Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_632789,0.043522713308581346,0.00038712905726794435,0.4811220062478307
SM,11080,49614--sample_49614_k141_1043592,0.0113129126642921,0.0,0.34843362136684997
SM,11080,49614--sample_49614_k141_1548319,0.021740335437171462,6.582297156863019e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_2307977,0.021672849732362887,7.975642611548693e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_52808,0.0652630487457528,0.0010244148802170281,0.5015332428765265
SM,11080,49614--sample_49614_k141_1636768,0.022136510510341396,6.104529382638623e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_2239437,0.021821111459706,6.524555061121377e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_380558,0.05472609783382645,0.0006883401180447165,0.49701492537313435
SM,11080,49614--sample_49614_k141_782554,0.03305324810146357,0.00018463283207048972,0.458465291272171
SM,11080,49614--sample_49614_k141_2164653,0.011284160547779643,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_812849,0.03273784905082817,0.00021313138309440768,0.47018741519674356
SM,11080,49614--sample_49614_k141_979464,0.033513810803193905,0.00017698255845008582,0.4559393117059332
SM,11080,49614--sample_49614_k141_2218852,0.0652630487457528,0.0010244148802170281,0.5015332428765265
SM,11080,49614--sample_49614_k141_927748,0.033513810803193905,0.00017698255845008582,0.4559393117059332
SM,11080,49614--sample_49614_k141_1791215,0.022597073212071748,4.5284101367654154e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_346409,0.043561446896877465,0.00041148303954838093,0.48678226514486395
SM,11080,49614--sample_49614_k141_1537708,0.03298576239665498,0.0001941962119725824,0.4559393117059332
SM,11080,49614--sample_49614_k141_989275,0.020925640096509598,7.042342666495952e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_1714289,0.043902499987777156,0.0004203318753972294,0.488218201030247
SM,11080,49614--sample_49614_k141_826830,0.04405076171512026,0.0003734439191567238,0.4783409541885946
SM,11080,49614--sample_49614_k141_841379,0.043413185169534345,0.0004550904716857615,0.48678226514486395
SM,11080,49614--sample_49614_k141_715581,0.02121228703063254,7.780126716784153e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1080257,0.021821111459706,6.524555061121377e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_155282,0.02210775839382894,6.333871008462915e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_812294,0.020925640096509598,7.042342666495952e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_1372116,0.04433740864924321,0.0003671895339297314,0.4783409541885946
SM,11080,49614--sample_49614_k141_280656,0.0652630487457528,0.0010244148802170281,0.5015332428765265
SM,11080,49614--sample_49614_k141_707678,0.03298576239665498,0.0001941962119725824,0.4559393117059332
SM,11080,49624--sample_49624_k141_310684,0.03252519969492464,0.00020800224548366908,0.4546867311792685
SM,11080,49624--sample_49624_k141_672295,0.043522713308581346,0.00038712905726794435,0.4811220062478307
SM,11080,49626--sample_49626_k141_540134,1.653301694691365e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_545965,0.010388689184583244,0.0,0.33915157817470026
SM,11080,49628--sample_49628_k141_701672,0.03261833943999751,0.0002213574575071299,0.46230717918785963
SM,11080,49620--sample_49620_k141_567263,0.043033398490338534,0.0004257553554448449,0.4853547511708321
SM,11080,49628--sample_49628_k141_531267,0.010388689184583244,0.0,0.33915157817470026
SM,11080,49624--sample_49624_k141_206758,0.05472609783382645,0.0006883401180447165,0.49701492537313435
SM,11080,49624--sample_49624_k141_477029,0.043522713308581346,0.00038712905726794435,0.4811220062478307
SM,11080,49628--sample_49628_k141_401383,0.03267346142226775,0.00018749913664628892,0.4636021572808228
SM,11080,49620--sample_49620_k141_802567,0.05472609783382645,0.0006883401180447165,0.49701492537313435
SM,11080,49624--sample_49624_k141_1060231,0.0331340241239981,0.00016779351999805664,0.458465291272171
SM,11080,49628--sample_49628_k141_1537814,0.02145368850304852,7.39519420762355e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_151198,0.03261833943999751,0.0002213574575071299,0.46230717918785963
SM,11080,49625--sample_49625_k141_10991,0.05397888819797316,0.0006968562016310853,0.49701492537313435
SM,11080,49628--sample_49628_k141_1697715,0.03342067105812104,0.00016966810527866953,0.4571988125669993
SM,11080,49624--sample_49624_k141_1043275,0.05443945089970351,0.0006872166627688267,0.49552685673429264
SM,11080,49628--sample_49628_k141_935385,0.032238552760801696,0.0001968429791735895,0.4571988125669993
SM,11080,49628--sample_49628_k141_1136061,0.043062150606851,0.00040487951496853117,0.4825246943126931
SM,11080,49623--sample_49623_k141_1191385,0.02121228703063254,7.780126716784153e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_814437,0.0652630487457528,0.0010244148802170281,0.5015332428765265
SM,11080,49620--sample_49620_k141_731612,0.0331340241239981,0.00016779351999805664,0.458465291272171
SM,11080,49625--sample_49625_k141_465783,0.011284160547779643,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_667524,0.043590199013389924,0.00038503861696662783,0.4825246943126931
SM,11080,49628--sample_49628_k141_391323,0.03342067105812104,0.00016966810527866953,0.4571988125669993
SM,11080,49620--sample_49620_k141_727706,0.021672849732362887,7.975642611548693e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_355515,0.0439576219700474,0.000361367498709786,0.4811220062478307
SM,11080,49627--sample_49627_k141_218199,0.043902499987777156,0.0004203318753972294,0.488218201030247
SM,11080,49623--sample_49623_k141_960129,0.03276660116734062,0.0001889803767708975,0.4597388059701493
SM,11080,49628--sample_49628_k141_1135542,0.05472609783382645,0.0006883401180447165,0.49701492537313435
SM,11080,49624--sample_49624_k141_97572,0.05472609783382645,0.0006883401180447165,0.49701492537313435
SM,11080,49624--sample_49624_k141_620768,0.0439576219700474,0.000361367498709786,0.4811220062478307
SM,11080,49620--sample_49620_k141_378483,0.043590199013389924,0.00038503861696662783,0.4825246943126931
SM,11080,49624--sample_49624_k141_797817,0.021849863576218456,5.7263868019188696e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1554826,0.021360548757975654,6.918997480071398e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_42629,0.043561446896877465,0.00041148303954838093,0.48678226514486395
SM,11080,49620--sample_49620_k141_671303,0.010823597846049299,0.0,0.34480410447761195
SM,11080,49624--sample_49624_k141_567864,0.03305324810146357,0.00018463283207048972,0.458465291272171
SM,11080,49624--sample_49624_k141_1056874,0.03305324810146357,0.00018463283207048972,0.458465291272171
SM,11080,49623--sample_49623_k141_677674,0.0439576219700474,0.000361367498709786,0.4811220062478307
SM,11080,49627--sample_49627_k141_620320,0.043155290351923864,0.0004229966942675137,0.4839355852317361
SM,11080,49628--sample_49628_k141_813340,0.032238552760801696,0.0001968429791735895,0.4571988125669993
SM,11080,49620--sample_49620_k141_108148,0.032209800644289244,0.00021542540339166026,0.4597388059701493
SM,11080,49627--sample_49627_k141_741011,0.05397888819797316,0.0006968562016310853,0.49701492537313435
SM,11080,49620--sample_49620_k141_721056,0.043809360242704286,0.0003963814830514392,0.4811220062478307
SM,11080,49623--sample_49623_k141_745389,0.05434631115463064,0.0006585043031475155,0.49404767208732464
SM,11080,49621--sample_49621_k141_18954,0.03298576239665498,0.0001941962119725824,0.4559393117059332
SM,11080,49624--sample_49624_k141_886569,0.03227728634909782,0.00020896488844557968,0.4610194154575313
SM,11080,49624--sample_49624_k141_188357,0.043809360242704286,0.0003963814830514392,0.4811220062478307
SM,11080,49628--sample_49628_k141_1441280,0.03261833943999751,0.0002213574575071299,0.46230717918785963
SM,11080,49625--sample_49625_k141_424543,0.043590199013389924,0.00038503861696662783,0.4825246943126931
SM,11080,49623--sample_49623_k141_209109,0.022597073212071748,4.5284101367654154e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_315353,0.03342067105812104,0.00016966810527866953,0.4571988125669993
SM,11080,49623--sample_49623_k141_142584,0.02210775839382894,6.333871008462915e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_365916,0.033513810803193905,0.00017698255845008582,0.4559393117059332
SM,11080,49620--sample_49620_k141_219634,0.021672849732362887,7.975642611548693e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_639941,0.04433740864924321,0.0003671895339297314,0.4783409541885946
SM,11080,49628--sample_49628_k141_1540953,0.0439576219700474,0.000361367498709786,0.4811220062478307
SM,11080,49620--sample_49620_k141_709318,0.0439576219700474,0.000361367498709786,0.4811220062478307
SM,11080,49628--sample_49628_k141_1018996,0.02220089813890181,7.393389040695838e-05,0.4276640055536272
SM,11080,49624--sample_49624_k141_529925,0.043126538235411405,0.0004577484422170694,0.4896626335776738
SM,11080,49628--sample_49628_k141_1264346,0.05434631115463064,0.0006585043031475155,0.49404767208732464
SM,11080,49624--sample_49624_k141_808763,0.020925640096509598,7.042342666495952e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_620155,0.043590199013389924,0.00038503861696662783,0.4825246943126931
SM,11080,49623--sample_49623_k141_955947,0.02210775839382894,6.333871008462915e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_867409,1.653301694691365e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1703995,0.021305426775705412,9.443720634221528e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_832889,0.03305324810146357,0.00018463283207048972,0.458465291272171
SM,11080,49628--sample_49628_k141_1852,0.021701601848875342,6.91556844894413e-05,0.4076501727814132
SM,11080,49623--sample_49623_k141_1218155,0.043441937286046804,0.00042602699006998794,0.4839355852317361
SM,11080,49624--sample_49624_k141_886731,0.03342067105812104,0.00016966810527866953,0.4571988125669993
SM,11080,49628--sample_49628_k141_896519,0.0652630487457528,0.0010244148802170281,0.5015332428765265
SM,11080,49626--sample_49626_k141_650701,0.04433740864924321,0.0003671895339297314,0.4783409541885946
SM,11080,49620--sample_49620_k141_345775,0.02145368850304852,7.39519420762355e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_729278,0.043590199013389924,0.00038503861696662783,0.4825246943126931
SM,11080,49623--sample_49623_k141_1105088,0.05395013608146071,0.0007339013658388843,0.49701492537313435
SM,11080,49628--sample_49628_k141_807328,0.043155290351923864,0.0004229966942675137,0.4839355852317361
SM,11080,49628--sample_49628_k141_1712723,0.05434631115463064,0.0006585043031475155,0.49404767208732464
SM,11080,49628--sample_49628_k141_1352205,0.010823597846049299,0.0,0.34480410447761195
SM,11080,49624--sample_49624_k141_183073,0.043561446896877465,0.00041148303954838093,0.48678226514486395
SM,11080,49620--sample_49620_k141_267223,0.043522713308581346,0.00038712905726794435,0.4811220062478307
SM,11080,49627--sample_49627_k141_739479,0.03302449598495111,0.00020309557206021775,0.4636021572808228
SM,11080,49620--sample_49620_k141_670690,0.021821111459706,6.524555061121377e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_414467,0.03273784905082817,0.00021313138309440768,0.47018741519674356
SM,11080,49628--sample_49628_k141_1506561,0.022229650255414266,5.77645666754733e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_31147,0.03342067105812104,0.00016966810527866953,0.4571988125669993
SM,11080,49623--sample_49623_k141_837177,0.043413185169534345,0.0004550904716857615,0.48678226514486395
SM,11080,49624--sample_49624_k141_88714,0.043522713308581346,0.00038712905726794435,0.4811220062478307
SM,11080,49621--sample_49621_k141_675169,0.04433740864924321,0.0003671895339297314,0.4783409541885946
SM,11080,49624--sample_49624_k141_943148,0.03302449598495111,0.00020309557206021775,0.4636021572808228
SM,11080,49625--sample_49625_k141_399547,0.020925640096509598,7.042342666495952e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1029201,0.033513810803193905,0.00017698255845008582,0.4559393117059332
SM,11080,49628--sample_49628_k141_1211821,0.03298576239665498,0.0001941962119725824,0.4559393117059332
SM,11080,49623--sample_49623_k141_1352814,0.010916737591122164,0.0,0.34843362136684997
SM,11080,49628--sample_49628_k141_1303741,0.043522713308581346,0.00038712905726794435,0.4811220062478307
SM,11080,49627--sample_49627_k141_598482,0.043413185169534345,0.0004550904716857615,0.48678226514486395
SM,11080,49628--sample_49628_k141_1400465,0.043155290351923864,0.0004229966942675137,0.4839355852317361
SM,11080,49628--sample_49628_k141_751758,0.03261833943999751,0.0002213574575071299,0.46230717918785963
SM,11080,49628--sample_49628_k141_749121,0.02121228703063254,7.780126716784153e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_462272,0.021849863576218456,5.7263868019188696e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_246005,0.0652630487457528,0.0010244148802170281,0.5015332428765265
SM,11080,49627--sample_49627_k141_650344,0.020925640096509598,7.042342666495952e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_1317120,0.03227728634909782,0.00020896488844557968,0.4610194154575313
SM,11080,49628--sample_49628_k141_1767191,0.043033398490338534,0.0004257553554448449,0.4853547511708321
SM,11080,49627--sample_49627_k141_190321,0.043126538235411405,0.0004577484422170694,0.4896626335776738
SM,11080,49620--sample_49620_k141_552424,0.05487435956116956,0.0006328408694370832,0.49257729211087425
SM,11080,49621--sample_49621_k141_452052,0.043413185169534345,0.0004550904716857615,0.48678226514486395
SM,11080,49626--sample_49626_k141_514911,0.03298576239665498,0.0001941962119725824,0.4559393117059332
SM,11080,49620--sample_49620_k141_8984,0.0326447093057553,0.00019777423549655691,0.46490441053161163
SM,11080,49626--sample_49626_k141_590008,0.05487435956116956,0.0006328408694370832,0.49257729211087425
SM,11080,49628--sample_49628_k141_1712582,0.0652630487457528,0.0010244148802170281,0.5015332428765265
SM,11080,49627--sample_49627_k141_623172,0.022229650255414266,5.77645666754733e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_313162,0.0113129126642921,0.0,0.34843362136684997
SM,11080,49623--sample_49623_k141_483461,0.05487435956116956,0.0006328408694370832,0.49257729211087425
SM,11080,49628--sample_49628_k141_1632557,0.043561446896877465,0.00041148303954838093,0.48678226514486395
SM,11080,49620--sample_49620_k141_347387,0.03227728634909782,0.00020896488844557968,0.4610194154575313
SM,11080,49624--sample_49624_k141_457287,0.043413185169534345,0.0004550904716857615,0.48678226514486395
SM,11080,49623--sample_49623_k141_160303,0.0652630487457528,0.0010244148802170281,0.5015332428765265
SM,11080,49627--sample_49627_k141_593011,0.010823597846049299,0.0,0.34480410447761195
SM,11080,49620--sample_49620_k141_749019,0.0652630487457528,0.0010244148802170281,0.5015332428765265
SM,11080,49626--sample_49626_k141_769858,0.020925640096509598,7.042342666495952e-05,0.40966824294369736
SM,11080,49627--sample_49627_k141_895811,0.05434631115463064,0.0006585043031475155,0.49404767208732464
SM,11080,49624--sample_49624_k141_275201,0.03227728634909782,0.00020896488844557968,0.4610194154575313
SM,11080,49626--sample_49626_k141_324140,0.043561446896877465,0.00041148303954838093,0.48678226514486395
SM,11080,49623--sample_49623_k141_159925,0.020925640096509598,7.042342666495952e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1257336,0.010916737591122164,0.0,0.34843362136684997
SM,11080,49625--sample_49625_k141_223344,0.03302449598495111,0.00020309557206021775,0.4636021572808228
SM,11080,49627--sample_49627_k141_606222,0.043062150606851,0.00040487951496853117,0.4825246943126931
SM,11080,49627--sample_49627_k141_381781,0.05397888819797316,0.0006968562016310853,0.49701492537313435
SM,11080,49623--sample_49623_k141_1239734,0.043561446896877465,0.00041148303954838093,0.48678226514486395
SM,11080,49620--sample_49620_k141_696406,0.03212902462175471,0.00023806144507868706,0.4610194154575313
SM,11080,49627--sample_49627_k141_488743,0.042665975533681066,0.0004516267886205959,0.48678226514486395
SM,11080,49624--sample_49624_k141_823890,0.043413185169534345,0.0004550904716857615,0.48678226514486395
SM,11080,49628--sample_49628_k141_513653,0.02220089813890181,7.393389040695838e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_42888,0.0439576219700474,0.000361367498709786,0.4811220062478307
SM,11080,49623--sample_49623_k141_1225236,0.0326447093057553,0.00019777423549655691,0.46490441053161163
SM,11080,49626--sample_49626_k141_671365,0.021305426775705412,9.443720634221528e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_1262590,0.02220089813890181,7.393389040695838e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_1556585,0.0652630487457528,0.0010244148802170281,0.5015332428765265
SM,11080,49626--sample_49626_k141_577843,0.043809360242704286,0.0003963814830514392,0.4811220062478307
SM,11080,49620--sample_49620_k141_557772,0.05434631115463064,0.0006585043031475155,0.49404767208732464
SM,11080,49628--sample_49628_k141_1571541,0.032209800644289244,0.00021542540339166026,0.4597388059701493
SM,11080,49624--sample_49624_k141_904286,0.021740335437171462,6.582297156863019e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_1055872,0.0317492379425589,0.00021741466863351507,0.458465291272171
SM,11080,49628--sample_49628_k141_927265,0.05472609783382645,0.0006883401180447165,0.49701492537313435
SM,11080,49628--sample_49628_k141_1606068,0.03184237768763177,0.0002388125750834103,0.46230717918785963
SM,11080,49626--sample_49626_k141_698811,0.042665975533681066,0.0004516267886205959,0.48678226514486395
SM,11080,49628--sample_49628_k141_1006388,0.03298576239665498,0.0001941962119725824,0.4559393117059332
SM,11080,49625--sample_49625_k141_231859,0.05395013608146071,0.0007339013658388843,0.49701492537313435
SM,11080,49628--sample_49628_k141_1444218,0.0331340241239981,0.00016779351999805664,0.458465291272171
SM,11080,49626--sample_49626_k141_22540,0.04433740864924321,0.0003671895339297314,0.4783409541885946
SM,11080,49623--sample_49623_k141_449686,0.043902499987777156,0.0004203318753972294,0.488218201030247
SM,11080,49642--sample_49642_k141_586386,0.0652630487457528,0.0010244148802170281,0.5015332428765265
SM,11080,49642--sample_49642_k141_378335,0.03227728634909782,0.00020896488844557968,0.4610194154575313
SM,11080,49619--sample_49619_k141_178809,0.03298576239665498,0.0001941962119725824,0.4559393117059332
SM,11080,49633--sample_49633_k141_1364744,0.04405076171512026,0.0003734439191567238,0.4783409541885946
SM,11080,49613--sample_49613_k141_428032,0.05397888819797316,0.0006968562016310853,0.49701492537313435
SM,11080,49631--sample_49631_k141_406326,0.05434631115463064,0.0006585043031475155,0.49404767208732464
SM,11080,49631--sample_49631_k141_1047950,0.042665975533681066,0.0004516267886205959,0.48678226514486395
SM,11080,49632--sample_49632_k141_1166723,0.05434631115463064,0.0006585043031475155,0.49404767208732464
SM,11080,49631--sample_49631_k141_906653,0.02220089813890181,7.393389040695838e-05,0.4276640055536272
SM,11080,49636--sample_49636_k141_172614,0.02121228703063254,7.780126716784153e-05,0.41376492537313436
SM,11080,49630--sample_49630_k141_766537,0.0326447093057553,0.00019777423549655691,0.46490441053161163
SM,11080,49613--sample_49613_k141_352445,0.05443945089970351,0.0006872166627688267,0.49552685673429264
SM,11080,49619--sample_49619_k141_276398,0.033513810803193905,0.00017698255845008582,0.4559393117059332
SM,11080,49635--sample_49635_k141_701731,0.05434631115463064,0.0006585043031475155,0.49404767208732464
SM,11080,49631--sample_49631_k141_402866,0.021740335437171462,6.582297156863019e-05,0.41480193019863093
SM,11080,49633--sample_49633_k141_1091387,0.0652630487457528,0.0010244148802170281,0.5015332428765265
SM,11080,49631--sample_49631_k141_125937,0.010536950911926355,0.0,0.3440872560275545
SM,11080,49636--sample_49636_k141_1239542,0.021672849732362887,7.975642611548693e-05,0.4168916124666341
SM,11080,49638--sample_49638_k141_23119,0.03305324810146357,0.00018463283207048972,0.458465291272171
SM,11080,49632--sample_49632_k141_741869,0.0652630487457528,0.0010244148802170281,0.5015332428765265
SM,11080,49631--sample_49631_k141_593099,0.03276660116734062,0.0001889803767708975,0.4597388059701493
SM,11080,49630--sample_49630_k141_539739,0.043155290351923864,0.0004229966942675137,0.4839355852317361
SM,11080,49636--sample_49636_k141_952298,0.043902499987777156,0.0004203318753972294,0.488218201030247
SM,11080,49642--sample_49642_k141_511606,0.043033398490338534,0.0004257553554448449,0.4853547511708321
SM,11080,49617--sample_49617_k141_239445,0.021821111459706,6.524555061121377e-05,0.42437428243398395
SM,11080,49636--sample_49636_k141_1048953,0.02145368850304852,7.39519420762355e-05,0.42546521889268313
SM,11080,49616--sample_49616_k141_70342,0.043062150606851,0.00040487951496853117,0.4825246943126931
SM,11080,49617--sample_49617_k141_167273,0.043590199013389924,0.00038503861696662783,0.4825246943126931
SM,11080,49617--sample_49617_k141_33665,0.02210775839382894,6.333871008462915e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_1051881,0.0439576219700474,0.000361367498709786,0.4811220062478307
SM,11080,49638--sample_49638_k141_729881,0.05443945089970351,0.0006872166627688267,0.49552685673429264
SM,11080,49638--sample_49638_k141_748961,0.03267346142226775,0.00018749913664628892,0.4636021572808228
SM,11080,49633--sample_49633_k141_851659,0.03212902462175471,0.00023806144507868706,0.4610194154575313
SM,11080,49631--sample_49631_k141_503977,0.03305324810146357,0.00018463283207048972,0.458465291272171
SM,11080,49617--sample_49617_k141_262021,0.05443945089970351,0.0006872166627688267,0.49552685673429264
SM,11080,49636--sample_49636_k141_1215698,0.043441937286046804,0.00042602699006998794,0.4839355852317361
