Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1636768,0.04321710889369712,0.00030899492883091414,0.47655967947871264
SM,11080,49614--sample_49614_k141_2239437,0.05409924293364831,0.0005886022804320949,0.491044776119403
SM,11080,49614--sample_49614_k141_380558,0.022150350680284422,4.237137687989336e-05,0.4142403367776502
SM,11080,49614--sample_49614_k141_782554,0.04306269712398565,0.0003641043219436281,0.47938792683466935
SM,11080,49614--sample_49614_k141_2164653,0.04323398159861506,0.0003238949240572458,0.47796961935882715
SM,11080,49614--sample_49614_k141_812849,0.021781826000673996,6.768049489519335e-05,0.42626314338597254
SM,11080,49614--sample_49614_k141_979464,0.032103304023075346,0.00014923752675411597,0.45508093336136224
SM,11080,49614--sample_49614_k141_2218852,0.043992220429072755,0.0003937239190934027,0.48807773819723144
SM,11080,49614--sample_49614_k141_927748,0.05526009446147915,0.0006061843741144542,0.4925418638514743
SM,11080,49614--sample_49614_k141_1791215,0.042848584214086695,0.00033838350563976735,0.47938792683466935
SM,11080,49614--sample_49614_k141_346409,0.04306269712398565,0.0003641043219436281,0.47938792683466935
SM,11080,49614--sample_49614_k141_1537708,0.03231741693297432,0.00019000718525327874,0.46290467433605614
SM,11080,49614--sample_49614_k141_989275,0.022381678903028165,4.637899546572571e-05,0.4185329827546207
SM,11080,49614--sample_49614_k141_1714289,0.043045824419067714,0.00037080708033037133,0.4808146766169154
SM,11080,49614--sample_49614_k141_826830,0.05433057115639205,0.0005926666978119056,0.4925418638514743
SM,11080,49614--sample_49614_k141_841379,0.053945173771863676,0.000610355450052273,0.4925418638514743
SM,11080,49614--sample_49614_k141_715581,0.03324694023806141,0.00018964470386267793,0.46290467433605614
SM,11080,49614--sample_49614_k141_1080257,0.03328102825582414,0.00015668025688204986,0.4538026161328191
SM,11080,49614--sample_49614_k141_155282,0.04437761781360113,0.0003659547212730194,0.47938792683466935
SM,11080,49614--sample_49614_k141_812294,0.06521304780427008,0.0008812892028004438,0.495563593077557
SM,11080,49614--sample_49614_k141_1372116,0.04414628959085738,0.0003719348261111448,0.48224994430830925
SM,11080,49614--sample_49614_k141_280656,0.043199893580852335,0.00035600816310059076,0.48369380641701676
SM,11080,49614--sample_49614_k141_707678,0.053945173771863676,0.000610355450052273,0.4925418638514743
SM,11080,49624--sample_49624_k141_310684,0.053945173771863676,0.000610355450052273,0.4925418638514743
SM,11080,49624--sample_49624_k141_672295,1.5433033887729148e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_540134,0.042848584214086695,0.00033838350563976735,0.47938792683466935
SM,11080,49628--sample_49628_k141_545965,0.02236446359018339,7.203657816246929e-05,0.4251413982717989
SM,11080,49628--sample_49628_k141_701672,0.022381678903028165,4.637899546572571e-05,0.4185329827546207
SM,11080,49620--sample_49620_k141_567263,0.04437761781360113,0.0003659547212730194,0.47938792683466935
SM,11080,49628--sample_49628_k141_531267,0.03287841555845099,0.00020585336655581883,0.46557271280485185
SM,11080,49624--sample_49624_k141_206758,0.020852302695586897,5.030399508303713e-05,0.40287713551941046
SM,11080,49624--sample_49624_k141_477029,0.02197906620565502,7.52367488203153e-05,0.42626314338597254
SM,11080,49628--sample_49628_k141_401383,0.03287841555845099,0.00020585336655581883,0.46557271280485185
SM,11080,49620--sample_49620_k141_802567,0.011113804870621769,0.0,0.34742737923286793
SM,11080,49624--sample_49624_k141_1060231,0.032103304023075346,0.00014923752675411597,0.45508093336136224
SM,11080,49628--sample_49628_k141_1537814,0.054313698451474116,0.0005900673285655789,0.4895567616463139
SM,11080,49627--sample_49627_k141_151198,0.033263812942979365,0.00018664620551574274,0.46026704086405584
SM,11080,49625--sample_49625_k141_10991,0.042848584214086695,0.00033838350563976735,0.47938792683466935
SM,11080,49628--sample_49628_k141_1697715,0.033263812942979365,0.00018664620551574274,0.46026704086405584
SM,11080,49624--sample_49624_k141_1043275,0.03310974378119473,0.00019586564313186117,0.4576592955900385
SM,11080,49628--sample_49628_k141_935385,0.042831368901241916,0.00036404752314964957,0.47938792683466935
SM,11080,49628--sample_49628_k141_1136061,0.033092871076276786,0.00020447954445453818,0.4696329399514058
SM,11080,49623--sample_49623_k141_1191385,0.03287841555845099,0.00020585336655581883,0.46557271280485185
SM,11080,49626--sample_49626_k141_814437,0.03328102825582414,0.00015668025688204986,0.4538026161328191
SM,11080,49620--sample_49620_k141_731612,0.05433057115639205,0.0005926666978119056,0.4925418638514743
SM,11080,49625--sample_49625_k141_465783,0.033092871076276786,0.00020447954445453818,0.4696329399514058
SM,11080,49628--sample_49628_k141_667524,1.5433033887729148e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_391323,0.04414628959085738,0.0003719348261111448,0.48224994430830925
SM,11080,49620--sample_49620_k141_727706,0.043992220429072755,0.0003937239190934027,0.48807773819723144
SM,11080,49624--sample_49624_k141_355515,0.04414628959085738,0.0003719348261111448,0.48224994430830925
SM,11080,49627--sample_49627_k141_218199,0.03326415555090619,0.0001436914045916519,0.4538026161328191
SM,11080,49623--sample_49623_k141_960129,0.03233463224581909,0.0001632896675578845,0.4589594640434193
SM,11080,49628--sample_49628_k141_1135542,0.02216722338520237,5.167350451296324e-05,0.4131808985761729
SM,11080,49624--sample_49624_k141_97572,0.05409924293364831,0.0005886022804320949,0.491044776119403
SM,11080,49624--sample_49624_k141_620768,0.02104954290056792,5.949730936369021e-05,0.4059138978474462
SM,11080,49620--sample_49620_k141_378483,0.033092871076276786,0.00020447954445453818,0.4696329399514058
SM,11080,49624--sample_49624_k141_797817,0.03216334777118968,0.00019223644711691978,0.4615820895522388
SM,11080,49628--sample_49628_k141_1554826,0.022210394428398762,7.430176338819006e-05,0.4273908236594804
SM,11080,49620--sample_49620_k141_42629,0.009952953342790925,0.0,0.33173250789175274
SM,11080,49620--sample_49620_k141_671303,0.03289563087129577,0.00018124928404458714,0.4642348601818494
SM,11080,49624--sample_49624_k141_567864,0.031966107566208664,0.00016736912635143767,0.45508093336136224
SM,11080,49624--sample_49624_k141_1056874,0.042848584214086695,0.00033838350563976735,0.47938792683466935
SM,11080,49623--sample_49623_k141_677674,0.04343122180359608,0.00036912531847223403,0.48369380641701676
SM,11080,49627--sample_49627_k141_620320,0.03324694023806141,0.00018964470386267793,0.46290467433605614
SM,11080,49628--sample_49628_k141_813340,0.031966107566208664,0.00016736912635143767,0.45508093336136224
SM,11080,49620--sample_49620_k141_108148,0.04323398159861506,0.0003238949240572458,0.47796961935882715
SM,11080,49627--sample_49627_k141_741011,0.02197906620565502,7.52367488203153e-05,0.42626314338597254
SM,11080,49620--sample_49620_k141_721056,0.03193201954844594,0.00018312691033110887,0.4563664727211401
SM,11080,49623--sample_49623_k141_745389,0.043216766285770286,0.0003549208076895894,0.4808146766169154
SM,11080,49621--sample_49621_k141_18954,1.5433033887729148e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_886569,0.033478268460805156,0.0001927173370163851,0.4642348601818494
SM,11080,49624--sample_49624_k141_188357,0.04436074510868319,0.0003652664949626265,0.4808146766169154
SM,11080,49628--sample_49628_k141_1441280,0.03216334777118968,0.00019223644711691978,0.4615820895522388
SM,11080,49625--sample_49625_k141_424543,0.043216766285770286,0.0003549208076895894,0.4808146766169154
SM,11080,49623--sample_49623_k141_209109,0.043045824419067714,0.00037080708033037133,0.4808146766169154
SM,11080,49624--sample_49624_k141_315353,0.03326415555090619,0.0001436914045916519,0.4538026161328191
SM,11080,49623--sample_49623_k141_142584,0.043992220429072755,0.0003937239190934027,0.48807773819723144
SM,11080,49624--sample_49624_k141_365916,0.03324694023806141,0.00018964470386267793,0.46290467433605614
SM,11080,49620--sample_49620_k141_219634,0.03328102825582414,0.00015668025688204986,0.4538026161328191
SM,11080,49620--sample_49620_k141_639941,0.043002653375871315,0.00031889552124530975,0.4737646080448199
SM,11080,49628--sample_49628_k141_1540953,0.03216334777118968,0.00019223644711691978,0.4615820895522388
SM,11080,49620--sample_49620_k141_709318,0.054116458246493096,0.0005372806802254688,0.48660762452796263
SM,11080,49628--sample_49628_k141_1018996,0.043045824419067714,0.00037080708033037133,0.4808146766169154
SM,11080,49624--sample_49624_k141_529925,0.03231741693297432,0.00019000718525327874,0.46290467433605614
SM,11080,49628--sample_49628_k141_1264346,0.021996281518499795,5.4941032246032824e-05,0.420712842039801
SM,11080,49624--sample_49624_k141_808763,0.05433057115639205,0.0005926666978119056,0.4925418638514743
SM,11080,49623--sample_49623_k141_620155,0.033263812942979365,0.00018664620551574274,0.46026704086405584
SM,11080,49623--sample_49623_k141_955947,0.011267874032406398,0.0,0.34742737923286793
SM,11080,49628--sample_49628_k141_867409,0.043199893580852335,0.00035600816310059076,0.48369380641701676
SM,11080,49628--sample_49628_k141_1703995,0.04414628959085738,0.0003719348261111448,0.48224994430830925
SM,11080,49623--sample_49623_k141_832889,0.033092871076276786,0.00020447954445453818,0.4696329399514058
SM,11080,49628--sample_49628_k141_1852,0.04321710889369712,0.00030899492883091414,0.47655967947871264
SM,11080,49623--sample_49623_k141_1218155,0.03287841555845099,0.00020585336655581883,0.46557271280485185
SM,11080,49624--sample_49624_k141_886731,0.010899349352795972,0.0,0.34155122905556784
SM,11080,49628--sample_49628_k141_896519,0.0321201767279933,0.0001604507973231196,0.45126740598682563
SM,11080,49626--sample_49626_k141_650701,0.06521304780427008,0.0008812892028004438,0.495563593077557
SM,11080,49620--sample_49620_k141_345775,0.031948892253363885,0.0001727374272870375,0.44628102581017565
SM,11080,49628--sample_49628_k141_729278,0.054313698451474116,0.0005900673285655789,0.4895567616463139
SM,11080,49623--sample_49623_k141_1105088,0.03233463224581909,0.0001632896675578845,0.4589594640434193
SM,11080,49628--sample_49628_k141_807328,0.020835429990668952,4.839285214710341e-05,0.41003485112508525
SM,11080,49628--sample_49628_k141_1712723,0.043216766285770286,0.0003549208076895894,0.4808146766169154
SM,11080,49628--sample_49628_k141_1352205,0.05433057115639205,0.0005926666978119056,0.4925418638514743
SM,11080,49624--sample_49624_k141_183073,0.05409924293364831,0.0005886022804320949,0.491044776119403
SM,11080,49620--sample_49620_k141_267223,0.04436074510868319,0.0003652664949626265,0.4808146766169154
SM,11080,49627--sample_49627_k141_739479,0.022210394428398762,7.430176338819006e-05,0.4273908236594804
SM,11080,49620--sample_49620_k141_670690,0.05433057115639205,0.0005926666978119056,0.4925418638514743
SM,11080,49627--sample_49627_k141_414467,0.010899349352795972,0.0,0.34155122905556784
SM,11080,49628--sample_49628_k141_1506561,0.05433057115639205,0.0005926666978119056,0.4925418638514743
SM,11080,49626--sample_49626_k141_31147,0.022210394428398762,7.430176338819006e-05,0.4273908236594804
SM,11080,49623--sample_49623_k141_837177,0.032103304023075346,0.00014923752675411597,0.45508093336136224
SM,11080,49624--sample_49624_k141_88714,0.04414628959085738,0.0003719348261111448,0.48224994430830925
SM,11080,49621--sample_49621_k141_675169,0.03326415555090619,0.0001436914045916519,0.4538026161328191
SM,11080,49624--sample_49624_k141_943148,0.05526009446147915,0.0006061843741144542,0.4925418638514743
SM,11080,49625--sample_49625_k141_399547,0.02216722338520237,5.167350451296324e-05,0.4131808985761729
SM,11080,49628--sample_49628_k141_1029201,0.03194923486129072,0.0001617712587581758,0.4563664727211401
SM,11080,49628--sample_49628_k141_1211821,0.04321710889369712,0.00030899492883091414,0.47655967947871264
SM,11080,49623--sample_49623_k141_1352814,0.05433057115639205,0.0005926666978119056,0.4925418638514743
SM,11080,49628--sample_49628_k141_1303741,0.020835429990668952,4.839285214710341e-05,0.41003485112508525
SM,11080,49627--sample_49627_k141_598482,0.03289563087129577,0.00018124928404458714,0.4642348601818494
SM,11080,49628--sample_49628_k141_1400465,0.043199893580852335,0.00035600816310059076,0.48369380641701676
SM,11080,49628--sample_49628_k141_751758,0.053945173771863676,0.000610355450052273,0.4925418638514743
SM,11080,49628--sample_49628_k141_749121,0.054313698451474116,0.0005900673285655789,0.4895567616463139
SM,11080,49624--sample_49624_k141_462272,0.03326415555090619,0.0001436914045916519,0.4538026161328191
SM,11080,49627--sample_49627_k141_246005,0.03289563087129577,0.00018124928404458714,0.4642348601818494
SM,11080,49627--sample_49627_k141_650344,0.03193201954844594,0.00018312691033110887,0.4563664727211401
SM,11080,49623--sample_49623_k141_1317120,0.033478268460805156,0.0001927173370163851,0.4642348601818494
SM,11080,49628--sample_49628_k141_1767191,0.031948892253363885,0.0001727374272870375,0.44628102581017565
SM,11080,49627--sample_49627_k141_190321,0.03287841555845099,0.00020585336655581883,0.46557271280485185
SM,11080,49620--sample_49620_k141_552424,0.03231741693297432,0.00019000718525327874,0.46290467433605614
SM,11080,49621--sample_49621_k141_452052,0.03328102825582414,0.00015668025688204986,0.4538026161328191
SM,11080,49626--sample_49626_k141_514911,0.05433057115639205,0.0005926666978119056,0.4925418638514743
SM,11080,49620--sample_49620_k141_8984,0.05433057115639205,0.0005926666978119056,0.4925418638514743
SM,11080,49626--sample_49626_k141_590008,0.021781826000673996,6.768049489519335e-05,0.42626314338597254
SM,11080,49628--sample_49628_k141_1712582,0.031948892253363885,0.0001727374272870375,0.44628102581017565
SM,11080,49627--sample_49627_k141_623172,0.05409924293364831,0.0005886022804320949,0.491044776119403
SM,11080,49620--sample_49620_k141_313162,0.043002653375871315,0.00031889552124530975,0.4737646080448199
SM,11080,49623--sample_49623_k141_483461,0.03326415555090619,0.0001436914045916519,0.4538026161328191
SM,11080,49628--sample_49628_k141_1632557,0.04436074510868319,0.0003652664949626265,0.4808146766169154
SM,11080,49620--sample_49620_k141_347387,0.021996281518499795,5.4941032246032824e-05,0.420712842039801
SM,11080,49624--sample_49624_k141_457287,0.044163504903702154,0.00032167316090316945,0.47796961935882715
SM,11080,49623--sample_49623_k141_160303,0.044163504903702154,0.00032167316090316945,0.47796961935882715
SM,11080,49627--sample_49627_k141_593011,0.03328102825582414,0.00015668025688204986,0.4538026161328191
SM,11080,49620--sample_49620_k141_749019,0.03233463224581909,0.0001632896675578845,0.4589594640434193
SM,11080,49626--sample_49626_k141_769858,0.011096589557776993,0.0,0.34742737923286793
SM,11080,49627--sample_49627_k141_895811,0.03231741693297432,0.00019000718525327874,0.46290467433605614
SM,11080,49624--sample_49624_k141_275201,0.053945173771863676,0.000610355450052273,0.4925418638514743
SM,11080,49626--sample_49626_k141_324140,0.05409924293364831,0.0005886022804320949,0.491044776119403
SM,11080,49623--sample_49623_k141_159925,0.032103304023075346,0.00014923752675411597,0.45508093336136224
SM,11080,49628--sample_49628_k141_1257336,0.043002653375871315,0.00031889552124530975,0.4737646080448199
SM,11080,49625--sample_49625_k141_223344,0.03194923486129072,0.0001617712587581758,0.4563664727211401
SM,11080,49627--sample_49627_k141_606222,0.020835429990668952,4.839285214710341e-05,0.41003485112508525
SM,11080,49627--sample_49627_k141_381781,0.043045824419067714,0.00037080708033037133,0.4808146766169154
SM,11080,49623--sample_49623_k141_1239734,0.021995938910572964,6.293612284031021e-05,0.41003485112508525
SM,11080,49620--sample_49620_k141_696406,0.043992220429072755,0.0003937239190934027,0.48807773819723144
SM,11080,49627--sample_49627_k141_488743,0.022150350680284422,4.237137687989336e-05,0.4142403367776502
SM,11080,49624--sample_49624_k141_823890,0.033478268460805156,0.0001927173370163851,0.4642348601818494
SM,11080,49628--sample_49628_k141_513653,0.043199893580852335,0.00035600816310059076,0.48369380641701676
SM,11080,49620--sample_49620_k141_42888,0.022381678903028165,4.637899546572571e-05,0.4185329827546207
SM,11080,49623--sample_49623_k141_1225236,0.05433057115639205,0.0005926666978119056,0.4925418638514743
SM,11080,49626--sample_49626_k141_671365,0.022150350680284422,4.237137687989336e-05,0.4142403367776502
SM,11080,49623--sample_49623_k141_1262590,0.033049700033080394,0.00016172537628805,0.4563664727211401
SM,11080,49628--sample_49628_k141_1556585,0.02104954290056792,5.949730936369021e-05,0.4059138978474462
SM,11080,49626--sample_49626_k141_577843,0.020835429990668952,4.839285214710341e-05,0.41003485112508525
SM,11080,49620--sample_49620_k141_557772,0.03289563087129577,0.00018124928404458714,0.4642348601818494
SM,11080,49628--sample_49628_k141_1571541,0.04437761781360113,0.0003659547212730194,0.47938792683466935
SM,11080,49624--sample_49624_k141_904286,0.022381678903028165,4.637899546572571e-05,0.4185329827546207
SM,11080,49624--sample_49624_k141_1055872,0.03289563087129577,0.00018124928404458714,0.4642348601818494
SM,11080,49628--sample_49628_k141_927265,0.033049700033080394,0.00016172537628805,0.4563664727211401
SM,11080,49628--sample_49628_k141_1606068,0.044163504903702154,0.00032167316090316945,0.47796961935882715
SM,11080,49626--sample_49626_k141_698811,0.05526009446147915,0.0006061843741144542,0.4925418638514743
SM,11080,49628--sample_49628_k141_1006388,0.054116458246493096,0.0005372806802254688,0.48660762452796263
SM,11080,49625--sample_49625_k141_231859,0.06521304780427008,0.0008812892028004438,0.495563593077557
SM,11080,49628--sample_49628_k141_1444218,0.04437761781360113,0.0003659547212730194,0.47938792683466935
SM,11080,49626--sample_49626_k141_22540,0.02104954290056792,5.949730936369021e-05,0.4059138978474462
SM,11080,49623--sample_49623_k141_449686,0.043992220429072755,0.0003937239190934027,0.48807773819723144
SM,11080,49642--sample_49642_k141_586386,0.04323398159861506,0.0003238949240572458,0.47796961935882715
SM,11080,49642--sample_49642_k141_378335,0.05433057115639205,0.0005926666978119056,0.4925418638514743
SM,11080,49619--sample_49619_k141_178809,0.011096589557776993,0.0,0.34742737923286793
SM,11080,49633--sample_49633_k141_1364744,0.03193201954844594,0.00018312691033110887,0.4563664727211401
SM,11080,49613--sample_49613_k141_428032,0.032103304023075346,0.00014923752675411597,0.45508093336136224
SM,11080,49631--sample_49631_k141_406326,0.03328102825582414,0.00015668025688204986,0.4538026161328191
SM,11080,49631--sample_49631_k141_1047950,0.04323398159861506,0.0003238949240572458,0.47796961935882715
SM,11080,49632--sample_49632_k141_1166723,0.03310974378119473,0.00019586564313186117,0.4576592955900385
SM,11080,49631--sample_49631_k141_906653,0.05409924293364831,0.0005886022804320949,0.491044776119403
SM,11080,49636--sample_49636_k141_172614,0.054116458246493096,0.0005372806802254688,0.48660762452796263
SM,11080,49630--sample_49630_k141_766537,0.031948892253363885,0.0001727374272870375,0.44628102581017565
SM,11080,49613--sample_49613_k141_352445,0.05433057115639205,0.0005926666978119056,0.4925418638514743
SM,11080,49619--sample_49619_k141_276398,0.044163504903702154,0.00032167316090316945,0.47796961935882715
SM,11080,49635--sample_49635_k141_701731,0.042848584214086695,0.00033838350563976735,0.47938792683466935
SM,11080,49631--sample_49631_k141_402866,0.02122082737519732,5.847329772711923e-05,0.4131808985761729
SM,11080,49633--sample_49633_k141_1091387,0.042831368901241916,0.00036404752314964957,0.47938792683466935
SM,11080,49631--sample_49631_k141_125937,0.05526009446147915,0.0006061843741144542,0.4925418638514743
SM,11080,49636--sample_49636_k141_1239542,0.044163504903702154,0.00032167316090316945,0.47796961935882715
SM,11080,49638--sample_49638_k141_23119,0.022210394428398762,7.430176338819006e-05,0.4273908236594804
SM,11080,49632--sample_49632_k141_741869,0.011096589557776993,0.0,0.34742737923286793
SM,11080,49631--sample_49631_k141_593099,0.04321710889369712,0.00030899492883091414,0.47655967947871264
SM,11080,49630--sample_49630_k141_539739,0.03326415555090619,0.0001436914045916519,0.4538026161328191
SM,11080,49636--sample_49636_k141_952298,0.022150350680284422,4.237137687989336e-05,0.4142403367776502
SM,11080,49642--sample_49642_k141_511606,0.053945173771863676,0.000610355450052273,0.4925418638514743
SM,11080,49617--sample_49617_k141_239445,0.043992220429072755,0.0003937239190934027,0.48807773819723144
SM,11080,49636--sample_49636_k141_1048953,0.05526009446147915,0.0006061843741144542,0.4925418638514743
SM,11080,49616--sample_49616_k141_70342,0.033263812942979365,0.00018664620551574274,0.46026704086405584
SM,11080,49617--sample_49617_k141_167273,0.05526009446147915,0.0006061843741144542,0.4925418638514743
SM,11080,49617--sample_49617_k141_33665,0.054116458246493096,0.0005372806802254688,0.48660762452796263
SM,11080,49631--sample_49631_k141_1051881,0.02106675821341269,5.843737436503956e-05,0.4153052219621686
SM,11080,49638--sample_49638_k141_729881,0.031966107566208664,0.00016736912635143767,0.45508093336136224
SM,11080,49638--sample_49638_k141_748961,0.02197906620565502,7.52367488203153e-05,0.42626314338597254
SM,11080,49633--sample_49633_k141_851659,0.043216766285770286,0.0003549208076895894,0.4808146766169154
SM,11080,49631--sample_49631_k141_503977,0.03326415555090619,0.0001436914045916519,0.4538026161328191
SM,11080,49617--sample_49617_k141_262021,0.04306269712398565,0.0003641043219436281,0.47938792683466935
