Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_899836,0.021255150867127235,5.723234094582217e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_446802,0.054443738779837436,0.0006529107839530545,0.49701492537313435
SM,11080,49614--sample_49614_k141_632789,0.03225317079578326,0.00016301088638247003,0.4509699459107731
SM,11080,49614--sample_49614_k141_1043592,0.05528453004567438,0.0006202864552772197,0.49701492537313435
SM,11080,49614--sample_49614_k141_1548319,0.04365384922943563,0.000358077320667755,0.4839355852317361
SM,11080,49614--sample_49614_k141_2307977,0.05504809140800569,0.0006318549491967275,0.49701492537313435
SM,11080,49614--sample_49614_k141_52808,0.03402937917854715,0.0001902206680815793,0.4675309891221857
SM,11080,49614--sample_49614_k141_1636768,0.032487658844119194,0.00019006439978351016,0.46621400042043304
SM,11080,49614--sample_49614_k141_2239437,0.021719641298049548,6.933932588336701e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_380558,0.021018712229458544,6.628385735304453e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_782554,0.0326558293007796,0.00019431317146122024,0.4675309891221857
SM,11080,49614--sample_49614_k141_2164653,0.010998019928656034,0.0,0.34624679947542625
SM,11080,49614--sample_49614_k141_812849,0.04495913092619489,0.0003641529699466926,0.4839355852317361
SM,11080,49614--sample_49614_k141_979464,0.011400678433652367,0.0,0.3536452353616533
SM,11080,49614--sample_49614_k141_2218852,0.03312031973170191,0.00020468760682075996,0.46885543951629954
SM,11080,49614--sample_49614_k141_927748,0.04281305796359868,0.00037627935706110576,0.4825246943126931
SM,11080,49614--sample_49614_k141_1791215,0.054375470598829155,0.0006576295555225769,0.4985119582808848
SM,11080,49614--sample_49614_k141_346409,0.04364741297435333,0.00037562720452620024,0.488218201030247
SM,11080,49614--sample_49614_k141_1537708,0.04341741059176694,0.00037536352540078487,0.48678226514486395
SM,11080,49614--sample_49614_k141_989275,0.06537349052748517,0.0009503592841170342,0.5015332428765265
SM,11080,49614--sample_49614_k141_1714289,0.054443738779837436,0.0006529107839530545,0.49701492537313435
SM,11080,49614--sample_49614_k141_826830,0.020414359601290285,6.237084958977997e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_841379,0.021726077553131856,7.418697055215049e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_715581,0.011400678433652367,0.0,0.3536452353616533
SM,11080,49614--sample_49614_k141_1080257,0.03312031973170191,0.00020468760682075996,0.46885543951629954
SM,11080,49614--sample_49614_k141_155282,0.04388385161202201,0.000350670119138211,0.4783409541885946
SM,11080,49614--sample_49614_k141_812294,0.022398698362308397,5.798560376988681e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1372116,0.02132341904813552,4.965713713566523e-05,0.4046600737145568
SM,11080,49614--sample_49614_k141_280656,0.05397281209383281,0.0006199445688943565,0.49552685673429264
SM,11080,49614--sample_49614_k141_707678,0.02132341904813552,4.965713713566523e-05,0.4046600737145568
SM,11080,49624--sample_49624_k141_310684,0.05528453004567438,0.0006202864552772197,0.49701492537313435
SM,11080,49624--sample_49624_k141_672295,0.04495913092619489,0.0003641529699466926,0.4839355852317361
SM,11080,49626--sample_49626_k141_540134,0.033356758369370604,0.00022379390910276327,0.4783409541885946
SM,11080,49628--sample_49628_k141_545965,0.021489638915463162,6.079837908366924e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_701672,0.04428651011701835,0.0003988371436127162,0.49257729211087425
SM,11080,49620--sample_49620_k141_567263,0.03355845249254253,0.0001687236043598346,0.46230717918785963
SM,11080,49628--sample_49628_k141_531267,0.03241939066311091,0.00018997609639996143,0.458465291272171
SM,11080,49624--sample_49624_k141_206758,0.04428651011701835,0.0003988371436127162,0.49257729211087425
SM,11080,49624--sample_49624_k141_477029,0.04495913092619489,0.0003641529699466926,0.4839355852317361
SM,11080,49628--sample_49628_k141_401383,0.054443738779837436,0.0006529107839530545,0.49701492537313435
SM,11080,49620--sample_49620_k141_802567,0.04297479216517678,0.00038520044406978586,0.4811220062478307
SM,11080,49624--sample_49624_k141_1060231,0.054375470598829155,0.0006576295555225769,0.4985119582808848
SM,11080,49628--sample_49628_k141_1537814,0.03312031973170191,0.00020468760682075996,0.46885543951629954
SM,11080,49627--sample_49627_k141_151198,0.02132341904813552,4.965713713566523e-05,0.4046600737145568
SM,11080,49625--sample_49625_k141_10991,0.042342131277594064,0.00036294601025524875,0.48678226514486395
SM,11080,49628--sample_49628_k141_1697715,0.022628700744894783,5.7685162457968784e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_1043275,0.04428651011701835,0.0003988371436127162,0.49257729211087425
SM,11080,49628--sample_49628_k141_935385,0.03264939304569729,0.0001905402168372947,0.4597388059701493
SM,11080,49628--sample_49628_k141_1136061,0.010325399119479488,0.0,0.3398479879861473
SM,11080,49623--sample_49623_k141_1191385,0.03241939066311091,0.00018997609639996143,0.458465291272171
SM,11080,49626--sample_49626_k141_814437,0.03241939066311091,0.00018997609639996143,0.458465291272171
SM,11080,49620--sample_49620_k141_731612,0.03355845249254253,0.0001687236043598346,0.46230717918785963
SM,11080,49625--sample_49625_k141_465783,0.05397281209383281,0.0006199445688943565,0.49552685673429264
SM,11080,49628--sample_49628_k141_667524,0.021719641298049548,6.933932588336701e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_391323,0.0326558293007796,0.00019431317146122024,0.4675309891221857
SM,11080,49620--sample_49620_k141_727706,0.0434457188511814,0.0004163024636595795,0.4896626335776738
SM,11080,49624--sample_49624_k141_355515,0.04365384922943563,0.000358077320667755,0.4839355852317361
SM,11080,49627--sample_49627_k141_218199,0.03264939304569729,0.0001905402168372947,0.4597388059701493
SM,11080,49623--sample_49623_k141_960129,0.04364741297435333,0.00037562720452620024,0.488218201030247
SM,11080,49628--sample_49628_k141_1135542,0.021956079935718235,7.505703669688907e-05,0.4298856367513084
SM,11080,49624--sample_49624_k141_97572,0.03141237952994632,0.00018330840365539925,0.4597388059701493
SM,11080,49624--sample_49624_k141_620768,0.032487658844119194,0.00019006439978351016,0.46621400042043304
SM,11080,49620--sample_49620_k141_378483,0.04341741059176694,0.00037536352540078487,0.48678226514486395
SM,11080,49624--sample_49624_k141_797817,0.0427447897825904,0.00038376625748771383,0.4825246943126931
SM,11080,49628--sample_49628_k141_1554826,0.04405007147934966,0.00038878235773793525,0.488218201030247
SM,11080,49620--sample_49620_k141_42629,0.033328450109956144,0.00017700087203411708,0.4597388059701493
SM,11080,49620--sample_49620_k141_671303,0.03396111099753886,0.0001923607954178545,0.4636021572808228
SM,11080,49624--sample_49624_k141_567864,0.03272409748178789,0.00018182971145770254,0.4610194154575313
SM,11080,49624--sample_49624_k141_1056874,0.042342131277594064,0.00036294601025524875,0.48678226514486395
SM,11080,49623--sample_49623_k141_677674,0.021018712229458544,6.628385735304453e-05,0.4117063934061038
SM,11080,49627--sample_49627_k141_620320,0.03312031973170191,0.00020468760682075996,0.46885543951629954
SM,11080,49628--sample_49628_k141_813340,0.04365384922943563,0.000358077320667755,0.4839355852317361
SM,11080,49620--sample_49620_k141_108148,0.0427447897825904,0.00038376625748771383,0.4825246943126931
SM,11080,49627--sample_49627_k141_741011,0.04428651011701835,0.0003988371436127162,0.49257729211087425
SM,11080,49620--sample_49620_k141_721056,0.05397281209383281,0.0006199445688943565,0.49552685673429264
SM,11080,49623--sample_49623_k141_745389,0.0326558293007796,0.00019431317146122024,0.4675309891221857
SM,11080,49621--sample_49621_k141_18954,0.022560432563886495,5.491703360088315e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_886569,0.033356758369370604,0.00022379390910276327,0.4783409541885946
SM,11080,49624--sample_49624_k141_188357,0.03272409748178789,0.00018182971145770254,0.4610194154575313
SM,11080,49628--sample_49628_k141_1441280,0.033356758369370604,0.00022379390910276327,0.4783409541885946
SM,11080,49625--sample_49625_k141_424543,0.03396111099753886,0.0001923607954178545,0.4636021572808228
SM,11080,49623--sample_49623_k141_209109,0.03396111099753886,0.0001923607954178545,0.4636021572808228
SM,11080,49624--sample_49624_k141_315353,0.032016732158114576,0.00019368568258398125,0.46490441053161163
SM,11080,49623--sample_49623_k141_142584,0.04428651011701835,0.0003988371436127162,0.49257729211087425
SM,11080,49624--sample_49624_k141_365916,0.05374280971124644,0.0006188108236242027,0.49552685673429264
SM,11080,49620--sample_49620_k141_219634,0.04388385161202201,0.000350670119138211,0.4783409541885946
SM,11080,49620--sample_49620_k141_639941,0.05397281209383281,0.0006199445688943565,0.49552685673429264
SM,11080,49628--sample_49628_k141_1540953,0.03134411134893803,0.0001858870478886466,0.4559393117059332
SM,11080,49620--sample_49620_k141_709318,0.011630680816238751,0.0,0.3566939011837365
SM,11080,49628--sample_49628_k141_1018996,0.05397281209383281,0.0006199445688943565,0.49552685673429264
SM,11080,49624--sample_49624_k141_529925,0.04297479216517678,0.00038520044406978586,0.4811220062478307
SM,11080,49628--sample_49628_k141_1264346,0.043043060346185075,0.00038538992869362415,0.4896626335776738
SM,11080,49624--sample_49624_k141_808763,0.010088960481810799,0.0,0.337079368939417
SM,11080,49623--sample_49623_k141_620155,0.032045040417529036,0.00020676721217003608,0.46621400042043304
SM,11080,49623--sample_49623_k141_955947,0.05397281209383281,0.0006199445688943565,0.49552685673429264
SM,11080,49628--sample_49628_k141_867409,0.04365384922943563,0.000358077320667755,0.4839355852317361
SM,11080,49628--sample_49628_k141_1703995,0.04388385161202201,0.000350670119138211,0.4783409541885946
SM,11080,49623--sample_49623_k141_832889,0.04405007147934966,0.00038878235773793525,0.488218201030247
SM,11080,49628--sample_49628_k141_1852,0.03312031973170191,0.00020468760682075996,0.46885543951629954
SM,11080,49623--sample_49623_k141_1218155,0.04364741297435333,0.00037562720452620024,0.488218201030247
SM,11080,49624--sample_49624_k141_886731,0.05504809140800569,0.0006318549491967275,0.49701492537313435
SM,11080,49628--sample_49628_k141_896519,0.011400678433652367,0.0,0.3536452353616533
SM,11080,49626--sample_49626_k141_650701,0.033356758369370604,0.00022379390910276327,0.4783409541885946
SM,11080,49620--sample_49620_k141_345775,0.04364741297435333,0.00037562720452620024,0.488218201030247
SM,11080,49628--sample_49628_k141_729278,0.05374280971124644,0.0006188108236242027,0.49552685673429264
SM,11080,49623--sample_49623_k141_1105088,0.0326558293007796,0.00019431317146122024,0.4675309891221857
SM,11080,49628--sample_49628_k141_807328,0.03241939066311091,0.00018997609639996143,0.458465291272171
SM,11080,49628--sample_49628_k141_1712723,0.054443738779837436,0.0006529107839530545,0.49701492537313435
SM,11080,49628--sample_49628_k141_1352205,0.022560432563886495,5.491703360088315e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_183073,0.03396111099753886,0.0001923607954178545,0.4636021572808228
SM,11080,49620--sample_49620_k141_267223,0.06537349052748517,0.0009503592841170342,0.5015332428765265
SM,11080,49627--sample_49627_k141_739479,0.011630680816238751,0.0,0.3566939011837365
SM,11080,49620--sample_49620_k141_670690,0.04405007147934966,0.00038878235773793525,0.488218201030247
SM,11080,49627--sample_49627_k141_414467,0.02192777167630378,5.612140830098263e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1506561,0.04364741297435333,0.00037562720452620024,0.488218201030247
SM,11080,49626--sample_49626_k141_31147,0.020414359601290285,6.237084958977997e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_837177,0.05397281209383281,0.0006199445688943565,0.49552685673429264
SM,11080,49624--sample_49624_k141_88714,0.03355845249254253,0.0001687236043598346,0.46230717918785963
SM,11080,49621--sample_49621_k141_675169,0.021255150867127235,5.723234094582217e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_943148,0.02192777167630378,5.612140830098263e-05,0.4158441461036526
SM,11080,49625--sample_49625_k141_399547,0.020414359601290285,6.237084958977997e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1029201,0.03141237952994632,0.00018330840365539925,0.4597388059701493
SM,11080,49628--sample_49628_k141_1211821,0.03225317079578326,0.00016301088638247003,0.4509699459107731
SM,11080,49623--sample_49623_k141_1352814,0.021956079935718235,7.505703669688907e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1303741,0.022330430181300112,6.289385996324762e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_598482,0.04428651011701835,0.0003988371436127162,0.49257729211087425
SM,11080,49628--sample_49628_k141_1400465,0.054375470598829155,0.0006576295555225769,0.4985119582808848
SM,11080,49628--sample_49628_k141_751758,2.3284546716786108e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_749121,0.04297479216517678,0.00038520044406978586,0.4811220062478307
SM,11080,49624--sample_49624_k141_462272,0.021086980410466832,7.128041692995408e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_246005,0.021489638915463162,6.079837908366924e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_650344,0.05528453004567438,0.0006202864552772197,0.49701492537313435
SM,11080,49623--sample_49623_k141_1317120,0.021956079935718235,7.505703669688907e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1767191,0.03355845249254253,0.0001687236043598346,0.46230717918785963
SM,11080,49627--sample_49627_k141_190321,0.04297479216517678,0.00038520044406978586,0.4811220062478307
SM,11080,49620--sample_49620_k141_552424,0.022398698362308397,5.798560376988681e-05,0.42656177873519
SM,11080,49621--sample_49621_k141_452052,0.04495913092619489,0.0003641529699466926,0.4839355852317361
SM,11080,49626--sample_49626_k141_514911,0.04341741059176694,0.00037536352540078487,0.48678226514486395
SM,11080,49620--sample_49620_k141_8984,0.03402937917854715,0.0001902206680815793,0.4675309891221857
SM,11080,49626--sample_49626_k141_590008,0.03396111099753886,0.0001923607954178545,0.4636021572808228
SM,11080,49628--sample_49628_k141_1712582,0.022398698362308397,5.798560376988681e-05,0.42656177873519
SM,11080,49627--sample_49627_k141_623172,0.06537349052748517,0.0009503592841170342,0.5015332428765265
SM,11080,49620--sample_49620_k141_313162,0.010929751747647745,0.0,0.34337338205239365
SM,11080,49623--sample_49623_k141_483461,0.022628700744894783,5.7685162457968784e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1632557,0.04411833966035795,0.0003916387899785696,0.4853547511708321
SM,11080,49620--sample_49620_k141_347387,0.0326558293007796,0.00019431317146122024,0.4675309891221857
SM,11080,49624--sample_49624_k141_457287,0.03225317079578326,0.00016301088638247003,0.4509699459107731
SM,11080,49623--sample_49623_k141_160303,0.03402937917854715,0.0001902206680815793,0.4675309891221857
SM,11080,49627--sample_49627_k141_593011,0.05504809140800569,0.0006318549491967275,0.49701492537313435
SM,11080,49620--sample_49620_k141_749019,0.021255150867127235,5.723234094582217e-05,0.4106847894522425
SM,11080,49626--sample_49626_k141_769858,0.054443738779837436,0.0006529107839530545,0.49701492537313435
SM,11080,49627--sample_49627_k141_895811,0.010088960481810799,0.0,0.337079368939417
SM,11080,49624--sample_49624_k141_275201,0.03271766122670559,0.00019830490527128987,0.46230717918785963
SM,11080,49626--sample_49626_k141_324140,0.054375470598829155,0.0006576295555225769,0.4985119582808848
SM,11080,49623--sample_49623_k141_159925,0.022628700744894783,5.7685162457968784e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1257336,0.04405007147934966,0.00038878235773793525,0.488218201030247
SM,11080,49625--sample_49625_k141_223344,0.04411833966035795,0.0003916387899785696,0.4853547511708321
SM,11080,49627--sample_49627_k141_606222,0.033356758369370604,0.00022379390910276327,0.4783409541885946
SM,11080,49627--sample_49627_k141_381781,0.03312031973170191,0.00020468760682075996,0.46885543951629954
SM,11080,49623--sample_49623_k141_1239734,0.04405007147934966,0.00038878235773793525,0.488218201030247
SM,11080,49620--sample_49620_k141_696406,0.021489638915463162,6.079837908366924e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_488743,0.05504809140800569,0.0006318549491967275,0.49701492537313435
SM,11080,49624--sample_49624_k141_823890,0.022628700744894783,5.7685162457968784e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_513653,0.03355845249254253,0.0001687236043598346,0.46230717918785963
SM,11080,49620--sample_49620_k141_42888,0.05528453004567438,0.0006202864552772197,0.49701492537313435
SM,11080,49623--sample_49623_k141_1225236,0.05504809140800569,0.0006318549491967275,0.49701492537313435
SM,11080,49626--sample_49626_k141_671365,0.03181503803494265,0.0001973561992255997,0.4559393117059332
SM,11080,49623--sample_49623_k141_1262590,0.011630680816238751,0.0,0.3566939011837365
SM,11080,49628--sample_49628_k141_1556585,0.044354778298026636,0.00038912181246628406,0.488218201030247
SM,11080,49626--sample_49626_k141_577843,0.03312031973170191,0.00020468760682075996,0.46885543951629954
SM,11080,49620--sample_49620_k141_557772,0.032954099864374274,0.00018239933629052307,0.46230717918785963
SM,11080,49628--sample_49628_k141_1571541,0.010929751747647745,0.0,0.34337338205239365
SM,11080,49624--sample_49624_k141_904286,0.033328450109956144,0.00017700087203411708,0.4597388059701493
SM,11080,49624--sample_49624_k141_1055872,0.04388385161202201,0.000350670119138211,0.4783409541885946
SM,11080,49628--sample_49628_k141_927265,0.06537349052748517,0.0009503592841170342,0.5015332428765265
SM,11080,49628--sample_49628_k141_1606068,0.0326558293007796,0.00019431317146122024,0.4675309891221857
SM,11080,49626--sample_49626_k141_698811,0.021489638915463162,6.079837908366924e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1006388,0.03264939304569729,0.0001905402168372947,0.4597388059701493
SM,11080,49625--sample_49625_k141_231859,0.03396111099753886,0.0001923607954178545,0.4636021572808228
SM,11080,49628--sample_49628_k141_1444218,0.06537349052748517,0.0009503592841170342,0.5015332428765265
SM,11080,49626--sample_49626_k141_22540,0.033328450109956144,0.00017700087203411708,0.4597388059701493
SM,11080,49623--sample_49623_k141_449686,0.042342131277594064,0.00036294601025524875,0.48678226514486395
SM,11080,49642--sample_49642_k141_586386,0.05504809140800569,0.0006318549491967275,0.49701492537313435
SM,11080,49642--sample_49642_k141_378335,0.03355845249254253,0.0001687236043598346,0.46230717918785963
SM,11080,49619--sample_49619_k141_178809,0.021726077553131856,7.418697055215049e-05,0.42656177873519
SM,11080,49633--sample_49633_k141_1364744,0.05374280971124644,0.0006188108236242027,0.49552685673429264
SM,11080,49613--sample_49613_k141_428032,0.033356758369370604,0.00022379390910276327,0.4783409541885946
SM,11080,49631--sample_49631_k141_406326,0.05374280971124644,0.0006188108236242027,0.49552685673429264
SM,11080,49631--sample_49631_k141_1047950,0.021719641298049548,6.933932588336701e-05,0.42006591408440036
SM,11080,49632--sample_49632_k141_1166723,0.022398698362308397,5.798560376988681e-05,0.42656177873519
SM,11080,49631--sample_49631_k141_906653,0.033356758369370604,0.00022379390910276327,0.4783409541885946
SM,11080,49636--sample_49636_k141_172614,0.043043060346185075,0.00038538992869362415,0.4896626335776738
SM,11080,49630--sample_49630_k141_766537,0.042342131277594064,0.00036294601025524875,0.48678226514486395
SM,11080,49613--sample_49613_k141_352445,0.022398698362308397,5.798560376988681e-05,0.42656177873519
SM,11080,49619--sample_49619_k141_276398,0.03355845249254253,0.0001687236043598346,0.46230717918785963
SM,11080,49635--sample_49635_k141_701731,0.032885831683365986,0.0001872064112435944,0.458465291272171
SM,11080,49631--sample_49631_k141_402866,0.022398698362308397,5.798560376988681e-05,0.42656177873519
SM,11080,49633--sample_49633_k141_1091387,0.021719641298049548,6.933932588336701e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_125937,0.021255150867127235,5.723234094582217e-05,0.4106847894522425
SM,11080,49636--sample_49636_k141_1239542,0.03141237952994632,0.00018330840365539925,0.4597388059701493
SM,11080,49638--sample_49638_k141_23119,0.03141237952994632,0.00018330840365539925,0.4597388059701493
SM,11080,49632--sample_49632_k141_741869,0.05504809140800569,0.0006318549491967275,0.49701492537313435
SM,11080,49631--sample_49631_k141_593099,0.022560432563886495,5.491703360088315e-05,0.4179443690637721
SM,11080,49630--sample_49630_k141_539739,0.04388385161202201,0.000350670119138211,0.4783409541885946
SM,11080,49636--sample_49636_k141_952298,0.021719641298049548,6.933932588336701e-05,0.42006591408440036
SM,11080,49642--sample_49642_k141_511606,0.06537349052748517,0.0009503592841170342,0.5015332428765265
SM,11080,49617--sample_49617_k141_239445,0.03271766122670559,0.00019830490527128987,0.46230717918785963
SM,11080,49636--sample_49636_k141_1048953,0.032954099864374274,0.00018239933629052307,0.46230717918785963
SM,11080,49616--sample_49616_k141_70342,0.032045040417529036,0.00020676721217003608,0.46621400042043304
SM,11080,49617--sample_49617_k141_167273,0.04281305796359868,0.00037627935706110576,0.4825246943126931
SM,11080,49617--sample_49617_k141_33665,0.03312031973170191,0.00020468760682075996,0.46885543951629954
SM,11080,49631--sample_49631_k141_1051881,0.03264939304569729,0.0001905402168372947,0.4597388059701493
SM,11080,49638--sample_49638_k141_729881,0.0326558293007796,0.00019431317146122024,0.4675309891221857
SM,11080,49638--sample_49638_k141_748961,0.022628700744894783,5.7685162457968784e-05,0.42656177873519
SM,11080,49633--sample_49633_k141_851659,0.032954099864374274,0.00018239933629052307,0.46230717918785963
SM,11080,49631--sample_49631_k141_503977,0.021489638915463162,6.079837908366924e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_262021,0.04365384922943563,0.000358077320667755,0.4839355852317361
