Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_658929,0.02279382015921134,5.601232725479145e-05,0.41875
SM,11080,49614--sample_49614_k141_817464,0.05537490406238498,0.0006749438150752215,0.49851190476190477
SM,11080,49614--sample_49614_k141_67510,0.020751147040624814,8.429117915597643e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_1080344,0.04450106108575059,0.00041108035305362006,0.489766081871345
SM,11080,49614--sample_49614_k141_1735259,0.05537490406238498,0.0006749438150752215,0.49851190476190477
SM,11080,49614--sample_49614_k141_2139246,0.031749074968803435,0.00020395810460129793,0.46398891966759004
SM,11080,49614--sample_49614_k141_178616,0.02011796840559577,5.591757501202285e-05,0.40853658536585363
SM,11080,49614--sample_49614_k141_1267100,0.03279224431574007,0.00021658680585882867,0.46657381615598886
SM,11080,49614--sample_49614_k141_2133054,0.023339923333218184,6.744908872297903e-05,0.4272959183673469
SM,11080,49614--sample_49614_k141_2215540,0.03258108390317364,0.00020740501832720116,0.46143250688705234
SM,11080,49614--sample_49614_k141_1044103,0.031749074968803435,0.00020395810460129793,0.46398891966759004
SM,11080,49614--sample_49614_k141_382567,0.04257950805970236,0.00041659463172139075,0.4813218390804598
SM,11080,49614--sample_49614_k141_1204302,0.0216295307197364,8.067446033614845e-05,0.4251269035532995
SM,11080,49614--sample_49614_k141_2236854,0.01116271359600367,0.0,0.3482328482328482
SM,11080,49614--sample_49614_k141_1876905,0.05421061462291003,0.0007171421010150578,0.5
SM,11080,49614--sample_49614_k141_6229,0.02011796840559577,5.591757501202285e-05,0.40853658536585363
SM,11080,49614--sample_49614_k141_899836,0.04203340488569552,0.0004284230838356485,0.48691860465116277
SM,11080,49614--sample_49614_k141_446802,0.043622677406639,0.0004379737671403514,0.489766081871345
SM,11080,49614--sample_49614_k141_632789,0.05374222165570604,0.00068814811052499,0.49851190476190477
SM,11080,49614--sample_49614_k141_1043592,0.043457891738813946,0.0004041716965717888,0.48691860465116277
SM,11080,49614--sample_49614_k141_1548319,0.032991074615081224,0.0001775959175085656,0.46143250688705234
SM,11080,49614--sample_49614_k141_2307977,0.023339923333218184,6.744908872297903e-05,0.4272959183673469
SM,11080,49614--sample_49614_k141_52808,0.0224615396541066,6.889692419620783e-05,0.4240506329113924
SM,11080,49614--sample_49614_k141_1636768,0.032503373696370796,0.00022714837034421158,0.46787709497206703
SM,11080,49614--sample_49614_k141_2239437,0.032459963810635324,0.00022216896257837472,0.46016483516483514
SM,11080,49614--sample_49614_k141_380558,0.055253783969846676,0.0007271674944356832,0.5014970059880239
SM,11080,49614--sample_49614_k141_782554,0.04450106108575059,0.00041108035305362006,0.489766081871345
SM,11080,49614--sample_49614_k141_2164653,0.05537490406238498,0.0006749438150752215,0.49851190476190477
SM,11080,49614--sample_49614_k141_812849,0.010752722884096086,0.0,0.34607438016528924
SM,11080,49614--sample_49614_k141_979464,0.043457891738813946,0.0004041716965717888,0.48691860465116277
SM,11080,49614--sample_49614_k141_2218852,0.043666087292374464,0.0004167505588890915,0.489766081871345
SM,11080,49614--sample_49614_k141_927748,0.05421061462291003,0.0007171421010150578,0.5
SM,11080,49614--sample_49614_k141_1791215,0.034502636929221855,0.00018152501522339243,0.462707182320442
SM,11080,49614--sample_49614_k141_346409,0.032459963810635324,0.00022216896257837472,0.46016483516483514
SM,11080,49614--sample_49614_k141_1537708,0.03286995452254291,0.000206944476739701,0.4652777777777778
SM,11080,49614--sample_49614_k141_989275,0.032382253603832484,0.00025002349047353775,0.4705056179775281
SM,11080,49614--sample_49614_k141_1714289,0.031749074968803435,0.00020395810460129793,0.46398891966759004
SM,11080,49614--sample_49614_k141_826830,0.03291336440827838,0.00017912707074954054,0.4576502732240437
SM,11080,49614--sample_49614_k141_841379,0.03354654304330743,0.00021891136528467034,0.46657381615598886
SM,11080,49614--sample_49614_k141_715581,0.03286995452254291,0.000206944476739701,0.4652777777777778
SM,11080,49614--sample_49614_k141_1080257,0.03362425325011027,0.00020480171049029575,0.4589041095890411
SM,11080,49614--sample_49614_k141_155282,0.04257950805970236,0.00041659463172139075,0.4813218390804598
SM,11080,49614--sample_49614_k141_812294,0.021828361019077556,6.37836440213213e-05,0.42297979797979796
SM,11080,49614--sample_49614_k141_1372116,0.034502636929221855,0.00018152501522339243,0.462707182320442
SM,11080,49614--sample_49614_k141_280656,0.04450106108575059,0.00041108035305362006,0.489766081871345
SM,11080,49614--sample_49614_k141_707678,0.0224615396541066,6.889692419620783e-05,0.4240506329113924
SM,11080,49624--sample_49624_k141_310684,0.011708816770010516,0.0,0.35562632696390656
SM,11080,49624--sample_49624_k141_672295,0.03286995452254291,0.000206944476739701,0.4652777777777778
SM,11080,49626--sample_49626_k141_540134,0.03286995452254291,0.000206944476739701,0.4652777777777778
SM,11080,49628--sample_49628_k141_545965,0.055253783969846676,0.0007271674944356832,0.5014970059880239
SM,11080,49628--sample_49628_k141_701672,0.04374379749917731,0.0003990584788629115,0.4855072463768116
SM,11080,49620--sample_49620_k141_567263,0.05366451144890319,0.0007175337916611279,0.49851190476190477
SM,11080,49628--sample_49628_k141_531267,0.009998424156528726,0.0,0.3390688259109312
SM,11080,49624--sample_49624_k141_206758,0.02175065081227471,6.736606925312669e-05,0.4240506329113924
SM,11080,49624--sample_49624_k141_477029,0.04257950805970236,0.00041659463172139075,0.4813218390804598
SM,11080,49628--sample_49628_k141_401383,0.043457891738813946,0.0004041716965717888,0.48691860465116277
SM,11080,49620--sample_49620_k141_802567,0.03345946758228523,0.00019859880199742702,0.469187675070028
SM,11080,49624--sample_49624_k141_1060231,0.02175065081227471,6.736606925312669e-05,0.4240506329113924
SM,11080,49628--sample_49628_k141_1537814,0.021282257845070707,5.5748674241622436e-05,0.41358024691358025
SM,11080,49627--sample_49627_k141_151198,0.04421219046638131,0.0004272780272847198,0.4912023460410557
SM,11080,49625--sample_49625_k141_10991,0.04525535981331794,0.00041332097744947906,0.4841040462427746
SM,11080,49628--sample_49628_k141_1697715,0.030870691289691853,0.00021493320427767133,0.4589041095890411
SM,11080,49624--sample_49624_k141_1043275,0.032991074615081224,0.0001775959175085656,0.46143250688705234
SM,11080,49628--sample_49628_k141_935385,0.043666087292374464,0.0004167505588890915,0.489766081871345
SM,11080,49628--sample_49628_k141_1136061,0.032382253603832484,0.00025002349047353775,0.4705056179775281
SM,11080,49623--sample_49623_k141_1191385,0.04257950805970236,0.00041659463172139075,0.4813218390804598
SM,11080,49626--sample_49626_k141_814437,0.032034980729166794,0.00020831431139976044,0.4652777777777778
SM,11080,49620--sample_49620_k141_731612,0.06537332821891371,0.0010447079070734484,0.5045180722891566
SM,11080,49625--sample_49625_k141_465783,0.0446221811782889,0.00036842340273946287,0.4841040462427746
SM,11080,49628--sample_49628_k141_667524,0.04525535981331794,0.00041332097744947906,0.4841040462427746
SM,11080,49628--sample_49628_k141_391323,0.0446221811782889,0.00036842340273946287,0.4841040462427746
SM,11080,49620--sample_49620_k141_727706,0.04257950805970236,0.00041659463172139075,0.4813218390804598
SM,11080,49624--sample_49624_k141_355515,0.043457891738813946,0.0004041716965717888,0.48691860465116277
SM,11080,49627--sample_49627_k141_218199,0.0446221811782889,0.00036842340273946287,0.4841040462427746
SM,11080,49623--sample_49623_k141_960129,0.06537332821891371,0.0010447079070734484,0.5045180722891566
SM,11080,49628--sample_49628_k141_1135542,0.034092646217314275,0.0002214038639005998,0.469187675070028
SM,11080,49624--sample_49624_k141_97572,0.021828361019077556,6.37836440213213e-05,0.42297979797979796
SM,11080,49624--sample_49624_k141_620768,0.023339923333218184,6.744908872297903e-05,0.4272959183673469
SM,11080,49620--sample_49620_k141_378483,0.05537490406238498,0.0006749438150752215,0.49851190476190477
SM,11080,49624--sample_49624_k141_797817,0.04203340488569552,0.0004284230838356485,0.48691860465116277
SM,11080,49628--sample_49628_k141_1554826,0.03182678517560628,0.0001886820782595346,0.4589041095890411
SM,11080,49620--sample_49620_k141_42629,0.032034980729166794,0.00020831431139976044,0.4652777777777778
SM,11080,49620--sample_49620_k141_671303,0.043622677406639,0.0004379737671403514,0.489766081871345
SM,11080,49624--sample_49624_k141_567864,0.02011796840559577,5.591757501202285e-05,0.40853658536585363
SM,11080,49624--sample_49624_k141_1056874,0.02175065081227471,6.736606925312669e-05,0.4240506329113924
SM,11080,49623--sample_49623_k141_677674,0.043666087292374464,0.0004167505588890915,0.489766081871345
SM,11080,49627--sample_49627_k141_620320,0.02011796840559577,5.591757501202285e-05,0.40853658536585363
SM,11080,49628--sample_49628_k141_813340,0.021161137752532398,7.990001826788878e-05,0.42191435768261965
SM,11080,49620--sample_49620_k141_108148,0.02011796840559577,5.591757501202285e-05,0.40853658536585363
SM,11080,49627--sample_49627_k141_741011,0.05462060533481763,0.0006538963155817133,0.49556213017751477
SM,11080,49620--sample_49620_k141_721056,0.0224615396541066,6.889692419620783e-05,0.4240506329113924
SM,11080,49623--sample_49623_k141_745389,0.032503373696370796,0.00022714837034421158,0.46787709497206703
SM,11080,49621--sample_49621_k141_18954,0.044091070373842994,0.00045535036261891513,0.489766081871345
SM,11080,49624--sample_49624_k141_886569,0.0446221811782889,0.00036842340273946287,0.4841040462427746
SM,11080,49624--sample_49624_k141_188357,0.05421061462291003,0.0007171421010150578,0.5
SM,11080,49628--sample_49628_k141_1441280,0.04250179785289952,0.00044803158484835935,0.489766081871345
SM,11080,49625--sample_49625_k141_424543,0.032034980729166794,0.00020831431139976044,0.4652777777777778
SM,11080,49623--sample_49623_k141_209109,0.044091070373842994,0.00045535036261891513,0.489766081871345
SM,11080,49624--sample_49624_k141_315353,0.021282257845070707,5.5748674241622436e-05,0.41358024691358025
SM,11080,49623--sample_49623_k141_142584,0.03191386063662848,0.00024203238447233124,0.469187675070028
SM,11080,49624--sample_49624_k141_365916,0.04525535981331794,0.00041332097744947906,0.4841040462427746
SM,11080,49620--sample_49620_k141_219634,0.03354654304330743,0.00021891136528467034,0.46657381615598886
SM,11080,49620--sample_49620_k141_639941,0.055253783969846676,0.0007271674944356832,0.5014970059880239
SM,11080,49628--sample_49628_k141_1540953,0.02011796840559577,5.591757501202285e-05,0.40853658536585363
SM,11080,49620--sample_49620_k141_709318,0.033338347489746914,0.00021710440828531794,0.4652777777777778
SM,11080,49628--sample_49628_k141_1018996,0.04298949877160995,0.0003823943700146677,0.4841040462427746
SM,11080,49624--sample_49624_k141_529925,0.04250179785289952,0.00044803158484835935,0.489766081871345
SM,11080,49628--sample_49628_k141_1264346,0.020751147040624814,8.429117915597643e-05,0.4166666666666667
SM,11080,49624--sample_49624_k141_808763,0.032991074615081224,0.0001775959175085656,0.46143250688705234
SM,11080,49623--sample_49623_k141_620155,0.05366451144890319,0.0007175337916611279,0.49851190476190477
SM,11080,49623--sample_49623_k141_955947,0.032459963810635324,0.00022216896257837472,0.46016483516483514
SM,11080,49628--sample_49628_k141_867409,0.0224615396541066,6.889692419620783e-05,0.4240506329113924
SM,11080,49628--sample_49628_k141_1703995,0.03258108390317364,0.00020740501832720116,0.46143250688705234
SM,11080,49623--sample_49623_k141_832889,0.009998424156528726,0.0,0.3390688259109312
SM,11080,49628--sample_49628_k141_1852,0.034092646217314275,0.0002214038639005998,0.469187675070028
SM,11080,49623--sample_49623_k141_1218155,0.03286995452254291,0.000206944476739701,0.4652777777777778
SM,11080,49624--sample_49624_k141_886731,0.05537490406238498,0.0006749438150752215,0.49851190476190477
SM,11080,49628--sample_49628_k141_896519,0.033338347489746914,0.00021710440828531794,0.4652777777777778
SM,11080,49626--sample_49626_k141_650701,0.03362425325011027,0.00020480171049029575,0.4589041095890411
SM,11080,49620--sample_49620_k141_345775,0.04298949877160995,0.0003823943700146677,0.4841040462427746
SM,11080,49628--sample_49628_k141_729278,0.05537490406238498,0.0006749438150752215,0.49851190476190477
SM,11080,49623--sample_49623_k141_1105088,0.03362425325011027,0.00020480171049029575,0.4589041095890411
SM,11080,49628--sample_49628_k141_807328,0.034502636929221855,0.00018152501522339243,0.462707182320442
SM,11080,49628--sample_49628_k141_1712723,0.034092646217314275,0.0002214038639005998,0.469187675070028
SM,11080,49628--sample_49628_k141_1352205,0.043457891738813946,0.0004041716965717888,0.48691860465116277
SM,11080,49624--sample_49624_k141_183073,0.03191386063662848,0.00024203238447233124,0.469187675070028
SM,11080,49620--sample_49620_k141_267223,0.03345946758228523,0.00019859880199742702,0.469187675070028
SM,11080,49627--sample_49627_k141_739479,0.04203340488569552,0.0004284230838356485,0.48691860465116277
SM,11080,49620--sample_49620_k141_670690,0.033338347489746914,0.00021710440828531794,0.4652777777777778
SM,11080,49627--sample_49627_k141_414467,0.043666087292374464,0.0004167505588890915,0.489766081871345
SM,11080,49628--sample_49628_k141_1506561,0.04298949877160995,0.0003823943700146677,0.4841040462427746
SM,11080,49626--sample_49626_k141_31147,0.05421061462291003,0.0007171421010150578,0.5
SM,11080,49623--sample_49623_k141_837177,0.04203340488569552,0.0004284230838356485,0.48691860465116277
SM,11080,49624--sample_49624_k141_88714,0.0216295307197364,8.067446033614845e-05,0.4251269035532995
SM,11080,49621--sample_49621_k141_675169,0.03291336440827838,0.00017912707074954054,0.4576502732240437
SM,11080,49624--sample_49624_k141_943148,0.032382253603832484,0.00025002349047353775,0.4705056179775281
SM,11080,49625--sample_49625_k141_399547,0.03291336440827838,0.00017912707074954054,0.4576502732240437
SM,11080,49628--sample_49628_k141_1029201,0.030870691289691853,0.00021493320427767133,0.4589041095890411
SM,11080,49628--sample_49628_k141_1211821,0.010752722884096086,0.0,0.34607438016528924
SM,11080,49623--sample_49623_k141_1352814,0.06537332821891371,0.0010447079070734484,0.5045180722891566
SM,11080,49628--sample_49628_k141_1303741,0.04525535981331794,0.00041332097744947906,0.4841040462427746
SM,11080,49627--sample_49627_k141_598482,0.055253783969846676,0.0007271674944356832,0.5014970059880239
SM,11080,49628--sample_49628_k141_1400465,0.06537332821891371,0.0010447079070734484,0.5045180722891566
SM,11080,49628--sample_49628_k141_751758,0.03286995452254291,0.000206944476739701,0.4652777777777778
SM,11080,49628--sample_49628_k141_749121,0.04421219046638131,0.0004272780272847198,0.4912023460410557
SM,11080,49624--sample_49624_k141_462272,0.06537332821891371,0.0010447079070734484,0.5045180722891566
SM,11080,49627--sample_49627_k141_246005,0.032459963810635324,0.00022216896257837472,0.46016483516483514
SM,11080,49627--sample_49627_k141_650344,0.055253783969846676,0.0007271674944356832,0.5014970059880239
SM,11080,49623--sample_49623_k141_1317120,0.031749074968803435,0.00020395810460129793,0.46398891966759004
SM,11080,49628--sample_49628_k141_1767191,0.06537332821891371,0.0010447079070734484,0.5045180722891566
SM,11080,49627--sample_49627_k141_190321,0.02011796840559577,5.591757501202285e-05,0.40853658536585363
SM,11080,49620--sample_49620_k141_552424,0.044091070373842994,0.00045535036261891513,0.489766081871345
SM,11080,49621--sample_49621_k141_452052,0.04374379749917731,0.0003990584788629115,0.4855072463768116
SM,11080,49626--sample_49626_k141_514911,0.03286995452254291,0.000206944476739701,0.4652777777777778
SM,11080,49620--sample_49620_k141_8984,0.01116271359600367,0.0,0.3482328482328482
SM,11080,49626--sample_49626_k141_590008,0.04450106108575059,0.00041108035305362006,0.489766081871345
SM,11080,49628--sample_49628_k141_1712582,0.021707240926539244,6.898085922619042e-05,0.4177057356608479
SM,11080,49627--sample_49627_k141_623172,0.05537490406238498,0.0006749438150752215,0.49851190476190477
SM,11080,49620--sample_49620_k141_313162,0.055253783969846676,0.0007271674944356832,0.5014970059880239
SM,11080,49623--sample_49623_k141_483461,0.06537332821891371,0.0010447079070734484,0.5045180722891566
SM,11080,49628--sample_49628_k141_1632557,0.055253783969846676,0.0007271674944356832,0.5014970059880239
SM,11080,49620--sample_49620_k141_347387,0.0216295307197364,8.067446033614845e-05,0.4251269035532995
SM,11080,49624--sample_49624_k141_457287,0.01163110656320767,0.0,0.35638297872340424
SM,11080,49623--sample_49623_k141_160303,0.0216295307197364,8.067446033614845e-05,0.4251269035532995
SM,11080,49627--sample_49627_k141_593011,0.02279382015921134,5.601232725479145e-05,0.41875
SM,11080,49620--sample_49620_k141_749019,0.03258108390317364,0.00020740501832720116,0.46143250688705234
SM,11080,49626--sample_49626_k141_769858,0.010752722884096086,0.0,0.34607438016528924
SM,11080,49627--sample_49627_k141_895811,0.05462060533481763,0.0006538963155817133,0.49556213017751477
SM,11080,49624--sample_49624_k141_275201,0.02191543648009975,7.784118704846599e-05,0.41875
SM,11080,49626--sample_49626_k141_324140,0.04250179785289952,0.00044803158484835935,0.489766081871345
SM,11080,49623--sample_49623_k141_159925,0.03345946758228523,0.00019859880199742702,0.469187675070028
SM,11080,49628--sample_49628_k141_1257336,0.022383829447303754,8.505785098141291e-05,0.4251269035532995
SM,11080,49625--sample_49625_k141_223344,0.0429117885648071,0.0003956191243656007,0.4813218390804598
SM,11080,49627--sample_49627_k141_606222,0.030870691289691853,0.00021493320427767133,0.4589041095890411
SM,11080,49627--sample_49627_k141_381781,0.034092646217314275,0.0002214038639005998,0.469187675070028
SM,11080,49623--sample_49623_k141_1239734,0.031749074968803435,0.00020395810460129793,0.46398891966759004
SM,11080,49620--sample_49620_k141_696406,0.05537490406238498,0.0006749438150752215,0.49851190476190477
SM,11080,49627--sample_49627_k141_488743,0.032503373696370796,0.00022714837034421158,0.46787709497206703
SM,11080,49624--sample_49624_k141_823890,0.022871530366014182,5.806359924562187e-05,0.4177057356608479
SM,11080,49628--sample_49628_k141_513653,0.04525535981331794,0.00041332097744947906,0.4841040462427746
SM,11080,49620--sample_49620_k141_42888,0.03182678517560628,0.0001886820782595346,0.4589041095890411
SM,11080,49623--sample_49623_k141_1225236,0.034502636929221855,0.00018152501522339243,0.462707182320442
SM,11080,49626--sample_49626_k141_671365,0.01011954424906704,0.0,0.3390688259109312
SM,11080,49623--sample_49623_k141_1262590,0.06537332821891371,0.0010447079070734484,0.5045180722891566
SM,11080,49628--sample_49628_k141_1556585,0.034092646217314275,0.0002214038639005998,0.469187675070028
SM,11080,49626--sample_49626_k141_577843,0.022383829447303754,8.505785098141291e-05,0.4251269035532995
SM,11080,49620--sample_49620_k141_557772,0.02279382015921134,5.601232725479145e-05,0.41875
SM,11080,49628--sample_49628_k141_1571541,0.032503373696370796,0.00022714837034421158,0.46787709497206703
SM,11080,49624--sample_49624_k141_904286,0.05462060533481763,0.0006538963155817133,0.49556213017751477
SM,11080,49624--sample_49624_k141_1055872,0.04250179785289952,0.00044803158484835935,0.489766081871345
SM,11080,49628--sample_49628_k141_927265,0.04525535981331794,0.00041332097744947906,0.4841040462427746
SM,11080,49628--sample_49628_k141_1606068,0.04525535981331794,0.00041332097744947906,0.4841040462427746
SM,11080,49626--sample_49626_k141_698811,0.055253783969846676,0.0007271674944356832,0.5014970059880239
SM,11080,49628--sample_49628_k141_1006388,0.04250179785289952,0.00044803158484835935,0.489766081871345
SM,11080,49625--sample_49625_k141_231859,0.043457891738813946,0.0004041716965717888,0.48691860465116277
SM,11080,49628--sample_49628_k141_1444218,0.034092646217314275,0.0002214038639005998,0.469187675070028
SM,11080,49626--sample_49626_k141_22540,0.05537490406238498,0.0006749438150752215,0.49851190476190477
SM,11080,49623--sample_49623_k141_449686,0.04298949877160995,0.0003823943700146677,0.4841040462427746
SM,11080,49642--sample_49642_k141_586386,0.032503373696370796,0.00022714837034421158,0.46787709497206703
SM,11080,49642--sample_49642_k141_378335,0.05374222165570604,0.00068814811052499,0.49851190476190477
SM,11080,49619--sample_49619_k141_178809,0.0446221811782889,0.00036842340273946287,0.4841040462427746
SM,11080,49633--sample_49633_k141_1364744,0.04374379749917731,0.0003990584788629115,0.4855072463768116
SM,11080,49613--sample_49613_k141_428032,0.05374222165570604,0.00068814811052499,0.49851190476190477
SM,11080,49631--sample_49631_k141_406326,0.034502636929221855,0.00018152501522339243,0.462707182320442
SM,11080,49631--sample_49631_k141_1047950,0.032991074615081224,0.0001775959175085656,0.46143250688705234
SM,11080,49632--sample_49632_k141_1166723,0.009998424156528726,0.0,0.3390688259109312
SM,11080,49631--sample_49631_k141_906653,0.011708816770010516,0.0,0.35562632696390656
SM,11080,49636--sample_49636_k141_172614,0.032991074615081224,0.0001775959175085656,0.46143250688705234
SM,11080,49630--sample_49630_k141_766537,0.04525535981331794,0.00041332097744947906,0.4841040462427746
SM,11080,49613--sample_49613_k141_352445,0.032034980729166794,0.00020831431139976044,0.4652777777777778
SM,11080,49619--sample_49619_k141_276398,0.04374379749917731,0.0003990584788629115,0.4855072463768116
SM,11080,49635--sample_49635_k141_701731,0.02279382015921134,5.601232725479145e-05,0.41875
SM,11080,49631--sample_49631_k141_402866,0.03128068200159943,0.00019156626752153406,0.45516304347826086
SM,11080,49633--sample_49633_k141_1091387,0.01163110656320767,0.0,0.35638297872340424
SM,11080,49631--sample_49631_k141_125937,0.04450106108575059,0.00041108035305362006,0.489766081871345
SM,11080,49636--sample_49636_k141_1239542,0.0224615396541066,6.889692419620783e-05,0.4240506329113924
SM,11080,49638--sample_49638_k141_23119,0.05366451144890319,0.0007175337916611279,0.49851190476190477
SM,11080,49632--sample_49632_k141_741869,0.032459963810635324,0.00022216896257837472,0.46016483516483514
SM,11080,49631--sample_49631_k141_593099,0.034092646217314275,0.0002214038639005998,0.469187675070028
SM,11080,49630--sample_49630_k141_539739,0.05366451144890319,0.0007175337916611279,0.49851190476190477
SM,11080,49636--sample_49636_k141_952298,0.055253783969846676,0.0007271674944356832,0.5014970059880239
SM,11080,49642--sample_49642_k141_511606,0.043544967199836145,0.0004637770230446842,0.49264705882352944
SM,11080,49617--sample_49617_k141_239445,0.04450106108575059,0.00041108035305362006,0.489766081871345
SM,11080,49636--sample_49636_k141_1048953,0.021161137752532398,7.990001826788878e-05,0.42191435768261965
SM,11080,49616--sample_49616_k141_70342,0.04421219046638131,0.0004272780272847198,0.4912023460410557
SM,11080,49617--sample_49617_k141_167273,0.04450106108575059,0.00041108035305362006,0.489766081871345
SM,11080,49617--sample_49617_k141_33665,0.022871530366014182,5.806359924562187e-05,0.4177057356608479
SM,11080,49631--sample_49631_k141_1051881,0.020872267133163126,7.472445010967201e-05,0.41358024691358025
SM,11080,49638--sample_49638_k141_729881,0.055253783969846676,0.0007271674944356832,0.5014970059880239
SM,11080,49638--sample_49638_k141_748961,0.043544967199836145,0.0004637770230446842,0.49264705882352944
SM,11080,49633--sample_49633_k141_851659,0.06537332821891371,0.0010447079070734484,0.5045180722891566
SM,11080,49631--sample_49631_k141_503977,0.02175065081227471,6.736606925312669e-05,0.4240506329113924
SM,11080,49617--sample_49617_k141_262021,0.04298949877160995,0.0003823943700146677,0.4841040462427746
SM,11080,49636--sample_49636_k141_1215698,0.0216295307197364,8.067446033614845e-05,0.4251269035532995
