Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_3196,0.05484104901436161,0.000734753748396449,0.49850746268656715
SM,11080,49614--sample_49614_k141_1887436,0.043852461776637854,0.0004170031357879107,0.4840159666782367
SM,11080,49614--sample_49614_k141_1735616,0.043036551377832535,0.0004028159727200194,0.48121818652402726
SM,11080,49614--sample_49614_k141_1820321,0.042891277158508725,0.00040429555204586187,0.4784525647623949
SM,11080,49614--sample_49614_k141_943091,0.022719561382034813,7.859610137769888e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1359850,0.020865542806625996,5.1596414424676825e-05,0.400243972445465
SM,11080,49614--sample_49614_k141_135183,0.03185413004434976,0.00021112776928143567,0.4561684727049683
SM,11080,49614--sample_49614_k141_1630796,0.04353320025934692,0.0004100687979171479,0.48121818652402726
SM,11080,49614--sample_49614_k141_1799600,0.043981289264426106,0.0004634600443447187,0.4897102721685689
SM,11080,49614--sample_49614_k141_1586341,0.020813638877312104,6.652446610624544e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1482154,0.042891277158508725,0.00040429555204586187,0.4784525647623949
SM,11080,49614--sample_49614_k141_148117,0.03140604103927057,0.0001772167787875931,0.45122355701168954
SM,11080,49614--sample_49614_k141_750296,0.03140604103927057,0.0001772167787875931,0.45122355701168954
SM,11080,49614--sample_49614_k141_658929,0.042891277158508725,0.00040429555204586187,0.4784525647623949
SM,11080,49614--sample_49614_k141_817464,0.022619097576285725,9.194377698884247e-05,0.43247140918782706
SM,11080,49614--sample_49614_k141_67510,0.03140604103927057,0.0001772167787875931,0.45122355701168954
SM,11080,49614--sample_49614_k141_1080344,0.043852461776637854,0.0004170031357879107,0.4840159666782367
SM,11080,49614--sample_49614_k141_1735259,0.033260059614679385,0.00020689934242964575,0.459948874412468
SM,11080,49614--sample_49614_k141_2139246,0.054573691426384574,0.0007482814352987144,0.49850746268656715
SM,11080,49614--sample_49614_k141_178616,0.042394628276994334,0.0004013769846684361,0.48121818652402726
SM,11080,49614--sample_49614_k141_1267100,0.042891277158508725,0.00040429555204586187,0.4784525647623949
SM,11080,49614--sample_49614_k141_2133054,0.05402513861555629,0.0007189199555897046,0.4970193807083983
SM,11080,49614--sample_49614_k141_2215540,0.04375199797088876,0.00044931985129577335,0.4868464694073492
SM,11080,49614--sample_49614_k141_1044103,0.020865542806625996,5.1596414424676825e-05,0.400243972445465
SM,11080,49614--sample_49614_k141_382567,0.020813638877312104,6.652446610624544e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1204302,0.022171008571206532,7.391622178061636e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_2236854,0.043852461776637854,0.0004170031357879107,0.4840159666782367
SM,11080,49614--sample_49614_k141_1876905,0.04424864685240315,0.0004424328736104591,0.4840159666782367
SM,11080,49614--sample_49614_k141_6229,0.021629549276117425,5.4387019271330475e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_899836,0.03195459385009884,0.0001875663267557175,0.45492211075768696
SM,11080,49614--sample_49614_k141_446802,0.04358510418866081,0.00041784540028522627,0.4840159666782367
SM,11080,49614--sample_49614_k141_632789,0.032496053145187956,0.00020327938657648678,0.45492211075768696
SM,11080,49614--sample_49614_k141_1043592,0.021580989399682227,8.221708142772496e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_1548319,0.05484104901436161,0.000734753748396449,0.49850746268656715
SM,11080,49614--sample_49614_k141_2307977,0.0321214876323268,0.00020594183070847994,0.45868179762345296
SM,11080,49614--sample_49614_k141_52808,0.033311963543993274,0.0002296039964792929,0.4690182888375026
SM,11080,49614--sample_49614_k141_1636768,0.033311963543993274,0.0002296039964792929,0.4690182888375026
SM,11080,49614--sample_49614_k141_2239437,0.0212617278823913,7.731427342903398e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_380558,0.01108905104347285,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_782554,0.054125602421305374,0.0006717690057000896,0.49406971079321493
SM,11080,49614--sample_49614_k141_2164653,0.0321214876323268,0.00020594183070847994,0.45868179762345296
SM,11080,49614--sample_49614_k141_812849,0.04294318108782261,0.00042605858478036323,0.4840159666782367
SM,11080,49614--sample_49614_k141_979464,0.021529085470368338,6.46288510240841e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_2218852,0.04430055078171704,0.00048272575806374707,0.4911548452428125
SM,11080,49614--sample_49614_k141_927748,0.021362191688140384,6.248003904728117e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_1791215,0.03370814861975858,0.00024950078153442815,0.46770082173402644
SM,11080,49614--sample_49614_k141_346409,0.021132900394603034,5.9095898256670904e-05,0.4061012013105205
SM,11080,49614--sample_49614_k141_1537708,0.0321214876323268,0.00020594183070847994,0.45868179762345296
SM,11080,49614--sample_49614_k141_989275,0.043036551377832535,0.0004028159727200194,0.48121818652402726
SM,11080,49614--sample_49614_k141_1714289,0.010988587237723764,0.0,0.35201161212962667
SM,11080,49614--sample_49614_k141_826830,0.042394628276994334,0.0004013769846684361,0.48121818652402726
SM,11080,49614--sample_49614_k141_841379,0.03370814861975858,0.00024950078153442815,0.46770082173402644
SM,11080,49614--sample_49614_k141_715581,0.0321214876323268,0.00020594183070847994,0.45868179762345296
SM,11080,49614--sample_49614_k141_1080257,0.02190365098322949,7.416495033397543e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_155282,0.020865542806625996,5.1596414424676825e-05,0.400243972445465
SM,11080,49614--sample_49614_k141_812294,0.010988587237723764,0.0,0.35201161212962667
SM,11080,49614--sample_49614_k141_1372116,0.022077638281196615,7.89609031678868e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_280656,0.04424864685240315,0.0004424328736104591,0.4840159666782367
SM,11080,49614--sample_49614_k141_707678,0.054125602421305374,0.0006717690057000896,0.49406971079321493
SM,11080,49624--sample_49624_k141_310684,0.033260059614679385,0.00020689934242964575,0.459948874412468
SM,11080,49624--sample_49624_k141_672295,0.05402513861555629,0.0007189199555897046,0.4970193807083983
SM,11080,49626--sample_49626_k141_540134,0.05348367932046718,0.000670694819438694,0.49260796608672613
SM,11080,49628--sample_49628_k141_545965,0.05484104901436161,0.000734753748396449,0.49850746268656715
SM,11080,49628--sample_49628_k141_701672,0.04249509208274342,0.00036757371038996425,0.4757185501066098
SM,11080,49620--sample_49620_k141_567263,0.03299270202670234,0.00021524109075895552,0.4561684727049683
SM,11080,49628--sample_49628_k141_531267,0.011630510338561962,0.0,0.35806772588669555
SM,11080,49624--sample_49624_k141_206758,0.043981289264426106,0.0004634600443447187,0.4897102721685689
SM,11080,49624--sample_49624_k141_477029,0.04424864685240315,0.0004424328736104591,0.4840159666782367
SM,11080,49628--sample_49628_k141_401383,0.06511418965902914,0.0010668338917376617,0.5030256572124273
SM,11080,49620--sample_49620_k141_802567,0.04424864685240315,0.0004424328736104591,0.4840159666782367
SM,11080,49624--sample_49624_k141_1060231,0.03299270202670234,0.00021524109075895552,0.4561684727049683
SM,11080,49628--sample_49628_k141_1537814,0.021132900394603034,5.9095898256670904e-05,0.4061012013105205
SM,11080,49627--sample_49627_k141_151198,0.011630510338561962,0.0,0.35806772588669555
SM,11080,49625--sample_49625_k141_10991,0.04375199797088876,0.00044931985129577335,0.4868464694073492
SM,11080,49628--sample_49628_k141_1697715,0.032618136513841184,0.00019797677346330132,0.4561684727049683
SM,11080,49624--sample_49624_k141_1043275,0.043981289264426106,0.0004634600443447187,0.4897102721685689
SM,11080,49628--sample_49628_k141_935385,0.022619097576285725,9.194377698884247e-05,0.43247140918782706
SM,11080,49628--sample_49628_k141_1136061,0.04358510418866081,0.00041784540028522627,0.4840159666782367
SM,11080,49623--sample_49623_k141_1191385,0.04343273645359783,0.0004484925396627976,0.4868464694073492
SM,11080,49626--sample_49626_k141_814437,0.05452178749707068,0.0007229166025269951,0.49850746268656715
SM,11080,49620--sample_49620_k141_731612,0.032763410733165,0.00021053014185512178,0.459948874412468
SM,11080,49625--sample_49625_k141_465783,0.022719561382034813,7.859610137769888e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_667524,0.04348464038291172,0.00045475451842208817,0.48261302184728533
SM,11080,49628--sample_49628_k141_391323,0.033159595808930305,0.00023048884979354293,0.46379245832120736
SM,11080,49620--sample_49620_k141_727706,0.04375199797088876,0.00044931985129577335,0.4868464694073492
SM,11080,49624--sample_49624_k141_355515,0.04375199797088876,0.00044931985129577335,0.4868464694073492
SM,11080,49627--sample_49627_k141_218199,0.06511418965902914,0.0010668338917376617,0.5030256572124273
SM,11080,49623--sample_49623_k141_960129,0.03370814861975858,0.00024950078153442815,0.46770082173402644
SM,11080,49628--sample_49628_k141_1135542,0.06511418965902914,0.0010668338917376617,0.5030256572124273
SM,11080,49624--sample_49624_k141_97572,0.04358510418866081,0.00041784540028522627,0.4840159666782367
SM,11080,49624--sample_49624_k141_620768,0.05484104901436161,0.000734753748396449,0.49850746268656715
SM,11080,49620--sample_49620_k141_378483,0.05348367932046718,0.000670694819438694,0.49260796608672613
SM,11080,49624--sample_49624_k141_797817,0.033260059614679385,0.00020689934242964575,0.459948874412468
SM,11080,49628--sample_49628_k141_1554826,0.021580989399682227,8.221708142772496e-05,0.4280244024095461
SM,11080,49620--sample_49620_k141_42629,0.05348367932046718,0.000670694819438694,0.49260796608672613
SM,11080,49620--sample_49620_k141_671303,0.03289223822095326,0.0002434230007518518,0.46770082173402644
SM,11080,49624--sample_49624_k141_567864,0.02190365098322949,7.416495033397543e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_1056874,0.033159595808930305,0.00023048884979354293,0.46379245832120736
SM,11080,49623--sample_49623_k141_677674,0.05348367932046718,0.000670694819438694,0.49260796608672613
SM,11080,49627--sample_49627_k141_620320,0.011630510338561962,0.0,0.35806772588669555
SM,11080,49628--sample_49628_k141_813340,0.022077638281196615,7.89609031678868e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_108148,0.04358510418866081,0.00041784540028522627,0.4840159666782367
SM,11080,49627--sample_49627_k141_741011,0.03180222611503587,0.0002084675905593634,0.45868179762345296
SM,11080,49620--sample_49620_k141_721056,0.043981289264426106,0.0004634600443447187,0.4897102721685689
SM,11080,49623--sample_49623_k141_745389,0.043852461776637854,0.0004170031357879107,0.4840159666782367
SM,11080,49621--sample_49621_k141_18954,0.03289223822095326,0.0002434230007518518,0.46770082173402644
SM,11080,49624--sample_49624_k141_886569,0.010540498232644573,0.0,0.34119158306826525
SM,11080,49624--sample_49624_k141_188357,0.021629549276117425,5.4387019271330475e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1441280,0.04430055078171704,0.00048272575806374707,0.4911548452428125
SM,11080,49625--sample_49625_k141_424543,0.05452178749707068,0.0007229166025269951,0.49850746268656715
SM,11080,49623--sample_49623_k141_209109,0.054573691426384574,0.0007482814352987144,0.49850746268656715
SM,11080,49624--sample_49624_k141_315353,0.054573691426384574,0.0007482814352987144,0.49850746268656715
SM,11080,49623--sample_49623_k141_142584,0.04249509208274342,0.00036757371038996425,0.4757185501066098
SM,11080,49624--sample_49624_k141_365916,0.04294318108782261,0.00042605858478036323,0.4840159666782367
SM,11080,49620--sample_49620_k141_219634,0.0212617278823913,7.731427342903398e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_639941,0.04424864685240315,0.0004424328736104591,0.4840159666782367
SM,11080,49628--sample_49628_k141_1540953,0.021629549276117425,5.4387019271330475e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_709318,0.06511418965902914,0.0010668338917376617,0.5030256572124273
SM,11080,49628--sample_49628_k141_1018996,0.033260059614679385,0.00020689934242964575,0.459948874412468
SM,11080,49624--sample_49624_k141_529925,0.04430055078171704,0.00048272575806374707,0.4911548452428125
SM,11080,49628--sample_49628_k141_1264346,0.04294318108782261,0.00042605858478036323,0.4840159666782367
SM,11080,49624--sample_49624_k141_808763,0.054573691426384574,0.0007482814352987144,0.49850746268656715
SM,11080,49623--sample_49623_k141_620155,0.022077638281196615,7.89609031678868e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_955947,0.054125602421305374,0.0006717690057000896,0.49406971079321493
SM,11080,49628--sample_49628_k141_867409,0.05484104901436161,0.000734753748396449,0.49850746268656715
SM,11080,49628--sample_49628_k141_1703995,0.04358510418866081,0.00041784540028522627,0.4840159666782367
SM,11080,49623--sample_49623_k141_832889,0.021580989399682227,8.221708142772496e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_1852,0.02168145320543131,7.348987328375953e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_1218155,0.02222291250052042,7.751802181783454e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_886731,0.033260059614679385,0.00020689934242964575,0.459948874412468
SM,11080,49628--sample_49628_k141_896519,0.05348367932046718,0.000670694819438694,0.49260796608672613
SM,11080,49626--sample_49626_k141_650701,0.021629549276117425,5.4387019271330475e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_345775,0.06511418965902914,0.0010668338917376617,0.5030256572124273
SM,11080,49628--sample_49628_k141_729278,0.021629549276117425,5.4387019271330475e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_1105088,0.03370814861975858,0.00024950078153442815,0.46770082173402644
SM,11080,49628--sample_49628_k141_807328,0.02222291250052042,7.751802181783454e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1712723,0.022719561382034813,7.859610137769888e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1352205,0.03299270202670234,0.00021524109075895552,0.4561684727049683
SM,11080,49624--sample_49624_k141_183073,0.04375199797088876,0.00044931985129577335,0.4868464694073492
SM,11080,49620--sample_49620_k141_267223,0.04343273645359783,0.0004484925396627976,0.4868464694073492
SM,11080,49627--sample_49627_k141_739479,0.021529085470368338,6.46288510240841e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_670690,0.04375199797088876,0.00044931985129577335,0.4868464694073492
SM,11080,49627--sample_49627_k141_414467,0.04424864685240315,0.0004424328736104591,0.4840159666782367
SM,11080,49628--sample_49628_k141_1506561,0.04358510418866081,0.00041784540028522627,0.4840159666782367
SM,11080,49626--sample_49626_k141_31147,0.02190365098322949,7.416495033397543e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_837177,0.010988587237723764,0.0,0.35201161212962667
SM,11080,49624--sample_49624_k141_88714,0.03289223822095326,0.0002434230007518518,0.46770082173402644
SM,11080,49621--sample_49621_k141_675169,0.04424864685240315,0.0004424328736104591,0.4840159666782367
SM,11080,49624--sample_49624_k141_943148,0.032618136513841184,0.00019797677346330132,0.4561684727049683
SM,11080,49625--sample_49625_k141_399547,0.05402513861555629,0.0007189199555897046,0.4970193807083983
SM,11080,49628--sample_49628_k141_1029201,0.05348367932046718,0.000670694819438694,0.49260796608672613
SM,11080,49628--sample_49628_k141_1211821,0.02168145320543131,7.348987328375953e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_1352814,0.04343273645359783,0.0004484925396627976,0.4868464694073492
SM,11080,49628--sample_49628_k141_1303741,0.032350778925864146,0.00021875521564420196,0.46250414593698175
SM,11080,49627--sample_49627_k141_598482,0.06511418965902914,0.0010668338917376617,0.5030256572124273
SM,11080,49628--sample_49628_k141_1400465,0.021362191688140384,6.248003904728117e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_751758,0.05452178749707068,0.0007229166025269951,0.49850746268656715
SM,11080,49628--sample_49628_k141_749121,0.021132900394603034,5.9095898256670904e-05,0.4061012013105205
SM,11080,49624--sample_49624_k141_462272,0.05348367932046718,0.000670694819438694,0.49260796608672613
SM,11080,49627--sample_49627_k141_246005,0.054125602421305374,0.0006717690057000896,0.49406971079321493
SM,11080,49627--sample_49627_k141_650344,0.022619097576285725,9.194377698884247e-05,0.43247140918782706
SM,11080,49623--sample_49623_k141_1317120,0.042394628276994334,0.0004013769846684361,0.48121818652402726
SM,11080,49628--sample_49628_k141_1767191,0.022077638281196615,7.89609031678868e-05,0.4247487054523302
SM,11080,49627--sample_49627_k141_190321,0.04249509208274342,0.00036757371038996425,0.4757185501066098
SM,11080,49620--sample_49620_k141_552424,0.04249509208274342,0.00036757371038996425,0.4757185501066098
SM,11080,49621--sample_49621_k141_452052,0.04424864685240315,0.0004424328736104591,0.4840159666782367
SM,11080,49626--sample_49626_k141_514911,0.02190365098322949,7.416495033397543e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_8984,0.022077638281196615,7.89609031678868e-05,0.4247487054523302
SM,11080,49626--sample_49626_k141_590008,0.03140604103927057,0.0001772167787875931,0.45122355701168954
SM,11080,49628--sample_49628_k141_1712582,0.03195459385009884,0.0001875663267557175,0.45492211075768696
SM,11080,49627--sample_49627_k141_623172,0.03195459385009884,0.0001875663267557175,0.45492211075768696
SM,11080,49620--sample_49620_k141_313162,0.05484104901436161,0.000734753748396449,0.49850746268656715
SM,11080,49623--sample_49623_k141_483461,0.04249509208274342,0.00036757371038996425,0.4757185501066098
SM,11080,49628--sample_49628_k141_1632557,0.032618136513841184,0.00019797677346330132,0.4561684727049683
SM,11080,49620--sample_49620_k141_347387,0.054125602421305374,0.0006717690057000896,0.49406971079321493
SM,11080,49624--sample_49624_k141_457287,0.043981289264426106,0.0004634600443447187,0.4897102721685689
SM,11080,49623--sample_49623_k141_160303,0.04358510418866081,0.00041784540028522627,0.4840159666782367
SM,11080,49627--sample_49627_k141_593011,0.032350778925864146,0.00021875521564420196,0.46250414593698175
SM,11080,49620--sample_49620_k141_749019,0.02190365098322949,7.416495033397543e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_769858,0.0212617278823913,7.731427342903398e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_895811,0.021580989399682227,8.221708142772496e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_275201,0.010273140644667535,0.0,0.33841766775876714
SM,11080,49626--sample_49626_k141_324140,0.032618136513841184,0.00019797677346330132,0.4561684727049683
SM,11080,49623--sample_49623_k141_159925,0.04348464038291172,0.00045475451842208817,0.48261302184728533
SM,11080,49628--sample_49628_k141_1257336,0.03299270202670234,0.00021524109075895552,0.4561684727049683
SM,11080,49625--sample_49625_k141_223344,0.03180222611503587,0.0002084675905593634,0.45868179762345296
SM,11080,49627--sample_49627_k141_606222,0.03244414921587407,0.00021460563822083722,0.46250414593698175
SM,11080,49627--sample_49627_k141_381781,0.010592402161958463,0.0,0.3425956636570235
SM,11080,49623--sample_49623_k141_1239734,0.0321214876323268,0.00020594183070847994,0.45868179762345296
SM,11080,49620--sample_49620_k141_696406,0.032496053145187956,0.00020327938657648678,0.45492211075768696
SM,11080,49627--sample_49627_k141_488743,0.054125602421305374,0.0006717690057000896,0.49406971079321493
SM,11080,49624--sample_49624_k141_823890,0.011630510338561962,0.0,0.35806772588669555
SM,11080,49628--sample_49628_k141_513653,0.03299270202670234,0.00021524109075895552,0.4561684727049683
SM,11080,49620--sample_49620_k141_42888,0.022171008571206532,7.391622178061636e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_1225236,0.04343273645359783,0.0004484925396627976,0.4868464694073492
SM,11080,49626--sample_49626_k141_671365,0.033159595808930305,0.00023048884979354293,0.46379245832120736
SM,11080,49623--sample_49623_k141_1262590,0.04343273645359783,0.0004484925396627976,0.4868464694073492
SM,11080,49628--sample_49628_k141_1556585,0.021629549276117425,5.4387019271330475e-05,0.41213240727057776
SM,11080,49626--sample_49626_k141_577843,1.2552508653000024e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_557772,0.043852461776637854,0.0004170031357879107,0.4840159666782367
SM,11080,49628--sample_49628_k141_1571541,0.021580989399682227,8.221708142772496e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_904286,0.021529085470368338,6.46288510240841e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_1055872,0.022171008571206532,7.391622178061636e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_927265,0.011630510338561962,0.0,0.35806772588669555
SM,11080,49628--sample_49628_k141_1606068,0.043981289264426106,0.0004634600443447187,0.4897102721685689
SM,11080,49626--sample_49626_k141_698811,0.06511418965902914,0.0010668338917376617,0.5030256572124273
SM,11080,49628--sample_49628_k141_1006388,0.04348464038291172,0.00045475451842208817,0.48261302184728533
SM,11080,49625--sample_49625_k141_231859,0.03267004044315507,0.00023466785787937123,0.46639073539863707
SM,11080,49628--sample_49628_k141_1444218,0.04348464038291172,0.00045475451842208817,0.48261302184728533
SM,11080,49626--sample_49626_k141_22540,0.032350778925864146,0.00021875521564420196,0.46250414593698175
SM,11080,49623--sample_49623_k141_449686,0.042891277158508725,0.00040429555204586187,0.4784525647623949
SM,11080,49642--sample_49642_k141_586386,0.04430055078171704,0.00048272575806374707,0.4911548452428125
SM,11080,49642--sample_49642_k141_378335,0.01108905104347285,0.0,0.34832948229563476
SM,11080,49619--sample_49619_k141_178809,0.042394628276994334,0.0004013769846684361,0.48121818652402726
SM,11080,49633--sample_49633_k141_1364744,0.043981289264426106,0.0004634600443447187,0.4897102721685689
SM,11080,49613--sample_49613_k141_428032,0.054125602421305374,0.0006717690057000896,0.49406971079321493
SM,11080,49631--sample_49631_k141_406326,0.054125602421305374,0.0006717690057000896,0.49406971079321493
SM,11080,49631--sample_49631_k141_1047950,0.043036551377832535,0.0004028159727200194,0.48121818652402726
SM,11080,49632--sample_49632_k141_1166723,0.033159595808930305,0.00023048884979354293,0.46379245832120736
SM,11080,49631--sample_49631_k141_906653,0.04353320025934692,0.0004100687979171479,0.48121818652402726
SM,11080,49636--sample_49636_k141_172614,0.03185413004434976,0.00021112776928143567,0.4561684727049683
SM,11080,49630--sample_49630_k141_766537,0.054573691426384574,0.0007482814352987144,0.49850746268656715
SM,11080,49613--sample_49613_k141_352445,0.04358510418866081,0.00041784540028522627,0.4840159666782367
SM,11080,49619--sample_49619_k141_276398,0.04294318108782261,0.00042605858478036323,0.4840159666782367
SM,11080,49635--sample_49635_k141_701731,0.04249509208274342,0.00036757371038996425,0.4757185501066098
SM,11080,49631--sample_49631_k141_402866,0.05452178749707068,0.0007229166025269951,0.49850746268656715
SM,11080,49633--sample_49633_k141_1091387,0.06511418965902914,0.0010668338917376617,0.5030256572124273
SM,11080,49631--sample_49631_k141_125937,0.02222291250052042,7.751802181783454e-05,0.4225926206530798
SM,11080,49636--sample_49636_k141_1239542,0.04375199797088876,0.00044931985129577335,0.4868464694073492
SM,11080,49638--sample_49638_k141_23119,0.032618136513841184,0.00019797677346330132,0.4561684727049683
SM,11080,49632--sample_49632_k141_741869,0.03370814861975858,0.00024950078153442815,0.46770082173402644
SM,11080,49631--sample_49631_k141_593099,0.0212617278823913,7.731427342903398e-05,0.41939922553479453
SM,11080,49630--sample_49630_k141_539739,0.0321214876323268,0.00020594183070847994,0.45868179762345296
SM,11080,49636--sample_49636_k141_952298,0.054125602421305374,0.0006717690057000896,0.49406971079321493
SM,11080,49642--sample_49642_k141_511606,0.022619097576285725,9.194377698884247e-05,0.43247140918782706
SM,11080,49617--sample_49617_k141_239445,0.03222195143807588,0.0001869727908117609,0.45122355701168954
SM,11080,49636--sample_49636_k141_1048953,0.043036551377832535,0.0004028159727200194,0.48121818652402726
SM,11080,49616--sample_49616_k141_70342,0.010273140644667535,0.0,0.33841766775876714
SM,11080,49617--sample_49617_k141_167273,0.05484104901436161,0.000734753748396449,0.49850746268656715
SM,11080,49617--sample_49617_k141_33665,0.05402513861555629,0.0007189199555897046,0.4970193807083983
SM,11080,49631--sample_49631_k141_1051881,0.020865542806625996,5.1596414424676825e-05,0.400243972445465
SM,11080,49638--sample_49638_k141_729881,0.04294318108782261,0.00042605858478036323,0.4840159666782367
SM,11080,49638--sample_49638_k141_748961,0.04430055078171704,0.00048272575806374707,0.4911548452428125
SM,11080,49633--sample_49633_k141_851659,0.021362191688140384,6.248003904728117e-05,0.4080918934738074
SM,11080,49631--sample_49631_k141_503977,0.04358510418866081,0.00041784540028522627,0.4840159666782367
SM,11080,49617--sample_49617_k141_262021,0.032763410733165,0.00021053014185512178,0.459948874412468
