Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03184643184755962,0.00021106687546169146,0.4597388059701493
SM,11080,49618--sample_49618_k141_119045,0.022265066579642598,7.211629555633082e-05,0.42437428243398395
SM,11080,49630--sample_49630_k141_199862,0.03324860453486401,0.0001858955512031308,0.46230717918785963
SM,11080,49633--sample_49633_k141_701272,0.03324482100343658,0.0001669326065764684,0.4559393117059332
SM,11080,49636--sample_49636_k141_1138012,0.03342856340960712,0.00021090936849865773,0.4636021572808228
SM,11080,49616--sample_49616_k141_116937,0.043006145146096714,0.00036757843590399614,0.4742291408288073
SM,11080,49632--sample_49632_k141_92765,0.011180693384862446,0.0,0.3513927179389676
SM,11080,49618--sample_49618_k141_46916,0.03332845968809739,0.00017133246569059815,0.4534410141075445
SM,11080,49617--sample_49617_k141_87358,0.03334565624299532,0.00021290875982724497,0.4675309891221857
SM,11080,49613--sample_49613_k141_91953,0.05427047721561997,0.0007121416928718619,0.49701492537313435
SM,11080,49617--sample_49617_k141_157924,0.05419062206238659,0.00071286382437736,0.49701492537313435
SM,11080,49638--sample_49638_k141_939151,0.03192628700079301,0.00021491530784349322,0.46490441053161163
SM,11080,49630--sample_49630_k141_763710,0.04302712523242207,0.00043450184178812456,0.4839355852317361
SM,11080,49632--sample_49632_k141_1226335,0.042927021510912336,0.0003942759066177967,0.4825246943126931
SM,11080,49632--sample_49632_k141_266809,0.043009928677524144,0.00040988906259747503,0.4853547511708321
SM,11080,49631--sample_49631_k141_846808,0.02224408649331724,4.9972873051835506e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_766424,0.03200541063597737,0.00019368476518032878,0.4559393117059332
SM,11080,49617--sample_49617_k141_283587,0.02094201752752258,7.867675754175013e-05,0.4117063934061038
SM,11080,49633--sample_49633_k141_938818,0.0320226071908753,0.00022209356197617098,0.46230717918785963
SM,11080,49635--sample_49635_k141_500578,0.043006145146096714,0.00036757843590399614,0.4742291408288073
SM,11080,49636--sample_49636_k141_1120064,0.04432919419821672,0.000354346800097677,0.47972744970798187
SM,11080,49630--sample_49630_k141_506293,0.043186104020839826,0.0004305874672965574,0.4853547511708321
SM,11080,49631--sample_49631_k141_605522,0.03200541063597737,0.00019368476518032878,0.4559393117059332
SM,11080,49631--sample_49631_k141_1078370,0.06527121172573931,0.0010247318777063272,0.5015332428765265
SM,11080,49631--sample_49631_k141_1008652,0.022247870024744678,5.925327748887489e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_922135,0.044429297919726454,0.0004101935554412657,0.4853547511708321
SM,11080,49617--sample_49617_k141_195700,0.043186104020839826,0.0004305874672965574,0.4853547511708321
SM,11080,49636--sample_49636_k141_1190013,0.05409051834087686,0.0006430709668054157,0.49257729211087425
SM,11080,49631--sample_49631_k141_581899,0.05419062206238659,0.00071286382437736,0.49701492537313435
SM,11080,49642--sample_49642_k141_628483,0.0331656973682522,0.00018453297672515678,0.4636021572808228
SM,11080,49617--sample_49617_k141_69851,0.043186104020839826,0.0004305874672965574,0.4853547511708321
SM,11080,49613--sample_49613_k141_532078,0.031842648316132184,0.00017803665320525187,0.4473134328358209
SM,11080,49636--sample_49636_k141_904953,0.04450915307295984,0.0004016747058214074,0.4839355852317361
SM,11080,49631--sample_49631_k141_772625,0.022265066579642598,7.211629555633082e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_77130,0.031942752037641915,0.00020825260796913657,0.4571988125669993
SM,11080,49640--sample_49640_k141_592906,0.031942752037641915,0.00020825260796913657,0.4571988125669993
SM,11080,49638--sample_49638_k141_938515,0.04450915307295984,0.0004016747058214074,0.4839355852317361
SM,11080,49631--sample_49631_k141_846823,0.011163496829964524,0.0,0.34843362136684997
SM,11080,49636--sample_49636_k141_838992,0.04318988755226726,0.0004566457002357178,0.48678226514486395
SM,11080,49633--sample_49633_k141_1083728,0.04302334170099463,0.0004080414730963804,0.4825246943126931
SM,11080,49632--sample_49632_k141_1004910,0.022081324173472052,5.6372060692823016e-05,0.4211347840947932
SM,11080,49618--sample_49618_k141_23248,0.05550988758307918,0.0006573309534568386,0.49404767208732464
SM,11080,49617--sample_49617_k141_160378,0.03200541063597737,0.00019368476518032878,0.4559393117059332
SM,11080,49617--sample_49617_k141_127335,0.032105514357487104,0.0002371977898103011,0.4636021572808228
SM,11080,49630--sample_49630_k141_90873,0.042927021510912336,0.0003942759066177967,0.4825246943126931
SM,11080,49618--sample_49618_k141_299160,0.02218142789498178,7.264191322835201e-05,0.42006591408440036
SM,11080,Sample_49638_5,0.29372626555269576,0.17862636008537486,0.5356180263729894
SM,11080,Sample_49628_42,0.2963798330234077,0.20032232605444247,0.5426425250795205
SM,11080,Sample_49615_24,0.2916094507750534,0.17002260151836193,0.5287730675695007
SM,11080,49622_ma_contigs,0.2938265600848954,0.18689207209757064,0.5373570459391356
SM,11080,Sample_49624_8,0.2959239836504052,0.17904802658777988,0.5356180263729894
SM,11080,Sample_49628_40,0.2587549376325702,0.14859741694541462,0.5015332428765265
