Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.04322702840435184,0.000385760576732961,0.4838630377524144
SM,11080,49614--sample_49614_k141_2304003,0.0429481631152171,0.0003969956893089942,0.4838630377524144
SM,11080,49614--sample_49614_k141_1082226,0.02274300981347094,5.5269888733019824e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1581344,0.032892277957996326,0.00019303728736111257,0.4634181206642842
SM,11080,49614--sample_49614_k141_65000,0.043203682128124136,0.00037347808760307665,0.48103342934450555
SM,11080,49614--sample_49614_k141_301897,0.011084931499878605,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_290227,0.03245802957386782,0.0002342349012754116,0.4713851943719796
SM,11080,49614--sample_49614_k141_581161,0.044116107887460156,0.00039768259493743065,0.4867261326503577
SM,11080,49614--sample_49614_k141_1838286,0.04362144584684411,0.00036130048815029194,0.48244408456252463
SM,11080,49614--sample_49614_k141_1809878,0.05470637734672272,0.000628997358001516,0.49255518813120025
SM,11080,49614--sample_49614_k141_1866512,0.010567031863245355,0.0,0.3420237688894406
SM,11080,49614--sample_49614_k141_2021145,0.04390031113597886,0.0003526673173813795,0.48244408456252463
SM,11080,49614--sample_49614_k141_3196,0.05520103938733876,0.0006719429652453478,0.4955223880597015
SM,11080,49614--sample_49614_k141_1887436,0.03245802957386782,0.0002342349012754116,0.4713851943719796
SM,11080,49614--sample_49614_k141_1735616,0.022308761429342436,7.530992919514354e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1820321,0.04253039939649712,0.0004130804448964,0.4852903623475543
SM,11080,49614--sample_49614_k141_943091,0.03211875062824554,0.0001643199929294957,0.4519599803181893
SM,11080,49614--sample_49614_k141_1359850,0.010567031863245355,0.0,0.3420237688894406
SM,11080,49614--sample_49614_k141_135183,0.021312684417501674,4.940562132467806e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1630796,0.044634007524093404,0.00039730772570729955,0.4881704238451659
SM,11080,49614--sample_49614_k141_1799600,0.032892277957996326,0.00019303728736111257,0.4634181206642842
SM,11080,49614--sample_49614_k141_1586341,0.02274300981347094,5.5269888733019824e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1482154,0.043466062751850346,0.0004022384551625006,0.48244408456252463
SM,11080,49614--sample_49614_k141_148117,0.05446734299922421,0.0006128044897800226,0.49255518813120025
SM,11080,49614--sample_49614_k141_750296,0.04322702840435184,0.000385760576732961,0.4838630377524144
SM,11080,49614--sample_49614_k141_658929,0.03245802957386782,0.0002342349012754116,0.4713851943719796
SM,11080,49614--sample_49614_k141_817464,0.043466062751850346,0.0004022384551625006,0.48244408456252463
SM,11080,49614--sample_49614_k141_67510,0.02180734645811772,6.342143205101413e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1080344,0.05520103938733876,0.0006719429652453478,0.4955223880597015
SM,11080,49614--sample_49614_k141_1735259,0.022587626718477177,5.8538775177643146e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_2139246,1.7934601821518602e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_178616,0.04362144584684411,0.00036130048815029194,0.48244408456252463
SM,11080,49614--sample_49614_k141_1267100,0.05520103938733876,0.0006719429652453478,0.4955223880597015
SM,11080,49614--sample_49614_k141_2133054,0.022308761429342436,7.530992919514354e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_2215540,0.022587626718477177,5.8538775177643146e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1044103,0.03172433318575327,0.00019773647823088722,0.45825468756496074
SM,11080,49614--sample_49614_k141_382567,0.03238113125197174,0.00019348855624962618,0.45825468756496074
SM,11080,49614--sample_49614_k141_1204302,0.03331004167671629,0.00018177596681583173,0.4621163843702834
SM,11080,49614--sample_49614_k141_2236854,0.03245802957386782,0.0002342349012754116,0.4713851943719796
SM,11080,49614--sample_49614_k141_1876905,0.04369834416874018,0.00041973972610774346,0.48962331201137177
SM,11080,49614--sample_49614_k141_6229,0.03265999654110648,0.00018904483638533195,0.4660437190816456
SM,11080,49614--sample_49614_k141_899836,0.032142096904473234,0.00019244753326851335,0.46082194071658517
SM,11080,49614--sample_49614_k141_446802,0.02204638080561623,6.313642184296788e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_632789,0.02087843603337317,5.1777949761849736e-05,0.40520549959561797
SM,11080,49614--sample_49614_k141_1043592,0.04322702840435184,0.000385760576732961,0.4838630377524144
SM,11080,49614--sample_49614_k141_1548319,0.05446734299922421,0.0006128044897800226,0.49255518813120025
SM,11080,49614--sample_49614_k141_2307977,0.0429481631152171,0.0003969956893089942,0.4838630377524144
SM,11080,49614--sample_49614_k141_52808,0.04396072479246639,0.0004311682516799962,0.4881704238451659
SM,11080,49614--sample_49614_k141_1636768,0.043382411499345595,0.0003605444753772253,0.48244408456252463
SM,11080,49614--sample_49614_k141_2239437,0.05520103938733876,0.0006719429652453478,0.4955223880597015
SM,11080,49614--sample_49614_k141_380558,0.03172433318575327,0.00019773647823088722,0.45825468756496074
SM,11080,49614--sample_49614_k141_782554,0.02157506504122788,6.64006772926329e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_2164653,0.03144546789661852,0.00019220043678941983,0.4494902536497839
SM,11080,49614--sample_49614_k141_812849,0.06527340920996806,0.0009665948074836468,0.5000408292882095
SM,11080,49614--sample_49614_k141_979464,0.011502695218598574,0.0,0.35227715810668286
SM,11080,49614--sample_49614_k141_2218852,0.05470637734672272,0.000628997358001516,0.49255518813120025
SM,11080,49614--sample_49614_k141_927748,0.011084931499878605,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_1791215,0.043466062751850346,0.0004022384551625006,0.48244408456252463
SM,11080,49614--sample_49614_k141_346409,0.02204638080561623,6.313642184296788e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1537708,0.022587626718477177,5.8538775177643146e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_989275,0.032142096904473234,0.00019244753326851335,0.46082194071658517
SM,11080,49614--sample_49614_k141_1714289,0.04253039939649712,0.0004130804448964,0.4852903623475543
SM,11080,49614--sample_49614_k141_826830,0.032875793292587795,0.00021585485231042877,0.464727211400624
SM,11080,49614--sample_49614_k141_841379,0.032875793292587795,0.00021585485231042877,0.464727211400624
SM,11080,49614--sample_49614_k141_715581,0.05520103938733876,0.0006719429652453478,0.4955223880597015
SM,11080,49614--sample_49614_k141_1080257,0.0429481631152171,0.0003969956893089942,0.4838630377524144
SM,11080,49614--sample_49614_k141_155282,0.04390031113597886,0.0003526673173813795,0.48244408456252463
SM,11080,49614--sample_49614_k141_812294,0.04362144584684411,0.00036130048815029194,0.48244408456252463
SM,11080,49614--sample_49614_k141_1372116,0.05520103938733876,0.0006719429652453478,0.4955223880597015
SM,11080,49614--sample_49614_k141_280656,0.032892277957996326,0.00019303728736111257,0.4634181206642842
SM,11080,49614--sample_49614_k141_707678,0.03382794131334954,0.00017275563484901263,0.4634181206642842
SM,11080,49624--sample_49624_k141_310684,0.02087843603337317,5.1777949761849736e-05,0.40520549959561797
SM,11080,49624--sample_49624_k141_672295,0.05446734299922421,0.0006128044897800226,0.49255518813120025
SM,11080,49626--sample_49626_k141_540134,0.054188477710089465,0.0006282290532606741,0.49403433284030296
SM,11080,49628--sample_49628_k141_545965,0.044634007524093404,0.00039730772570729955,0.4881704238451659
SM,11080,49628--sample_49628_k141_701672,0.03144546789661852,0.00019220043678941983,0.4494902536497839
SM,11080,49620--sample_49620_k141_567263,0.04396072479246639,0.0004311682516799962,0.4881704238451659
SM,11080,49628--sample_49628_k141_531267,0.05446734299922421,0.0006128044897800226,0.49255518813120025
SM,11080,49624--sample_49624_k141_206758,0.022587626718477177,5.8538775177643146e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_477029,0.03238113125197174,0.00019348855624962618,0.45825468756496074
SM,11080,49628--sample_49628_k141_401383,0.03211875062824554,0.0001643199929294957,0.4519599803181893
SM,11080,49620--sample_49620_k141_802567,0.03187971628074703,0.00017578926331977485,0.45571588043163685
SM,11080,49624--sample_49624_k141_1060231,0.02274300981347094,5.5269888733019824e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1537814,0.04322702840435184,0.000385760576732961,0.4838630377524144
SM,11080,49627--sample_49627_k141_151198,0.03239761591738028,0.00017245797617808364,0.4569817578772803
SM,11080,49625--sample_49625_k141_10991,0.05446734299922421,0.0006128044897800226,0.49255518813120025
SM,11080,49628--sample_49628_k141_1697715,0.0540330946150957,0.0006764144725936174,0.4970194345493079
SM,11080,49624--sample_49624_k141_1043275,0.06527340920996806,0.0009665948074836468,0.5000408292882095
SM,11080,49628--sample_49628_k141_935385,0.05470637734672272,0.000628997358001516,0.49255518813120025
SM,11080,49628--sample_49628_k141_1136061,0.054188477710089465,0.0006282290532606741,0.49403433284030296
SM,11080,49623--sample_49623_k141_1191385,0.02087843603337317,5.1777949761849736e-05,0.40520549959561797
SM,11080,49626--sample_49626_k141_814437,0.032875793292587795,0.00021585485231042877,0.464727211400624
SM,11080,49620--sample_49620_k141_731612,0.044116107887460156,0.00039768259493743065,0.4867261326503577
SM,11080,49625--sample_49625_k141_465783,0.054188477710089465,0.0006282290532606741,0.49403433284030296
SM,11080,49628--sample_49628_k141_667524,0.06527340920996806,0.0009665948074836468,0.5000408292882095
SM,11080,49628--sample_49628_k141_391323,0.054188477710089465,0.0006282290532606741,0.49403433284030296
SM,11080,49620--sample_49620_k141_727706,0.03265999654110648,0.00018904483638533195,0.4660437190816456
SM,11080,49624--sample_49624_k141_355515,0.010072369822629308,0.0,0.3350579080159285
SM,11080,49627--sample_49627_k141_218199,0.03172433318575327,0.00019773647823088722,0.45825468756496074
SM,11080,49623--sample_49623_k141_960129,0.044634007524093404,0.00039730772570729955,0.4881704238451659
SM,11080,49628--sample_49628_k141_1135542,0.042964647780625635,0.000369510502544929,0.48103342934450555
SM,11080,49624--sample_49624_k141_97572,0.010567031863245355,0.0,0.3420237688894406
SM,11080,49624--sample_49624_k141_620768,0.044394973176594896,0.0003699305973035733,0.47963099952134375
SM,11080,49620--sample_49620_k141_378483,0.044634007524093404,0.00039730772570729955,0.4881704238451659
SM,11080,49624--sample_49624_k141_797817,0.022069727081843928,6.308464603179778e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1554826,0.042685782491490895,0.00036816391200808,0.4741021119187922
SM,11080,49620--sample_49620_k141_42629,0.02232524609475097,5.894697093834968e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_671303,0.05470637734672272,0.000628997358001516,0.49255518813120025
SM,11080,49624--sample_49624_k141_567864,0.05446734299922421,0.0006128044897800226,0.49255518813120025
SM,11080,49624--sample_49624_k141_1056874,0.04369834416874018,0.00041973972610774346,0.48962331201137177
SM,11080,49623--sample_49623_k141_677674,0.042685782491490895,0.00036816391200808,0.4741021119187922
SM,11080,49627--sample_49627_k141_620320,0.03239761591738028,0.00017245797617808364,0.4569817578772803
SM,11080,49628--sample_49628_k141_813340,0.05520103938733876,0.0006719429652453478,0.4955223880597015
SM,11080,49620--sample_49620_k141_108148,0.03354907602421481,0.00019371623977113125,0.464727211400624
SM,11080,49627--sample_49627_k141_741011,0.02232524609475097,5.894697093834968e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_721056,0.04396072479246639,0.0004311682516799962,0.4881704238451659
SM,11080,49623--sample_49623_k141_745389,0.04362144584684411,0.00036130048815029194,0.48244408456252463
SM,11080,49621--sample_49621_k141_18954,0.05446734299922421,0.0006128044897800226,0.49255518813120025
SM,11080,49624--sample_49624_k141_886569,0.05520103938733876,0.0006719429652453478,0.4955223880597015
SM,11080,49624--sample_49624_k141_188357,0.054188477710089465,0.0006282290532606741,0.49403433284030296
SM,11080,49628--sample_49628_k141_1441280,0.03281537963610025,0.00017107618735033077,0.45571588043163685
SM,11080,49625--sample_49625_k141_424543,0.0540330946150957,0.0006764144725936174,0.4970194345493079
SM,11080,49623--sample_49623_k141_209109,0.043382411499345595,0.0003605444753772253,0.48244408456252463
SM,11080,49624--sample_49624_k141_315353,0.054188477710089465,0.0006282290532606741,0.49403433284030296
SM,11080,49623--sample_49623_k141_142584,0.04369834416874018,0.00041973972610774346,0.48962331201137177
SM,11080,49624--sample_49624_k141_365916,0.03245802957386782,0.0002342349012754116,0.4713851943719796
SM,11080,49620--sample_49620_k141_219634,0.010072369822629308,0.0,0.3350579080159285
SM,11080,49620--sample_49620_k141_639941,0.022587626718477177,5.8538775177643146e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1540953,0.022069727081843928,6.308464603179778e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_709318,0.021651963363123958,7.06688843717487e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1018996,0.02274300981347094,5.5269888733019824e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_529925,0.03245802957386782,0.0002342349012754116,0.4713851943719796
SM,11080,49628--sample_49628_k141_1264346,0.03382794131334954,0.00017275563484901263,0.4634181206642842
SM,11080,49624--sample_49624_k141_808763,0.022587626718477177,5.8538775177643146e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_620155,0.03144546789661852,0.00019220043678941983,0.4494902536497839
SM,11080,49623--sample_49623_k141_955947,0.044634007524093404,0.00039730772570729955,0.4881704238451659
SM,11080,49628--sample_49628_k141_867409,0.022069727081843928,6.308464603179778e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1703995,0.03245802957386782,0.0002342349012754116,0.4713851943719796
SM,11080,49623--sample_49623_k141_832889,0.0537707139913695,0.0006479908910534096,0.4955223880597015
SM,11080,49628--sample_49628_k141_1852,0.042685782491490895,0.00036816391200808,0.4741021119187922
SM,11080,49623--sample_49623_k141_1218155,0.010806066210743865,0.0,0.34489189273757004
SM,11080,49624--sample_49624_k141_886731,0.022587626718477177,5.8538775177643146e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_896519,0.044394973176594896,0.0003699305973035733,0.47963099952134375
SM,11080,49626--sample_49626_k141_650701,0.03245802957386782,0.0002342349012754116,0.4713851943719796
SM,11080,49620--sample_49620_k141_345775,0.03315465858172253,0.0001922923055811896,0.45825468756496074
SM,11080,49628--sample_49628_k141_729278,0.02274300981347094,5.5269888733019824e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_1105088,0.05520103938733876,0.0006719429652453478,0.4955223880597015
SM,11080,49628--sample_49628_k141_807328,0.0540330946150957,0.0006764144725936174,0.4970194345493079
SM,11080,49628--sample_49628_k141_1712723,0.03172433318575327,0.00019773647823088722,0.45825468756496074
SM,11080,49628--sample_49628_k141_1352205,0.03144546789661852,0.00019220043678941983,0.4494902536497839
SM,11080,49624--sample_49624_k141_183073,0.032142096904473234,0.00019244753326851335,0.46082194071658517
SM,11080,49620--sample_49620_k141_267223,0.03354907602421481,0.00019371623977113125,0.464727211400624
SM,11080,49627--sample_49627_k141_739479,0.04390031113597886,0.0003526673173813795,0.48244408456252463
SM,11080,49620--sample_49620_k141_670690,0.033131312305494834,0.000208189132601493,0.4673677069199458
SM,11080,49627--sample_49627_k141_414467,0.03245802957386782,0.0002342349012754116,0.4713851943719796
SM,11080,49628--sample_49628_k141_1506561,0.06527340920996806,0.0009665948074836468,0.5000408292882095
SM,11080,49626--sample_49626_k141_31147,0.031963367533251776,0.00020198907349708108,0.4569817578772803
SM,11080,49623--sample_49623_k141_837177,0.02087843603337317,5.1777949761849736e-05,0.40520549959561797
SM,11080,49624--sample_49624_k141_88714,0.043466062751850346,0.0004022384551625006,0.48244408456252463
SM,11080,49621--sample_49621_k141_675169,0.04396072479246639,0.0004311682516799962,0.4881704238451659
SM,11080,49624--sample_49624_k141_943148,0.05520103938733876,0.0006719429652453478,0.4955223880597015
SM,11080,49625--sample_49625_k141_399547,0.0537707139913695,0.0006479908910534096,0.4955223880597015
SM,11080,49628--sample_49628_k141_1029201,0.021157301322507913,6.41053839150559e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1211821,0.05520103938733876,0.0006719429652453478,0.4955223880597015
SM,11080,49623--sample_49623_k141_1352814,0.032875793292587795,0.00021585485231042877,0.464727211400624
SM,11080,49628--sample_49628_k141_1303741,0.03187971628074703,0.00017578926331977485,0.45571588043163685
SM,11080,49627--sample_49627_k141_598482,0.022308761429342436,7.530992919514354e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1400465,0.043203682128124136,0.00037347808760307665,0.48103342934450555
SM,11080,49628--sample_49628_k141_751758,0.03187971628074703,0.00017578926331977485,0.45571588043163685
SM,11080,49628--sample_49628_k141_749121,0.010806066210743865,0.0,0.34489189273757004
SM,11080,49624--sample_49624_k141_462272,0.0429481631152171,0.0003969956893089942,0.4838630377524144
SM,11080,49627--sample_49627_k141_246005,0.03354907602421481,0.00019371623977113125,0.464727211400624
SM,11080,49627--sample_49627_k141_650344,0.03354907602421481,0.00019371623977113125,0.464727211400624
SM,11080,49623--sample_49623_k141_1317120,0.042964647780625635,0.000369510502544929,0.48103342934450555
SM,11080,49628--sample_49628_k141_1767191,0.044634007524093404,0.00039730772570729955,0.4881704238451659
SM,11080,49627--sample_49627_k141_190321,0.06527340920996806,0.0009665948074836468,0.5000408292882095
SM,11080,49620--sample_49620_k141_552424,0.03211875062824554,0.0001643199929294957,0.4519599803181893
SM,11080,49621--sample_49621_k141_452052,0.03238113125197174,0.00019348855624962618,0.45825468756496074
SM,11080,49626--sample_49626_k141_514911,0.03239761591738028,0.00017245797617808364,0.4569817578772803
SM,11080,49620--sample_49620_k141_8984,0.03331004167671629,0.00018177596681583173,0.4621163843702834
SM,11080,49626--sample_49626_k141_590008,0.054188477710089465,0.0006282290532606741,0.49403433284030296
SM,11080,49628--sample_49628_k141_1712582,1.7934601821518602e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_623172,0.06527340920996806,0.0009665948074836468,0.5000408292882095
SM,11080,49620--sample_49620_k141_313162,0.044394973176594896,0.0003699305973035733,0.47963099952134375
SM,11080,49623--sample_49623_k141_483461,0.04253039939649712,0.0004130804448964,0.4852903623475543
SM,11080,49628--sample_49628_k141_1632557,0.02180734645811772,6.342143205101413e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_347387,0.032142096904473234,0.00019244753326851335,0.46082194071658517
SM,11080,49624--sample_49624_k141_457287,0.042964647780625635,0.000369510502544929,0.48103342934450555
SM,11080,49623--sample_49623_k141_160303,0.043203682128124136,0.00037347808760307665,0.48103342934450555
SM,11080,49627--sample_49627_k141_593011,0.03245802957386782,0.0002342349012754116,0.4713851943719796
SM,11080,49620--sample_49620_k141_749019,0.010567031863245355,0.0,0.3420237688894406
SM,11080,49626--sample_49626_k141_769858,0.0429481631152171,0.0003969956893089942,0.4838630377524144
SM,11080,49627--sample_49627_k141_895811,0.022069727081843928,6.308464603179778e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_275201,0.043203682128124136,0.00037347808760307665,0.48103342934450555
SM,11080,49626--sample_49626_k141_324140,0.03239761591738028,0.00017245797617808364,0.4569817578772803
SM,11080,49623--sample_49623_k141_159925,0.04322702840435184,0.000385760576732961,0.4838630377524144
SM,11080,49628--sample_49628_k141_1257336,0.033131312305494834,0.000208189132601493,0.4673677069199458
SM,11080,49625--sample_49625_k141_223344,0.04362144584684411,0.00036130048815029194,0.48244408456252463
SM,11080,49627--sample_49627_k141_606222,0.04362144584684411,0.00036130048815029194,0.48244408456252463
SM,11080,49627--sample_49627_k141_381781,0.02232524609475097,5.894697093834968e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_1239734,0.042685782491490895,0.00036816391200808,0.4741021119187922
SM,11080,49620--sample_49620_k141_696406,0.03382794131334954,0.00017275563484901263,0.4634181206642842
SM,11080,49627--sample_49627_k141_488743,0.033131312305494834,0.000208189132601493,0.4673677069199458
SM,11080,49624--sample_49624_k141_823890,0.03172433318575327,0.00019773647823088722,0.45825468756496074
SM,11080,49628--sample_49628_k141_513653,0.05520103938733876,0.0006719429652453478,0.4955223880597015
SM,11080,49620--sample_49620_k141_42888,0.05520103938733876,0.0006719429652453478,0.4955223880597015
SM,11080,49623--sample_49623_k141_1225236,0.02204638080561623,6.313642184296788e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_671365,0.04390031113597886,0.0003526673173813795,0.48244408456252463
SM,11080,49623--sample_49623_k141_1262590,0.03382794131334954,0.00017275563484901263,0.4634181206642842
SM,11080,49628--sample_49628_k141_1556585,0.0429481631152171,0.0003969956893089942,0.4838630377524144
SM,11080,49626--sample_49626_k141_577843,0.02180734645811772,6.342143205101413e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_557772,0.022069727081843928,6.308464603179778e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1571541,0.05470637734672272,0.000628997358001516,0.49255518813120025
SM,11080,49624--sample_49624_k141_904286,0.03172433318575327,0.00019773647823088722,0.45825468756496074
SM,11080,49624--sample_49624_k141_1055872,0.04369834416874018,0.00041973972610774346,0.48962331201137177
SM,11080,49628--sample_49628_k141_927265,0.011502695218598574,0.0,0.35227715810668286
SM,11080,49628--sample_49628_k141_1606068,0.04390031113597886,0.0003526673173813795,0.48244408456252463
SM,11080,49626--sample_49626_k141_698811,0.044634007524093404,0.00039730772570729955,0.4881704238451659
SM,11080,49628--sample_49628_k141_1006388,0.031963367533251776,0.00020198907349708108,0.4569817578772803
SM,11080,49625--sample_49625_k141_231859,0.03315465858172253,0.0001922923055811896,0.45825468756496074
SM,11080,49628--sample_49628_k141_1444218,0.02232524609475097,5.894697093834968e-05,0.4207504676107951
SM,11080,49626--sample_49626_k141_22540,0.06527340920996806,0.0009665948074836468,0.5000408292882095
SM,11080,49623--sample_49623_k141_449686,0.05446734299922421,0.0006128044897800226,0.49255518813120025
SM,11080,49642--sample_49642_k141_586386,0.044394973176594896,0.0003699305973035733,0.47963099952134375
SM,11080,49642--sample_49642_k141_378335,0.02180734645811772,6.342143205101413e-05,0.42291370908951387
SM,11080,49619--sample_49619_k141_178809,0.021312684417501674,4.940562132467806e-05,0.41128358208955224
SM,11080,49633--sample_49633_k141_1364744,0.03261341266886158,0.00020401813097746955,0.4595347285916785
SM,11080,49613--sample_49613_k141_428032,0.042685782491490895,0.00036816391200808,0.4741021119187922
SM,11080,49631--sample_49631_k141_406326,0.03331004167671629,0.00018177596681583173,0.4621163843702834
SM,11080,49631--sample_49631_k141_1047950,0.03315465858172253,0.0001922923055811896,0.45825468756496074
SM,11080,49632--sample_49632_k141_1166723,0.021373098073989218,7.746027708348751e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_906653,0.032892277957996326,0.00019303728736111257,0.4634181206642842
SM,11080,49636--sample_49636_k141_172614,0.022587626718477177,5.8538775177643146e-05,0.42291370908951387
SM,11080,49630--sample_49630_k141_766537,0.05446734299922421,0.0006128044897800226,0.49255518813120025
SM,11080,49613--sample_49613_k141_352445,0.011084931499878605,0.0,0.3500285805017466
SM,11080,49619--sample_49619_k141_276398,0.032892277957996326,0.00019303728736111257,0.4634181206642842
SM,11080,49635--sample_49635_k141_701731,0.03265999654110648,0.00018904483638533195,0.4660437190816456
SM,11080,49631--sample_49631_k141_402866,0.06527340920996806,0.0009665948074836468,0.5000408292882095
SM,11080,49633--sample_49633_k141_1091387,1.7934601821518602e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_125937,0.044634007524093404,0.00039730772570729955,0.4881704238451659
SM,11080,49636--sample_49636_k141_1239542,0.032875793292587795,0.00021585485231042877,0.464727211400624
SM,11080,49638--sample_49638_k141_23119,0.010806066210743865,0.0,0.34489189273757004
SM,11080,49632--sample_49632_k141_741869,0.02180734645811772,6.342143205101413e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_593099,0.022587626718477177,5.8538775177643146e-05,0.42291370908951387
SM,11080,49630--sample_49630_k141_539739,0.03382794131334954,0.00017275563484901263,0.4634181206642842
SM,11080,49636--sample_49636_k141_952298,0.044116107887460156,0.00039768259493743065,0.4867261326503577
SM,11080,49642--sample_49642_k141_511606,0.021312684417501674,4.940562132467806e-05,0.41128358208955224
SM,11080,49617--sample_49617_k141_239445,0.03211875062824554,0.0001643199929294957,0.4519599803181893
SM,11080,49636--sample_49636_k141_1048953,0.04390031113597886,0.0003526673173813795,0.48244408456252463
SM,11080,49616--sample_49616_k141_70342,0.021890997710622466,8.610573982017543e-05,0.4295389891274697
SM,11080,49617--sample_49617_k141_167273,0.04390031113597886,0.0003526673173813795,0.48244408456252463
SM,11080,49617--sample_49617_k141_33665,0.04253039939649712,0.0004130804448964,0.4852903623475543
SM,11080,49631--sample_49631_k141_1051881,0.05470637734672272,0.000628997358001516,0.49255518813120025
SM,11080,49638--sample_49638_k141_729881,0.02204638080561623,6.313642184296788e-05,0.4154379617066184
SM,11080,49638--sample_49638_k141_748961,0.022308761429342436,7.530992919514354e-05,0.42291370908951387
SM,11080,49633--sample_49633_k141_851659,0.0540330946150957,0.0006764144725936174,0.4970194345493079
SM,11080,49631--sample_49631_k141_503977,0.04322702840435184,0.000385760576732961,0.4838630377524144
SM,11080,49617--sample_49617_k141_262021,0.042685782491490895,0.00036816391200808,0.4741021119187922
