Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_667524,0.053897249806582635,0.0006598734991722055,0.49556213017751477
SM,11080,49628--sample_49628_k141_391323,0.05540293653972802,0.0007320843178592444,0.5
SM,11080,49620--sample_49620_k141_727706,0.03243805061547094,0.00017573868209436454,0.4589041095890411
SM,11080,49624--sample_49624_k141_355515,0.011407734197893099,0.0,0.3526315789473684
SM,11080,49627--sample_49627_k141_218199,0.04398407747337338,0.00038750515646949276,0.4813218390804598
SM,11080,49623--sample_49623_k141_960129,0.04308455567065753,0.0004524553177989419,0.489766081871345
SM,11080,49628--sample_49628_k141_1135542,0.03440048475057499,0.0002282799696983213,0.4705056179775281
SM,11080,49624--sample_49624_k141_97572,0.04394508797648702,0.00042338368777805965,0.48833819241982507
SM,11080,49624--sample_49624_k141_620768,0.05540293653972802,0.0007320843178592444,0.5
SM,11080,49620--sample_49620_k141_378483,0.04308455567065753,0.0004524553177989419,0.489766081871345
SM,11080,49624--sample_49624_k141_797817,0.03239906111858458,0.00017973690324383333,0.45516304347826086
SM,11080,49628--sample_49628_k141_1554826,0.04445194974379359,0.00047533024739759144,0.49264705882352944
SM,11080,49620--sample_49620_k141_42629,0.04384578481336404,0.0003771100086552796,0.4855072463768116
SM,11080,49620--sample_49620_k141_671303,0.020091805117975644,6.401904444859266e-05,0.40853658536585363
SM,11080,49624--sample_49624_k141_567864,0.011407734197893099,0.0,0.3526315789473684
SM,11080,49624--sample_49624_k141_1056874,0.03440048475057499,0.0002282799696983213,0.4705056179775281
SM,11080,49623--sample_49623_k141_677674,0.04445194974379359,0.00047533024739759144,0.49264705882352944
SM,11080,49627--sample_49627_k141_620320,0.03163783197587808,0.00025011074303491897,0.47183098591549294
SM,11080,49628--sample_49628_k141_813340,0.022953761055795534,9.164840169407141e-05,0.43281653746770027
SM,11080,49620--sample_49620_k141_108148,0.03243805061547094,0.00017573868209436454,0.4589041095890411
SM,11080,49627--sample_49627_k141_741011,0.042489515608689535,0.0003917271167395429,0.4813218390804598
SM,11080,49620--sample_49620_k141_721056,0.03149953931586874,0.0001959115541330564,0.45026881720430106
SM,11080,49623--sample_49623_k141_745389,0.04399520234183492,0.0004374069875452274,0.48833819241982507
SM,11080,49621--sample_49621_k141_18954,0.03163783197587808,0.00025011074303491897,0.47183098591549294
SM,11080,49624--sample_49624_k141_886569,0.05540293653972802,0.0007320843178592444,0.5
SM,11080,49624--sample_49624_k141_188357,0.06544327666448506,0.001064842829260602,0.5045180722891566
SM,11080,49628--sample_49628_k141_1441280,0.022854457892672552,7.686347646927662e-05,0.42948717948717946
SM,11080,49625--sample_49625_k141_424543,0.03299410118055258,0.0002413031000739174,0.4731638418079096
SM,11080,49623--sample_49623_k141_209109,0.043956212844948564,0.0004600780685252226,0.489766081871345
SM,11080,49624--sample_49624_k141_315353,0.03149953931586874,0.0001959115541330564,0.45026881720430106
SM,11080,49623--sample_49623_k141_142584,0.022497013653836877,6.746113827302546e-05,0.42838874680306904
SM,11080,49624--sample_49624_k141_365916,0.05399655296970562,0.0007289808645058561,0.49851190476190477
SM,11080,49620--sample_49620_k141_219634,0.03300522604901413,0.00025997791158501537,0.47183098591549294
SM,11080,49620--sample_49620_k141_639941,0.03300522604901413,0.00025997791158501537,0.47183098591549294
SM,11080,49628--sample_49628_k141_1540953,0.021459199191111694,6.677505587174725e-05,0.41154791154791154
SM,11080,49620--sample_49620_k141_709318,0.022497013653836877,6.746113827302546e-05,0.42838874680306904
SM,11080,49628--sample_49628_k141_1018996,0.03241018598704613,0.00019941407453892885,0.4564032697547684
SM,11080,49624--sample_49624_k141_529925,0.033044215545900486,0.00024004331336249617,0.46787709497206703
SM,11080,49628--sample_49628_k141_1264346,0.055391811671266465,0.0006805248847244793,0.4970326409495549
SM,11080,49624--sample_49624_k141_808763,0.033943737348616325,0.00018388314332944483,0.4576502732240437
SM,11080,49623--sample_49623_k141_620155,0.03243805061547094,0.00017573868209436454,0.4589041095890411
SM,11080,49623--sample_49623_k141_955947,0.033044215545900486,0.00024004331336249617,0.46787709497206703
SM,11080,49628--sample_49628_k141_867409,0.03104279191391008,0.00019249671998904715,0.453929539295393
SM,11080,49628--sample_49628_k141_1703995,0.04394508797648702,0.00042338368777805965,0.48833819241982507
SM,11080,49623--sample_49623_k141_832889,0.042489515608689535,0.0003917271167395429,0.4813218390804598
SM,11080,49628--sample_49628_k141_1852,0.054492289868550634,0.0007528597056467535,0.5
SM,11080,49623--sample_49623_k141_1218155,0.045351471546509425,0.0004117854177717148,0.4855072463768116
SM,11080,49624--sample_49624_k141_886731,0.04385690968182559,0.00041165223233797756,0.4855072463768116
SM,11080,49628--sample_49628_k141_896519,0.03390474785172997,0.00021849993624601887,0.46787709497206703
SM,11080,49626--sample_49626_k141_650701,0.055391811671266465,0.0006805248847244793,0.4970326409495549
SM,11080,49620--sample_49620_k141_345775,0.04445194974379359,0.00047533024739759144,0.49264705882352944
SM,11080,49628--sample_49628_k141_729278,0.03163783197587808,0.00025011074303491897,0.47183098591549294
SM,11080,49623--sample_49623_k141_1105088,0.031538528812755096,0.00020659552767764223,0.4589041095890411
SM,11080,49628--sample_49628_k141_807328,0.04385690968182559,0.00041165223233797756,0.4855072463768116
SM,11080,49628--sample_49628_k141_1712723,0.043956212844948564,0.0004600780685252226,0.489766081871345
SM,11080,49628--sample_49628_k141_1352205,0.054492289868550634,0.0007528597056467535,0.5
SM,11080,49624--sample_49624_k141_183073,0.03149953931586874,0.0001959115541330564,0.45026881720430106
SM,11080,49620--sample_49620_k141_267223,0.04394508797648702,0.00042338368777805965,0.48833819241982507
SM,11080,49627--sample_49627_k141_739479,0.04444082487533204,0.0004417903834988908,0.489766081871345
SM,11080,49620--sample_49620_k141_670690,0.04294626301064819,0.0004153515138313827,0.4785714285714286
SM,11080,49627--sample_49627_k141_414467,0.03303309067743894,0.0002081610515228264,0.462707182320442
SM,11080,49628--sample_49628_k141_1506561,0.031538528812755096,0.00020659552767764223,0.4589041095890411
SM,11080,49626--sample_49626_k141_31147,0.022953761055795534,9.164840169407141e-05,0.43281653746770027
SM,11080,49623--sample_49623_k141_837177,0.021459199191111694,6.677505587174725e-05,0.41154791154791154
SM,11080,49624--sample_49624_k141_88714,0.022497013653836877,6.746113827302546e-05,0.42838874680306904
SM,11080,49621--sample_49621_k141_675169,0.03241018598704613,0.00019941407453892885,0.4564032697547684
SM,11080,49624--sample_49624_k141_943148,0.053897249806582635,0.0006598734991722055,0.49556213017751477
SM,11080,49625--sample_49625_k141_399547,0.04304556617377118,0.0004736516544134541,0.49264705882352944
SM,11080,49628--sample_49628_k141_1029201,0.021448074322650147,6.511745381271652e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_1211821,0.011546026857902436,0.0,0.35714285714285715
SM,11080,49623--sample_49623_k141_1352814,0.011546026857902436,0.0,0.35714285714285715
SM,11080,49628--sample_49628_k141_1303741,0.04394508797648702,0.00042338368777805965,0.48833819241982507
SM,11080,49627--sample_49627_k141_598482,0.04385690968182559,0.00041165223233797756,0.4855072463768116
SM,11080,49628--sample_49628_k141_1400465,0.04384578481336404,0.0003771100086552796,0.4855072463768116
SM,11080,49628--sample_49628_k141_751758,0.03244917548393249,0.00020862330371803183,0.46143250688705234
SM,11080,49628--sample_49628_k141_749121,0.054492289868550634,0.0007528597056467535,0.5
SM,11080,49624--sample_49624_k141_462272,0.05540293653972802,0.0007320843178592444,0.5
SM,11080,49627--sample_49627_k141_246005,0.04308455567065753,0.0004524553177989419,0.489766081871345
SM,11080,49627--sample_49627_k141_650344,0.03300522604901413,0.00025997791158501537,0.47183098591549294
SM,11080,49623--sample_49623_k141_1317120,0.03303309067743894,0.0002081610515228264,0.462707182320442
SM,11080,49628--sample_49628_k141_1767191,0.033943737348616325,0.00018388314332944483,0.4576502732240437
SM,11080,49627--sample_49627_k141_190321,0.031538528812755096,0.00020659552767764223,0.4589041095890411
SM,11080,49620--sample_49620_k141_552424,0.04384578481336404,0.0003771100086552796,0.4855072463768116
SM,11080,49621--sample_49621_k141_452052,0.010040340124757047,0.0,0.3390688259109312
SM,11080,49626--sample_49626_k141_514911,0.03290592288589115,0.00022235930014934986,0.46398891966759004
SM,11080,49620--sample_49620_k141_8984,0.04258881877181252,0.0004460495568483989,0.48691860465116277
SM,11080,49626--sample_49626_k141_590008,0.03239906111858458,0.00017973690324383333,0.45516304347826086
SM,11080,49628--sample_49628_k141_1712582,0.022854457892672552,7.686347646927662e-05,0.42948717948717946
SM,11080,49627--sample_49627_k141_623172,0.03239906111858458,0.00017973690324383333,0.45516304347826086
SM,11080,49620--sample_49620_k141_313162,0.021586366982659484,8.45372445671295e-05,0.42948717948717946
SM,11080,49623--sample_49623_k141_483461,0.02299275055268189,5.97680915349733e-05,0.41875
SM,11080,49628--sample_49628_k141_1632557,0.010950986795934438,0.0,0.34607438016528924
SM,11080,49620--sample_49620_k141_347387,0.033943737348616325,0.00018388314332944483,0.4576502732240437
SM,11080,49624--sample_49624_k141_457287,0.032894798017429595,0.00020583664570271676,0.46398891966759004
SM,11080,49623--sample_49623_k141_160303,0.04384578481336404,0.0003771100086552796,0.4855072463768116
SM,11080,49627--sample_49627_k141_593011,0.045351471546509425,0.0004117854177717148,0.4855072463768116
SM,11080,49620--sample_49620_k141_749019,0.03104279191391008,0.00019249671998904715,0.453929539295393
SM,11080,49626--sample_49626_k141_769858,0.05399655296970562,0.0007289808645058561,0.49851190476190477
SM,11080,49627--sample_49627_k141_895811,0.033943737348616325,0.00018388314332944483,0.4576502732240437
SM,11080,49624--sample_49624_k141_275201,0.045351471546509425,0.0004117854177717148,0.4855072463768116
SM,11080,49626--sample_49626_k141_324140,0.045351471546509425,0.0004117854177717148,0.4855072463768116
SM,11080,49623--sample_49623_k141_159925,0.05403554246659198,0.000705048045133868,0.4970326409495549
SM,11080,49628--sample_49628_k141_1257336,0.02159749185112103,0.00010155445401919681,0.4240506329113924
SM,11080,49625--sample_49625_k141_223344,0.022497013653836877,6.746113827302546e-05,0.42838874680306904
SM,11080,49627--sample_49627_k141_606222,0.033044215545900486,0.00024004331336249617,0.46787709497206703
SM,11080,49627--sample_49627_k141_381781,0.010950986795934438,0.0,0.34607438016528924
SM,11080,49623--sample_49623_k141_1239734,0.03149953931586874,0.0001959115541330564,0.45026881720430106
SM,11080,49620--sample_49620_k141_696406,0.03440048475057499,0.0002282799696983213,0.4705056179775281
SM,11080,49627--sample_49627_k141_488743,0.03239906111858458,0.00017973690324383333,0.45516304347826086
SM,11080,49624--sample_49624_k141_823890,0.055391811671266465,0.0006805248847244793,0.4970326409495549
SM,11080,49628--sample_49628_k141_513653,0.03241018598704613,0.00019941407453892885,0.4564032697547684
SM,11080,49620--sample_49620_k141_42888,0.054492289868550634,0.0007528597056467535,0.5
SM,11080,49623--sample_49623_k141_1225236,0.032537353778593923,0.00020722743599234977,0.4652777777777778
SM,11080,49626--sample_49626_k141_671365,0.04258881877181252,0.0004460495568483989,0.48691860465116277
SM,11080,49623--sample_49623_k141_1262590,0.045351471546509425,0.0004117854177717148,0.4855072463768116
SM,11080,49628--sample_49628_k141_1556585,0.04385690968182559,0.00041165223233797756,0.4855072463768116
SM,11080,49626--sample_49626_k141_577843,0.010051464993218595,0.0,0.3377016129032258
SM,11080,49620--sample_49620_k141_557772,0.021459199191111694,6.677505587174725e-05,0.41154791154791154
SM,11080,49628--sample_49628_k141_1571541,0.04384578481336404,0.0003771100086552796,0.4855072463768116
SM,11080,49624--sample_49624_k141_904286,0.03303309067743894,0.0002081610515228264,0.462707182320442
SM,11080,49624--sample_49624_k141_1055872,0.05540293653972802,0.0007320843178592444,0.5
SM,11080,49628--sample_49628_k141_927265,0.04444082487533204,0.0004417903834988908,0.489766081871345
SM,11080,49628--sample_49628_k141_1606068,0.010040340124757047,0.0,0.3390688259109312
SM,11080,49626--sample_49626_k141_698811,0.033943737348616325,0.00018388314332944483,0.4576502732240437
SM,11080,49628--sample_49628_k141_1006388,0.011446723694779455,0.0,0.35189075630252103
SM,11080,49625--sample_49625_k141_231859,0.022358720993827536,5.9390396278921955e-05,0.4146039603960396
SM,11080,49628--sample_49628_k141_1444218,0.04394508797648702,0.00042338368777805965,0.48833819241982507
SM,11080,49626--sample_49626_k141_22540,0.033044215545900486,0.00024004331336249617,0.46787709497206703
SM,11080,49623--sample_49623_k141_449686,0.020091805117975644,6.401904444859266e-05,0.40853658536585363
SM,11080,49642--sample_49642_k141_586386,0.055391811671266465,0.0006805248847244793,0.4970326409495549
SM,11080,49642--sample_49642_k141_378335,0.04385690968182559,0.00041165223233797756,0.4855072463768116
SM,11080,49619--sample_49619_k141_178809,0.04304556617377118,0.0004736516544134541,0.49264705882352944
SM,11080,49633--sample_49633_k141_1364744,0.03163783197587808,0.00025011074303491897,0.47183098591549294
SM,11080,49613--sample_49613_k141_428032,0.02159749185112103,0.00010155445401919681,0.4240506329113924
SM,11080,49631--sample_49631_k141_406326,0.03241018598704613,0.00019941407453892885,0.4564032697547684
SM,11080,49631--sample_49631_k141_1047950,0.03239906111858458,0.00017973690324383333,0.45516304347826086
SM,11080,49632--sample_49632_k141_1166723,0.020091805117975644,6.401904444859266e-05,0.40853658536585363
SM,11080,49631--sample_49631_k141_906653,0.053897249806582635,0.0006598734991722055,0.49556213017751477
SM,11080,49636--sample_49636_k141_172614,0.045351471546509425,0.0004117854177717148,0.4855072463768116
SM,11080,49630--sample_49630_k141_766537,0.020991326920691486,5.5229053152194833e-05,0.41154791154791154
SM,11080,49613--sample_49613_k141_352445,0.031538528812755096,0.00020659552767764223,0.4589041095890411
SM,11080,49619--sample_49619_k141_276398,0.032894798017429595,0.00020583664570271676,0.46398891966759004
SM,11080,49635--sample_49635_k141_701731,0.06544327666448506,0.001064842829260602,0.5045180722891566
SM,11080,49631--sample_49631_k141_402866,0.022953761055795534,9.164840169407141e-05,0.43281653746770027
SM,11080,49633--sample_49633_k141_1091387,0.02299275055268189,5.97680915349733e-05,0.41875
SM,11080,49631--sample_49631_k141_125937,0.054492289868550634,0.0007528597056467535,0.5
SM,11080,49636--sample_49636_k141_1239542,0.021459199191111694,6.677505587174725e-05,0.41154791154791154
SM,11080,49638--sample_49638_k141_23119,0.03243805061547094,0.00017573868209436454,0.4589041095890411
SM,11080,49632--sample_49632_k141_741869,0.011407734197893099,0.0,0.3526315789473684
SM,11080,49631--sample_49631_k141_593099,0.04398407747337338,0.00038750515646949276,0.4813218390804598
SM,11080,49630--sample_49630_k141_539739,0.05399655296970562,0.0007289808645058561,0.49851190476190477
SM,11080,49636--sample_49636_k141_952298,0.021448074322650147,6.511745381271652e-05,0.4197994987468672
SM,11080,49642--sample_49642_k141_511606,0.03241018598704613,0.00019941407453892885,0.4564032697547684
SM,11080,49617--sample_49617_k141_239445,0.02149818868799805,7.8720767808326e-05,0.4166666666666667
SM,11080,49636--sample_49636_k141_1048953,0.04245052611180318,0.0003837796259524328,0.4772079772079772
SM,11080,49616--sample_49616_k141_70342,0.03243805061547094,0.00017573868209436454,0.4589041095890411
SM,11080,49617--sample_49617_k141_167273,0.022497013653836877,6.746113827302546e-05,0.42838874680306904
SM,11080,49617--sample_49617_k141_33665,0.033805444688606995,0.0001929077862696446,0.462707182320442
SM,11080,49631--sample_49631_k141_1051881,0.022953761055795534,9.164840169407141e-05,0.43281653746770027
SM,11080,49638--sample_49638_k141_729881,0.03290592288589115,0.00022235930014934986,0.46398891966759004
SM,11080,49638--sample_49638_k141_748961,0.021487063819536502,6.385571542072362e-05,0.4197994987468672
SM,11080,49633--sample_49633_k141_851659,0.04245052611180318,0.0003837796259524328,0.4772079772079772
SM,11080,49631--sample_49631_k141_503977,0.03241018598704613,0.00019941407453892885,0.4564032697547684
SM,11080,49617--sample_49617_k141_262021,0.03104279191391008,0.00019249671998904715,0.453929539295393
SM,11080,49636--sample_49636_k141_1215698,0.020091805117975644,6.401904444859266e-05,0.40853658536585363
SM,11080,49631--sample_49631_k141_902653,0.043956212844948564,0.0004600780685252226,0.489766081871345
SM,11080,49618--sample_49618_k141_119045,0.04384578481336404,0.0003771100086552796,0.4855072463768116
