Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.020926401216948266,8.883550699358196e-05,0.4146039603960396
SM,11080,49618--sample_49618_k141_119045,0.044054038316509656,0.0005029613557782078,0.48833819241982507
SM,11080,49630--sample_49630_k141_199862,0.020926401216948266,8.883550699358196e-05,0.4146039603960396
SM,11080,49633--sample_49633_k141_701272,0.04409084000712485,0.0003977365522414257,0.4772079772079772
SM,11080,49636--sample_49636_k141_1138012,0.05389459877521358,0.0007620963855986702,0.49556213017751477
SM,11080,49616--sample_49616_k141_116937,0.03240578299374935,0.0002816082147482166,0.4705056179775281
SM,11080,49632--sample_49632_k141_92765,0.053368985901312824,0.0007963833564121365,0.4970326409495549
SM,11080,49618--sample_49618_k141_46916,0.010826387111757783,0.0,0.3482328482328482
SM,11080,49617--sample_49617_k141_87358,0.042246343452453275,0.00047922384415350646,0.48833819241982507
SM,11080,49613--sample_49613_k141_91953,0.04326897179612233,0.0004721061554151355,0.4841040462427746
SM,11080,49617--sample_49617_k141_157924,0.04254259878955503,0.0004318789072961938,0.4785714285714286
SM,11080,49638--sample_49638_k141_939151,0.04332766530994235,0.00046627469092477657,0.4841040462427746
SM,11080,49630--sample_49630_k141_763710,0.043437845342081546,0.0004369920017623093,0.4813218390804598
SM,11080,49632--sample_49632_k141_1226335,0.0444604736857506,0.0004327816419962596,0.4841040462427746
SM,11080,49632--sample_49632_k141_266809,0.033597284883377626,0.0002428562892379424,0.46398891966759004
SM,11080,49631--sample_49631_k141_846808,0.03138315465008029,0.0002831728919427881,0.46657381615598886
SM,11080,49631--sample_49631_k141_766424,0.02122265655405002,8.639620692970025e-05,0.42297979797979796
SM,11080,49617--sample_49617_k141_283587,0.03167940998718205,0.0002491499028326036,0.4589041095890411
SM,11080,49633--sample_49633_k141_938818,0.03244258468436455,0.00019643721329277484,0.453929539295393
SM,11080,49635--sample_49635_k141_500578,0.021319942235505013,5.89720275294756e-05,0.4075425790754258
SM,11080,49636--sample_49636_k141_1120064,0.06501724122407311,0.0011503608258273978,0.5045180722891566
SM,11080,49630--sample_49630_k141_506293,0.03257465653970858,0.0002415136374601925,0.4589041095890411
SM,11080,49631--sample_49631_k141_605522,0.03322765120475187,0.00022126310239591857,0.4589041095890411
SM,11080,49631--sample_49631_k141_1078370,0.0430314099728406,0.0005076459937670777,0.4841040462427746
SM,11080,49631--sample_49631_k141_1008652,0.04250579709893983,0.0005412304215062605,0.4912023460410557
SM,11080,49636--sample_49636_k141_922135,0.03167940998718205,0.0002491499028326036,0.4589041095890411
SM,11080,49617--sample_49617_k141_195700,0.06501724122407311,0.0011503608258273978,0.5045180722891566
SM,11080,49636--sample_49636_k141_1190013,0.0430314099728406,0.0005076459937670777,0.4841040462427746
SM,11080,49631--sample_49631_k141_581899,0.032146329347262796,0.00024134285008620593,0.46016483516483514
SM,11080,49642--sample_49642_k141_628483,0.011648255322760308,0.0,0.35714285714285715
SM,11080,49617--sample_49617_k141_69851,0.05491722711888264,0.0007518587360660008,0.4970326409495549
SM,11080,49613--sample_49613_k141_532078,0.05419085411231534,0.0007074031350092407,0.49264705882352944
SM,11080,49636--sample_49636_k141_904953,0.03322765120475187,0.00022126310239591857,0.4589041095890411
SM,11080,49631--sample_49631_k141_772625,0.032146329347262796,0.00024134285008620593,0.46016483516483514
SM,11080,49617--sample_49617_k141_77130,0.05389459877521358,0.0007620963855986702,0.49556213017751477
SM,11080,49640--sample_49640_k141_592906,0.06501724122407311,0.0011503608258273978,0.5045180722891566
SM,11080,49638--sample_49638_k141_938515,0.05491722711888264,0.0007518587360660008,0.4970326409495549
SM,11080,49631--sample_49631_k141_846823,0.04369729898856811,0.0004923128919256209,0.48691860465116277
SM,11080,49636--sample_49636_k141_838992,0.04250579709893983,0.0005412304215062605,0.4912023460410557
SM,11080,49633--sample_49633_k141_1083728,0.0430314099728406,0.0005076459937670777,0.4841040462427746
SM,11080,49632--sample_49632_k141_1004910,0.06501724122407311,0.0011503608258273978,0.5045180722891566
SM,11080,49618--sample_49618_k141_23248,0.02174826942795079,7.422488876439627e-05,0.42297979797979796
SM,11080,49617--sample_49617_k141_160378,0.02198583125123252,5.910198269515751e-05,0.4166666666666667
SM,11080,49617--sample_49617_k141_127335,0.021579395881991564,7.836320306814175e-05,0.41358024691358025
SM,11080,49630--sample_49630_k141_90873,0.044054038316509656,0.0005029613557782078,0.48833819241982507
SM,11080,49618--sample_49618_k141_299160,0.054560487790941095,0.0007468932389228951,0.49556213017751477
SM,11080,Sample_49638_5,0.2687877869217619,0.1680787744611581,0.5153846153846153
SM,11080,Sample_49628_42,0.2881184720952208,0.19361608926693158,0.5334394904458599
SM,11080,Sample_49615_24,0.2960026013245471,0.18998746460231455,0.5385852090032154
SM,11080,49622_ma_contigs,0.30999053437909296,0.20226393514251576,0.554635761589404
SM,11080,Sample_49624_8,0.278281553313245,0.17123159127337514,0.5201863354037267
SM,11080,Sample_49628_40,0.2890978613190788,0.16428501056785255,0.5267295597484277
