Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_581161,0.010892026778372324,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_1838286,0.04390259647195003,0.00036927713247566346,0.47696244999784937
SM,11080,49614--sample_49614_k141_1809878,0.044307679187936884,0.0004559209865432991,0.4839355852317361
SM,11080,49614--sample_49614_k141_1866512,0.03303846566108658,0.0001505139885000363,0.44974448410123297
SM,11080,49614--sample_49614_k141_2021145,0.010478970228152576,0.0,0.34480410447761195
SM,11080,49614--sample_49614_k141_3196,0.04351743588923915,0.0003621974633118787,0.47696244999784937
SM,11080,49614--sample_49614_k141_1887436,0.05479462325032235,0.0006514698117555103,0.49257729211087425
SM,11080,49614--sample_49614_k141_1735616,0.032286573534228466,0.00019559867695729884,0.4636021572808228
SM,11080,49614--sample_49614_k141_1820321,0.010892026778372324,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_943091,0.04472073573815664,0.00044428908122047403,0.4896626335776738
SM,11080,49614--sample_49614_k141_1359850,0.022597846604773625,8.318771432082904e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_135183,0.04317860031260079,0.00039654535438975435,0.4825246943126931
SM,11080,49614--sample_49614_k141_1630796,0.04351743588923915,0.0003621974633118787,0.47696244999784937
SM,11080,49614--sample_49614_k141_1799600,0.06527359347847493,0.001042720700706675,0.5015332428765265
SM,11080,49614--sample_49614_k141_1586341,0.021343101039016026,9.862602073691413e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1482154,0.020552857740318294,6.772949275005369e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_148117,0.04472073573815664,0.00044428908122047403,0.4896626335776738
SM,11080,49614--sample_49614_k141_750296,0.0330768168329262,0.0002595554408526376,0.47018741519674356
SM,11080,49614--sample_49614_k141_658929,0.04472073573815664,0.00044428908122047403,0.4896626335776738
SM,11080,49614--sample_49614_k141_817464,0.05479462325032235,0.0006514698117555103,0.49257729211087425
SM,11080,49614--sample_49614_k141_67510,0.03223512781738835,0.0002609590848907106,0.46490441053161163
SM,11080,49614--sample_49614_k141_1080344,0.03141698855118174,0.00022749823198612453,0.46621400042043304
SM,11080,49614--sample_49614_k141_1735259,0.03223512781738835,0.0002609590848907106,0.46490441053161163
SM,11080,49614--sample_49614_k141_2139246,0.02296457814892086,5.572055826812585e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_178616,0.04390259647195003,0.00036927713247566346,0.47696244999784937
SM,11080,49614--sample_49614_k141_1267100,0.04315070434509192,0.00043855513051419866,0.488218201030247
SM,11080,49614--sample_49614_k141_2133054,0.042675746873701306,0.0003915894205412967,0.4783409541885946
SM,11080,49614--sample_49614_k141_2215540,0.04264785090619242,0.0004128091712282201,0.4811220062478307
SM,11080,49614--sample_49614_k141_1044103,0.03260185936153559,0.00022794939416771412,0.46490441053161163
SM,11080,49614--sample_49614_k141_382567,0.06527359347847493,0.001042720700706675,0.5015332428765265
SM,11080,49614--sample_49614_k141_1204302,0.011733715793910176,0.0,0.35516302607135997
SM,11080,49614--sample_49614_k141_2236854,0.04433557515544576,0.0004301723604568126,0.4825246943126931
SM,11080,49614--sample_49614_k141_1876905,0.04351743588923915,0.0003621974633118787,0.47696244999784937
SM,11080,49614--sample_49614_k141_6229,0.043563760895311665,0.00039585486601377155,0.4783409541885946
SM,11080,49614--sample_49614_k141_899836,0.03144488451869062,0.00019991546795643115,0.4597388059701493
SM,11080,49614--sample_49614_k141_446802,0.04433557515544576,0.0004301723604568126,0.4825246943126931
SM,11080,49614--sample_49614_k141_632789,1.8572724169488064e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1043592,0.010864130810863449,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_1548319,0.020965914290538037,5.124458180396903e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_2307977,0.04317860031260079,0.00039654535438975435,0.4825246943126931
SM,11080,49614--sample_49614_k141_52808,0.054409462667611486,0.0006439398652427458,0.4911156384250853
SM,11080,49614--sample_49614_k141_1636768,0.05353987768456476,0.0007071825416843969,0.49404767208732464
SM,11080,49614--sample_49614_k141_2239437,0.05519970596630921,0.0007678104774215853,0.500018036704694
SM,11080,49614--sample_49614_k141_380558,0.04396884361129852,0.0004906492072325124,0.488218201030247
SM,11080,49614--sample_49614_k141_782554,0.0213709970065249,8.094139340240841e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_2164653,0.022597846604773625,8.318771432082904e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_812849,0.054042731123464235,0.0007208934786980419,0.49552685673429264
SM,11080,49614--sample_49614_k141_979464,0.022094993165874134,7.44327111556415e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_2218852,0.03219677664554873,0.00017670625812194043,0.4571988125669993
SM,11080,49614--sample_49614_k141_927748,0.04390259647195003,0.00036927713247566346,0.47696244999784937
SM,11080,49614--sample_49614_k141_1791215,0.031783720095328975,0.0001786077208365077,0.4522021042329337
SM,11080,49614--sample_49614_k141_346409,0.04396884361129852,0.0004906492072325124,0.488218201030247
SM,11080,49614--sample_49614_k141_1537708,0.011733715793910176,0.0,0.35516302607135997
SM,11080,49614--sample_49614_k141_989275,0.010892026778372324,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_1714289,0.05438156670010259,0.0006795866280244202,0.49404767208732464
SM,11080,49614--sample_49614_k141_826830,0.03141698855118174,0.00022749823198612453,0.46621400042043304
SM,11080,49614--sample_49614_k141_841379,0.043563760895311665,0.00039585486601377155,0.4783409541885946
SM,11080,49614--sample_49614_k141_715581,0.02296457814892086,5.572055826812585e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1080257,0.05438156670010259,0.0006795866280244202,0.49404767208732464
SM,11080,49614--sample_49614_k141_155282,0.022212686022062753,7.774170579489447e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_812294,0.03344354837707344,0.00019967454032991446,0.4597388059701493
SM,11080,49614--sample_49614_k141_1372116,0.03260185936153559,0.00022794939416771412,0.46490441053161163
SM,11080,49614--sample_49614_k141_280656,0.03382870895978431,0.00021334098374459643,0.4610194154575313
SM,11080,49614--sample_49614_k141_707678,0.03219677664554873,0.00017670625812194043,0.4571988125669993
SM,11080,49624--sample_49624_k141_310684,0.054042731123464235,0.0007208934786980419,0.49552685673429264
SM,11080,49624--sample_49624_k141_672295,0.02170983258316326,6.621227626689416e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_540134,0.011230862355010685,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_545965,0.0226257425722825,6.876070222607815e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_701672,0.010478970228152576,0.0,0.34480410447761195
SM,11080,49620--sample_49620_k141_567263,0.05479462325032235,0.0006514698117555103,0.49257729211087425
SM,11080,49628--sample_49628_k141_531267,0.03344354837707344,0.00019967454032991446,0.4597388059701493
SM,11080,49624--sample_49624_k141_206758,0.04317860031260079,0.00039654535438975435,0.4825246943126931
SM,11080,49624--sample_49624_k141_477029,0.043060907456412174,0.00039367335852812666,0.4811220062478307
SM,11080,49628--sample_49628_k141_401383,0.03344354837707344,0.00019967454032991446,0.4597388059701493
SM,11080,49620--sample_49620_k141_802567,0.043563760895311665,0.00039585486601377155,0.4783409541885946
SM,11080,49624--sample_49624_k141_1060231,0.03348987338314595,0.00023334008729829518,0.46490441053161163
SM,11080,49628--sample_49628_k141_1537814,0.011230862355010685,0.0,0.3477016179606171
SM,11080,49627--sample_49627_k141_151198,0.0439304924394589,0.00035131499702849506,0.4783409541885946
SM,11080,49625--sample_49625_k141_10991,0.04351743588923915,0.0003621974633118787,0.47696244999784937
SM,11080,49628--sample_49628_k141_1697715,0.04433557515544576,0.0004301723604568126,0.4825246943126931
SM,11080,49624--sample_49624_k141_1043275,0.022094993165874134,7.44327111556415e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_935385,0.03348987338314595,0.00023334008729829518,0.46490441053161163
SM,11080,49628--sample_49628_k141_1136061,0.03141698855118174,0.00022749823198612453,0.46621400042043304
SM,11080,49623--sample_49623_k141_1191385,0.031783720095328975,0.0001786077208365077,0.4522021042329337
SM,11080,49626--sample_49626_k141_814437,0.033856604927293185,0.00020527698499261552,0.458465291272171
SM,11080,49620--sample_49620_k141_731612,0.02180760330607589,5.012747841235063e-05,0.4158441461036526
SM,11080,49625--sample_49625_k141_465783,0.043465990172399036,0.0004823997968116576,0.4896626335776738
SM,11080,49628--sample_49628_k141_667524,0.033104712800435074,0.000227443801423381,0.4610194154575313
SM,11080,49628--sample_49628_k141_391323,0.032286573534228466,0.00019559867695729884,0.4636021572808228
SM,11080,49620--sample_49620_k141_727706,0.03298701994424646,0.0002366201064054411,0.46490441053161163
SM,11080,49624--sample_49624_k141_355515,0.05353987768456476,0.0007071825416843969,0.49404767208732464
SM,11080,49627--sample_49627_k141_218199,0.05519970596630921,0.0007678104774215853,0.500018036704694
SM,11080,49623--sample_49623_k141_960129,0.04230901532955406,0.0004410758779438899,0.4825246943126931
SM,11080,49628--sample_49628_k141_1135542,0.032286573534228466,0.00019559867695729884,0.4636021572808228
SM,11080,49624--sample_49624_k141_97572,0.0213709970065249,8.094139340240841e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_620768,0.05479462325032235,0.0006514698117555103,0.49257729211087425
SM,11080,49620--sample_49620_k141_378483,0.032286573534228466,0.00019559867695729884,0.4636021572808228
SM,11080,49624--sample_49624_k141_797817,0.031783720095328975,0.0001786077208365077,0.4522021042329337
SM,11080,49628--sample_49628_k141_1554826,0.04396884361129852,0.0004906492072325124,0.488218201030247
SM,11080,49620--sample_49620_k141_42629,0.0226257425722825,6.876070222607815e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_671303,0.02296457814892086,5.572055826812585e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_567864,0.0439304924394589,0.00035131499702849506,0.4783409541885946
SM,11080,49624--sample_49624_k141_1056874,0.033104712800435074,0.000227443801423381,0.4610194154575313
SM,11080,49623--sample_49623_k141_677674,0.011230862355010685,0.0,0.3477016179606171
SM,11080,49627--sample_49627_k141_620320,0.0330768168329262,0.0002595554408526376,0.47018741519674356
SM,11080,49628--sample_49628_k141_813340,0.03269963008444822,0.00017013276244239782,0.4559393117059332
SM,11080,49620--sample_49620_k141_108148,0.010864130810863449,0.0,0.34697268375105605
SM,11080,49627--sample_49627_k141_741011,0.0330768168329262,0.0002595554408526376,0.47018741519674356
SM,11080,49620--sample_49620_k141_721056,0.010892026778372324,0.0,0.34552394603184494
SM,11080,49623--sample_49623_k141_745389,0.04264785090619242,0.0004128091712282201,0.4811220062478307
SM,11080,49621--sample_49621_k141_18954,0.03216888067803985,0.00018024138147435805,0.4559393117059332
SM,11080,49624--sample_49624_k141_886569,0.010478970228152576,0.0,0.34480410447761195
SM,11080,49624--sample_49624_k141_188357,0.043060907456412174,0.00039367335852812666,0.4811220062478307
SM,11080,49628--sample_49628_k141_1441280,0.04230901532955406,0.0004410758779438899,0.4825246943126931
SM,11080,49625--sample_49625_k141_424543,0.03260185936153559,0.00022794939416771412,0.46490441053161163
SM,11080,49623--sample_49623_k141_209109,0.044307679187936884,0.0004559209865432991,0.4839355852317361
SM,11080,49624--sample_49624_k141_315353,0.010478970228152576,0.0,0.34480410447761195
SM,11080,49623--sample_49623_k141_142584,0.04433557515544576,0.0004301723604568126,0.4825246943126931
SM,11080,49624--sample_49624_k141_365916,0.04264785090619242,0.0004128091712282201,0.4811220062478307
SM,11080,49620--sample_49620_k141_219634,0.05519970596630921,0.0007678104774215853,0.500018036704694
SM,11080,49620--sample_49620_k141_639941,0.043060907456412174,0.00039367335852812666,0.4811220062478307
SM,11080,49628--sample_49628_k141_1540953,0.020965914290538037,5.124458180396903e-05,0.4076501727814132
SM,11080,49620--sample_49620_k141_709318,0.044307679187936884,0.0004559209865432991,0.4839355852317361
SM,11080,49628--sample_49628_k141_1018996,0.05519970596630921,0.0007678104774215853,0.500018036704694
SM,11080,49624--sample_49624_k141_529925,0.04230901532955406,0.0004410758779438899,0.4825246943126931
SM,11080,49628--sample_49628_k141_1264346,0.042675746873701306,0.0003915894205412967,0.4783409541885946
SM,11080,49624--sample_49624_k141_808763,0.04390259647195003,0.00036927713247566346,0.47696244999784937
SM,11080,49623--sample_49623_k141_620155,0.042675746873701306,0.0003915894205412967,0.4783409541885946
SM,11080,49623--sample_49623_k141_955947,0.04433557515544576,0.0004301723604568126,0.4825246943126931
SM,11080,49628--sample_49628_k141_867409,0.03216888067803985,0.00018024138147435805,0.4559393117059332
SM,11080,49628--sample_49628_k141_1703995,0.05519970596630921,0.0007678104774215853,0.500018036704694
SM,11080,49623--sample_49623_k141_832889,0.04317860031260079,0.00039654535438975435,0.4825246943126931
SM,11080,49628--sample_49628_k141_1852,0.03223512781738835,0.0002609590848907106,0.46490441053161163
SM,11080,49623--sample_49623_k141_1218155,0.010864130810863449,0.0,0.34697268375105605
SM,11080,49624--sample_49624_k141_886731,0.03348987338314595,0.00023334008729829518,0.46490441053161163
SM,11080,49628--sample_49628_k141_896519,0.02170983258316326,6.621227626689416e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_650701,0.03269963008444822,0.00017013276244239782,0.4559393117059332
SM,11080,49620--sample_49620_k141_345775,0.04472073573815664,0.00044428908122047403,0.4896626335776738
SM,11080,49628--sample_49628_k141_729278,0.033104712800435074,0.000227443801423381,0.4610194154575313
SM,11080,49623--sample_49623_k141_1105088,0.04433557515544576,0.0004301723604568126,0.4825246943126931
SM,11080,49628--sample_49628_k141_807328,0.021756157589235773,8.139167075138803e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1712723,0.05519970596630921,0.0007678104774215853,0.500018036704694
SM,11080,49628--sample_49628_k141_1352205,0.043465990172399036,0.0004823997968116576,0.4896626335776738
SM,11080,49624--sample_49624_k141_183073,0.03141698855118174,0.00022749823198612453,0.46621400042043304
SM,11080,49620--sample_49620_k141_267223,0.05479462325032235,0.0006514698117555103,0.49257729211087425
SM,11080,49627--sample_49627_k141_739479,0.06527359347847493,0.001042720700706675,0.5015332428765265
SM,11080,49620--sample_49620_k141_670690,0.03267173411693934,0.0001944579112323364,0.4571988125669993
SM,11080,49627--sample_49627_k141_414467,0.03223512781738835,0.0002609590848907106,0.46490441053161163
SM,11080,49628--sample_49628_k141_1506561,0.043465990172399036,0.0004823997968116576,0.4896626335776738
SM,11080,49626--sample_49626_k141_31147,0.043060907456412174,0.00039367335852812666,0.4811220062478307
SM,11080,49623--sample_49623_k141_837177,0.03216888067803985,0.00018024138147435805,0.4559393117059332
SM,11080,49624--sample_49624_k141_88714,0.03144488451869062,0.00019991546795643115,0.4597388059701493
SM,11080,49621--sample_49621_k141_675169,0.04315070434509192,0.00043855513051419866,0.488218201030247
SM,11080,49624--sample_49624_k141_943148,0.03348987338314595,0.00023334008729829518,0.46490441053161163
SM,11080,49625--sample_49625_k141_399547,0.05479462325032235,0.0006514698117555103,0.49257729211087425
SM,11080,49628--sample_49628_k141_1029201,0.033856604927293185,0.00020527698499261552,0.458465291272171
SM,11080,49628--sample_49628_k141_1211821,0.04390259647195003,0.00036927713247566346,0.47696244999784937
SM,11080,49623--sample_49623_k141_1352814,0.03257396339402671,0.00023927100815944983,0.46230717918785963
SM,11080,49628--sample_49628_k141_1303741,0.022212686022062753,7.774170579489447e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_598482,0.0213047498671764,4.466595181955985e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1400465,0.010864130810863449,0.0,0.34697268375105605
SM,11080,49628--sample_49628_k141_751758,0.043563760895311665,0.00039585486601377155,0.4783409541885946
SM,11080,49628--sample_49628_k141_749121,0.011733715793910176,0.0,0.35516302607135997
SM,11080,49624--sample_49624_k141_462272,0.03348987338314595,0.00023334008729829518,0.46490441053161163
SM,11080,49627--sample_49627_k141_246005,0.021756157589235773,8.139167075138803e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_650344,0.04351743588923915,0.0003621974633118787,0.47696244999784937
SM,11080,49623--sample_49623_k141_1317120,0.043060907456412174,0.00039367335852812666,0.4811220062478307
SM,11080,49628--sample_49628_k141_1767191,0.03303846566108658,0.0001505139885000363,0.44974448410123297
SM,11080,49627--sample_49627_k141_190321,0.03257396339402671,0.00023927100815944983,0.46230717918785963
SM,11080,49620--sample_49620_k141_552424,0.03269963008444822,0.00017013276244239782,0.4559393117059332
SM,11080,49621--sample_49621_k141_452052,0.04317860031260079,0.00039654535438975435,0.4825246943126931
SM,11080,49626--sample_49626_k141_514911,0.04390259647195003,0.00036927713247566346,0.47696244999784937
SM,11080,49620--sample_49620_k141_8984,0.032286573534228466,0.00019559867695729884,0.4636021572808228
SM,11080,49626--sample_49626_k141_590008,0.054042731123464235,0.0007208934786980419,0.49552685673429264
SM,11080,49628--sample_49628_k141_1712582,0.043060907456412174,0.00039367335852812666,0.4811220062478307
SM,11080,49627--sample_49627_k141_623172,0.04396884361129852,0.0004906492072325124,0.488218201030247
SM,11080,49620--sample_49620_k141_313162,0.03382870895978431,0.00021334098374459643,0.4610194154575313
SM,11080,49623--sample_49623_k141_483461,0.043465990172399036,0.0004823997968116576,0.4896626335776738
SM,11080,49628--sample_49628_k141_1632557,0.0439304924394589,0.00035131499702849506,0.4783409541885946
SM,11080,49620--sample_49620_k141_347387,0.0439304924394589,0.00035131499702849506,0.4783409541885946
SM,11080,49624--sample_49624_k141_457287,0.04472073573815664,0.00044428908122047403,0.4896626335776738
SM,11080,49623--sample_49623_k141_160303,0.010478970228152576,0.0,0.34480410447761195
SM,11080,49627--sample_49627_k141_593011,0.05519970596630921,0.0007678104774215853,0.500018036704694
SM,11080,49620--sample_49620_k141_749019,0.03382870895978431,0.00021334098374459643,0.4610194154575313
SM,11080,49626--sample_49626_k141_769858,0.03260185936153559,0.00022794939416771412,0.46490441053161163
SM,11080,49627--sample_49627_k141_895811,0.021343101039016026,9.862602073691413e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_275201,0.02093801832302916,6.114271849915671e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_324140,0.010864130810863449,0.0,0.34697268375105605
SM,11080,49623--sample_49623_k141_159925,0.054042731123464235,0.0007208934786980419,0.49552685673429264
SM,11080,49628--sample_49628_k141_1257336,0.044307679187936884,0.0004559209865432991,0.4839355852317361
SM,11080,49625--sample_49625_k141_223344,0.05479462325032235,0.0006514698117555103,0.49257729211087425
SM,11080,49627--sample_49627_k141_606222,0.02296457814892086,5.572055826812585e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_381781,0.0213709970065249,8.094139340240841e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_1239734,0.05519970596630921,0.0007678104774215853,0.500018036704694
SM,11080,49620--sample_49620_k141_696406,0.03344354837707344,0.00019967454032991446,0.4597388059701493
SM,11080,49627--sample_49627_k141_488743,0.011733715793910176,0.0,0.35516302607135997
SM,11080,49624--sample_49624_k141_823890,0.03216888067803985,0.00018024138147435805,0.4559393117059332
SM,11080,49628--sample_49628_k141_513653,0.03348987338314595,0.00023334008729829518,0.46490441053161163
SM,11080,49620--sample_49620_k141_42888,0.054409462667611486,0.0006439398652427458,0.4911156384250853
SM,11080,49623--sample_49623_k141_1225236,0.03141698855118174,0.00022749823198612453,0.46621400042043304
SM,11080,49626--sample_49626_k141_671365,0.05479462325032235,0.0006514698117555103,0.49257729211087425
SM,11080,49623--sample_49623_k141_1262590,0.04472073573815664,0.00044428908122047403,0.4896626335776738
SM,11080,49628--sample_49628_k141_1556585,0.022597846604773625,8.318771432082904e-05,0.4276640055536272
SM,11080,49626--sample_49626_k141_577843,0.04351743588923915,0.0003621974633118787,0.47696244999784937
SM,11080,49620--sample_49620_k141_557772,0.0213047498671764,4.466595181955985e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1571541,0.033104712800435074,0.000227443801423381,0.4610194154575313
SM,11080,49624--sample_49624_k141_904286,0.02170983258316326,6.621227626689416e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_1055872,0.05353987768456476,0.0007071825416843969,0.49404767208732464
SM,11080,49628--sample_49628_k141_927265,0.0226257425722825,6.876070222607815e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1606068,0.03144488451869062,0.00019991546795643115,0.4597388059701493
SM,11080,49626--sample_49626_k141_698811,0.05479462325032235,0.0006514698117555103,0.49257729211087425
SM,11080,49628--sample_49628_k141_1006388,0.04317860031260079,0.00039654535438975435,0.4825246943126931
SM,11080,49625--sample_49625_k141_231859,0.03216888067803985,0.00018024138147435805,0.4559393117059332
SM,11080,49628--sample_49628_k141_1444218,0.04433557515544576,0.0004301723604568126,0.4825246943126931
SM,11080,49626--sample_49626_k141_22540,0.02180760330607589,5.012747841235063e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_449686,0.06527359347847493,0.001042720700706675,0.5015332428765265
SM,11080,49642--sample_49642_k141_586386,0.03257396339402671,0.00023927100815944983,0.46230717918785963
SM,11080,49642--sample_49642_k141_378335,0.032286573534228466,0.00019559867695729884,0.4636021572808228
SM,11080,49619--sample_49619_k141_178809,0.03223512781738835,0.0002609590848907106,0.46490441053161163
SM,11080,49633--sample_49633_k141_1364744,0.03344354837707344,0.00019967454032991446,0.4597388059701493
SM,11080,49613--sample_49613_k141_428032,0.05353987768456476,0.0007071825416843969,0.49404767208732464
SM,11080,49631--sample_49631_k141_406326,0.03269963008444822,0.00017013276244239782,0.4559393117059332
SM,11080,49631--sample_49631_k141_1047950,0.054409462667611486,0.0006439398652427458,0.4911156384250853
SM,11080,49632--sample_49632_k141_1166723,0.02170983258316326,6.621227626689416e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_906653,0.04351743588923915,0.0003621974633118787,0.47696244999784937
SM,11080,49636--sample_49636_k141_172614,0.0439304924394589,0.00035131499702849506,0.4783409541885946
SM,11080,49630--sample_49630_k141_766537,0.0213709970065249,8.094139340240841e-05,0.42006591408440036
SM,11080,49613--sample_49613_k141_352445,0.054409462667611486,0.0006439398652427458,0.4911156384250853
SM,11080,49619--sample_49619_k141_276398,0.04317860031260079,0.00039654535438975435,0.4825246943126931
SM,11080,49635--sample_49635_k141_701731,0.02093801832302916,6.114271849915671e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_402866,0.03141698855118174,0.00022749823198612453,0.46621400042043304
SM,11080,49633--sample_49633_k141_1091387,0.043060907456412174,0.00039367335852812666,0.4811220062478307
SM,11080,49631--sample_49631_k141_125937,0.02093801832302916,6.114271849915671e-05,0.41480193019863093
SM,11080,49636--sample_49636_k141_1239542,0.043563760895311665,0.00039585486601377155,0.4783409541885946
SM,11080,49638--sample_49638_k141_23119,0.021756157589235773,8.139167075138803e-05,0.4158441461036526
SM,11080,49632--sample_49632_k141_741869,0.05353987768456476,0.0007071825416843969,0.49404767208732464
SM,11080,49631--sample_49631_k141_593099,0.06527359347847493,0.001042720700706675,0.5015332428765265
SM,11080,49630--sample_49630_k141_539739,0.03144488451869062,0.00019991546795643115,0.4597388059701493
SM,11080,49636--sample_49636_k141_952298,0.04433557515544576,0.0004301723604568126,0.4825246943126931
SM,11080,49642--sample_49642_k141_511606,0.03298701994424646,0.0002366201064054411,0.46490441053161163
SM,11080,49617--sample_49617_k141_239445,0.05519970596630921,0.0007678104774215853,0.500018036704694
SM,11080,49636--sample_49636_k141_1048953,0.054042731123464235,0.0007208934786980419,0.49552685673429264
SM,11080,49616--sample_49616_k141_70342,0.04472073573815664,0.00044428908122047403,0.4896626335776738
SM,11080,49617--sample_49617_k141_167273,1.8572724169488064e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_33665,0.03303846566108658,0.0001505139885000363,0.44974448410123297
SM,11080,49631--sample_49631_k141_1051881,0.0439304924394589,0.00035131499702849506,0.4783409541885946
SM,11080,49638--sample_49638_k141_729881,0.044307679187936884,0.0004559209865432991,0.4839355852317361
SM,11080,49638--sample_49638_k141_748961,0.03141698855118174,0.00022749823198612453,0.46621400042043304
SM,11080,49633--sample_49633_k141_851659,0.03382870895978431,0.00021334098374459643,0.4610194154575313
SM,11080,49631--sample_49631_k141_503977,0.0213047498671764,4.466595181955985e-05,0.4106847894522425
SM,11080,49617--sample_49617_k141_262021,0.06527359347847493,0.001042720700706675,0.5015332428765265
SM,11080,49636--sample_49636_k141_1215698,0.03257396339402671,0.00023927100815944983,0.46230717918785963
