Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_382567,0.0649614852747576,0.0009647506329709366,0.49854841645431375
SM,11080,49614--sample_49614_k141_1204302,0.0422807271275859,0.0004077731051805371,0.4837984633047779
SM,11080,49614--sample_49614_k141_2236854,0.0210333472899938,4.704673895730887e-05,0.40576645309432985
SM,11080,49614--sample_49614_k141_1876905,0.053954151560736775,0.0006770986555737906,0.4955269109000452
SM,11080,49614--sample_49614_k141_6229,0.0422807271275859,0.0004077731051805371,0.4837984633047779
SM,11080,49614--sample_49614_k141_899836,0.021659940013912558,5.966194534352733e-05,0.40576645309432985
SM,11080,49614--sample_49614_k141_446802,0.03333336444706344,0.00019198079413959638,0.45172342706357715
SM,11080,49614--sample_49614_k141_632789,0.04176486469621794,0.00035763725609407136,0.4781400017456577
SM,11080,49614--sample_49614_k141_1043592,0.05328806084160673,0.0006331287951687741,0.49106270449554035
SM,11080,49614--sample_49614_k141_1548319,0.05343828912936883,0.00061747084097485,0.4895924568772902
SM,11080,49614--sample_49614_k141_2307977,0.03214398325906212,0.0001965000530556282,0.4593367432500419
SM,11080,49614--sample_49614_k141_52808,0.03312530339710997,0.00018308347686058,0.4645564789687924
SM,11080,49614--sample_49614_k141_1636768,0.044229967868533455,0.00040222263659432363,0.48667821606254447
SM,11080,49614--sample_49614_k141_2239437,0.03168595358988553,0.00021384765920423292,0.45423300165837477
SM,11080,49614--sample_49614_k141_380558,0.03229421154682422,0.0001903403633626046,0.4619318660932625
SM,11080,49614--sample_49614_k141_782554,0.03255654343538258,0.00019398592987850718,0.4567706161927791
SM,11080,49614--sample_49614_k141_2164653,0.032817502015695485,0.0001869427602639197,0.4567706161927791
SM,11080,49614--sample_49614_k141_812849,0.04335937802303641,0.00042031867438582516,0.4795421718387535
SM,11080,49614--sample_49614_k141_979464,0.032817502015695485,0.0001869427602639197,0.4567706161927791
SM,11080,49614--sample_49614_k141_2218852,0.020620787113673343,5.3333661765420334e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_927748,0.033275531684872066,0.000166680694230206,0.46063064956905614
SM,11080,49614--sample_49614_k141_1791215,0.0649614852747576,0.0009647506329709366,0.49854841645431375
SM,11080,49614--sample_49614_k141_346409,0.044229967868533455,0.00040222263659432363,0.48667821606254447
SM,11080,49614--sample_49614_k141_1537708,0.03270677172314468,0.0001834951927517415,0.4619318660932625
SM,11080,49614--sample_49614_k141_989275,0.03322263415451263,0.00022021640778713803,0.4658800017008972
SM,11080,49614--sample_49614_k141_1714289,0.02160210725172119,4.152987160963569e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_826830,0.04434069816108426,0.0003910561609697982,0.4823713291947343
SM,11080,49614--sample_49614_k141_841379,0.03173885112024497,0.0001773471299908676,0.45805008570592415
SM,11080,49614--sample_49614_k141_715581,0.04326204726563375,0.0003785626805853393,0.4795421718387535
SM,11080,49614--sample_49614_k141_1080257,0.03229421154682422,0.0001903403633626046,0.4619318660932625
SM,11080,49614--sample_49614_k141_155282,3.6791172995073177e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_812294,0.01167342443315088,0.0,0.35703904060483604
SM,11080,49614--sample_49614_k141_1372116,0.044229967868533455,0.00040222263659432363,0.48667821606254447
SM,11080,49614--sample_49614_k141_280656,0.04315131697308294,0.0003577398660635402,0.4767460075714721
SM,11080,49614--sample_49614_k141_707678,0.010594773537700367,0.0,0.34281735974216965
SM,11080,49624--sample_49624_k141_310684,0.05482474140623383,0.0006288311079910177,0.49106270449554035
SM,11080,49624--sample_49624_k141_672295,0.03270677172314468,0.0001834951927517415,0.4619318660932625
SM,11080,49626--sample_49626_k141_540134,0.042843515591668456,0.0003880513909872265,0.4795421718387535
SM,11080,49628--sample_49628_k141_545965,0.031628120827694166,0.00014191027233236489,0.44556915694009513
SM,11080,49628--sample_49628_k141_701672,0.03270677172314468,0.0001834951927517415,0.4619318660932625
SM,11080,49620--sample_49620_k141_567263,0.031628120827694166,0.00014191027233236489,0.44556915694009513
SM,11080,49628--sample_49628_k141_531267,0.04330154526084505,0.0003412132613384586,0.4739822626000432
SM,11080,49624--sample_49624_k141_206758,0.03229421154682422,0.0001903403633626046,0.4619318660932625
SM,11080,49624--sample_49624_k141_477029,0.03255654343538258,0.00019398592987850718,0.4567706161927791
SM,11080,49628--sample_49628_k141_401383,0.031628120827694166,0.00014191027233236489,0.44556915694009513
SM,11080,49620--sample_49620_k141_802567,0.04335937802303641,0.00042031867438582516,0.4795421718387535
SM,11080,49624--sample_49624_k141_1060231,0.03312530339710997,0.00018308347686058,0.4645564789687924
SM,11080,49628--sample_49628_k141_1537814,0.04341227555339585,0.0003630285484861232,0.4795421718387535
SM,11080,49627--sample_49627_k141_151198,0.03379139411624002,0.0002035331909430217,0.46721108742004264
SM,11080,49625--sample_49625_k141_10991,0.021659940013912558,5.966194534352733e-05,0.40576645309432985
SM,11080,49628--sample_49628_k141_1697715,0.03333336444706344,0.00019198079413959638,0.45172342706357715
SM,11080,49624--sample_49624_k141_1043275,0.034203954292560484,0.0002067477427712606,0.46989620861211184
SM,11080,49628--sample_49628_k141_935385,0.043928137984763804,0.00039542711356214114,0.4823713291947343
SM,11080,49628--sample_49628_k141_1136061,0.04434069816108426,0.0003910561609697982,0.4823713291947343
SM,11080,49623--sample_49623_k141_1191385,0.053954151560736775,0.0006770986555737906,0.4955269109000452
SM,11080,49626--sample_49626_k141_814437,0.05493547169878463,0.0006360323520019786,0.4925418090271534
SM,11080,49620--sample_49620_k141_731612,0.04269328730390636,0.0003976734775828343,0.4823713291947343
SM,11080,49625--sample_49625_k141_465783,0.021659940013912558,5.966194534352733e-05,0.40576645309432985
SM,11080,49628--sample_49628_k141_667524,0.03075753098219712,0.00020494476854680176,0.4593367432500419
SM,11080,49628--sample_49628_k141_391323,0.03229421154682422,0.0001903403633626046,0.4619318660932625
SM,11080,49620--sample_49620_k141_727706,0.043817407692213005,0.00040529500757419633,0.48667821606254447
SM,11080,49624--sample_49624_k141_355515,0.02319662057853966,7.178825292138379e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_218199,0.05493547169878463,0.0006360323520019786,0.4925418090271534
SM,11080,49623--sample_49623_k141_960129,0.05328806084160673,0.0006331287951687741,0.49106270449554035
SM,11080,49628--sample_49628_k141_1135542,0.05482474140623383,0.0006288311079910177,0.49106270449554035
SM,11080,49624--sample_49624_k141_97572,0.043817407692213005,0.00040529500757419633,0.48667821606254447
SM,11080,49624--sample_49624_k141_620768,0.05436671173705724,0.000666440780173336,0.4955269109000452
SM,11080,49620--sample_49620_k141_378483,0.02160210725172119,4.152987160963569e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_797817,0.042430955415348005,0.00040248206601867134,0.4837984633047779
SM,11080,49628--sample_49628_k141_1554826,0.043928137984763804,0.00039542711356214114,0.4823713291947343
SM,11080,49620--sample_49620_k141_42629,0.020620787113673343,5.3333661765420334e-05,0.407790225927718
SM,11080,49620--sample_49620_k141_671303,3.6791172995073177e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_567864,0.010136743868523777,0.0,0.33440466379757655
SM,11080,49624--sample_49624_k141_1056874,0.05493547169878463,0.0006360323520019786,0.4925418090271534
SM,11080,49623--sample_49623_k141_677674,0.03266727372793338,0.0001964410247648198,0.45805008570592415
SM,11080,49627--sample_49627_k141_620320,0.05493547169878463,0.0006360323520019786,0.4925418090271534
SM,11080,49628--sample_49628_k141_813340,0.044229967868533455,0.00040222263659432363,0.48667821606254447
SM,11080,49620--sample_49620_k141_108148,0.04269328730390636,0.0003976734775828343,0.4823713291947343
SM,11080,49627--sample_49627_k141_741011,0.02181016830167466,6.0530595874685225e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_721056,0.03322263415451263,0.00022021640778713803,0.4658800017008972
SM,11080,49623--sample_49623_k141_745389,0.03240494183937502,0.00019508651248725304,0.4632404549490508
SM,11080,49621--sample_49621_k141_18954,0.04434069816108426,0.0003910561609697982,0.4823713291947343
SM,11080,49624--sample_49624_k141_886569,0.03183618187764763,0.00021459248764068323,0.45549827464349557
SM,11080,49624--sample_49624_k141_188357,0.03270677172314468,0.0001834951927517415,0.4619318660932625
SM,11080,49628--sample_49628_k141_1441280,0.04269328730390636,0.0003976734775828343,0.4823713291947343
SM,11080,49625--sample_49625_k141_424543,0.04176486469621794,0.00035763725609407136,0.4781400017456577
SM,11080,49623--sample_49623_k141_209109,0.04434069816108426,0.0003910561609697982,0.4823713291947343
SM,11080,49624--sample_49624_k141_315353,0.053954151560736775,0.0006770986555737906,0.4955269109000452
SM,11080,49623--sample_49623_k141_142584,0.05343828912936883,0.00061747084097485,0.4895924568772902
SM,11080,49624--sample_49624_k141_365916,0.04326204726563375,0.0003785626805853393,0.4795421718387535
SM,11080,49620--sample_49620_k141_219634,0.03214398325906212,0.0001965000530556282,0.4593367432500419
SM,11080,49620--sample_49620_k141_639941,0.03266727372793338,0.0001964410247648198,0.45805008570592415
SM,11080,49628--sample_49628_k141_1540953,0.03379139411624002,0.0002035331909430217,0.46721108742004264
SM,11080,49620--sample_49620_k141_709318,0.03173885112024497,0.0001773471299908676,0.45805008570592415
SM,11080,49628--sample_49628_k141_1018996,0.04315131697308294,0.0003577398660635402,0.4767460075714721
SM,11080,49624--sample_49624_k141_529925,0.02160210725172119,4.152987160963569e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1264346,0.02181016830167466,6.0530595874685225e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_808763,0.03333336444706344,0.00019198079413959638,0.45172342706357715
SM,11080,49623--sample_49623_k141_620155,0.02154920972136175,7.427598848023093e-05,0.41398450784054414
SM,11080,49623--sample_49623_k141_955947,0.03117009115851758,0.0001910723413181086,0.4529747384958862
SM,11080,49628--sample_49628_k141_867409,0.022680758147171704,6.229628740890936e-05,0.4303260015710919
SM,11080,49628--sample_49628_k141_1703995,0.022680758147171704,6.229628740890936e-05,0.4303260015710919
SM,11080,49623--sample_49623_k141_832889,0.032254713551612926,0.00020025372955441111,0.4529747384958862
SM,11080,49628--sample_49628_k141_1852,0.01167342443315088,0.0,0.35703904060483604
SM,11080,49623--sample_49623_k141_1218155,0.03379139411624002,0.0002035331909430217,0.46721108742004264
SM,11080,49624--sample_49624_k141_886731,0.03379139411624002,0.0002035331909430217,0.46721108742004264
SM,11080,49628--sample_49628_k141_896519,0.010136743868523777,0.0,0.33440466379757655
SM,11080,49626--sample_49626_k141_650701,0.022530529859409607,7.266320244096741e-05,0.4269553018198823
SM,11080,49620--sample_49620_k141_345775,0.04269328730390636,0.0003976734775828343,0.4823713291947343
SM,11080,49628--sample_49628_k141_729278,0.03168595358988553,0.00021384765920423292,0.45423300165837477
SM,11080,49623--sample_49623_k141_1105088,3.6791172995073177e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_807328,0.04176486469621794,0.00035763725609407136,0.4781400017456577
SM,11080,49628--sample_49628_k141_1712723,0.03240494183937502,0.00019508651248725304,0.4632404549490508
SM,11080,49628--sample_49628_k141_1352205,0.053954151560736775,0.0006770986555737906,0.4955269109000452
SM,11080,49624--sample_49624_k141_183073,0.05493547169878463,0.0006360323520019786,0.4925418090271534
SM,11080,49620--sample_49620_k141_267223,0.020620787113673343,5.3333661765420334e-05,0.407790225927718
SM,11080,49627--sample_49627_k141_739479,0.03240494183937502,0.00019508651248725304,0.4632404549490508
SM,11080,49620--sample_49620_k141_670690,0.05328806084160673,0.0006331287951687741,0.49106270449554035
SM,11080,49627--sample_49627_k141_414467,0.05343828912936883,0.00061747084097485,0.4895924568772902
SM,11080,49628--sample_49628_k141_1506561,0.01152319614538878,0.0,0.35242215645908387
SM,11080,49626--sample_49626_k141_31147,0.044229967868533455,0.00040222263659432363,0.48667821606254447
SM,11080,49623--sample_49623_k141_837177,0.03214398325906212,0.0001965000530556282,0.4593367432500419
SM,11080,49624--sample_49624_k141_88714,0.05482474140623383,0.0006288311079910177,0.49106270449554035
SM,11080,49621--sample_49621_k141_675169,0.03379139411624002,0.0002035331909430217,0.46721108742004264
SM,11080,49624--sample_49624_k141_943148,0.03270677172314468,0.0001834951927517415,0.4619318660932625
SM,11080,49625--sample_49625_k141_399547,0.04269328730390636,0.0003976734775828343,0.4823713291947343
SM,11080,49628--sample_49628_k141_1029201,0.032817502015695485,0.0001869427602639197,0.4567706161927791
SM,11080,49628--sample_49628_k141_1211821,0.02160210725172119,4.152987160963569e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_1352814,0.03333336444706344,0.00019198079413959638,0.45172342706357715
SM,11080,49628--sample_49628_k141_1303741,0.04341227555339585,0.0003630285484861232,0.4795421718387535
SM,11080,49627--sample_49627_k141_598482,0.04479872783026085,0.000380022552402534,0.4852340670534568
SM,11080,49628--sample_49628_k141_1400465,0.044229967868533455,0.00040222263659432363,0.48667821606254447
SM,11080,49628--sample_49628_k141_751758,0.05436671173705724,0.000666440780173336,0.4955269109000452
SM,11080,49628--sample_49628_k141_749121,0.03240494183937502,0.00019508651248725304,0.4632404549490508
SM,11080,49624--sample_49624_k141_462272,0.021699438009123856,7.415216638552332e-05,0.4258434390547263
SM,11080,49627--sample_49627_k141_246005,0.053954151560736775,0.0006770986555737906,0.4955269109000452
SM,11080,49627--sample_49627_k141_650344,0.03240494183937502,0.00019508651248725304,0.4632404549490508
SM,11080,49623--sample_49623_k141_1317120,0.04330154526084505,0.0003412132613384586,0.4739822626000432
SM,11080,49628--sample_49628_k141_1767191,0.031628120827694166,0.00014191027233236489,0.44556915694009513
SM,11080,49627--sample_49627_k141_190321,0.05436671173705724,0.000666440780173336,0.4955269109000452
SM,11080,49620--sample_49620_k141_552424,0.0649614852747576,0.0009647506329709366,0.49854841645431375
SM,11080,49621--sample_49621_k141_452052,0.022268197970851247,6.285453521166099e-05,0.42363699636532365
SM,11080,49626--sample_49626_k141_514911,0.01152319614538878,0.0,0.35242215645908387
SM,11080,49620--sample_49620_k141_8984,0.043928137984763804,0.00039542711356214114,0.4823713291947343
SM,11080,49626--sample_49626_k141_590008,0.04269328730390636,0.0003976734775828343,0.4823713291947343
SM,11080,49628--sample_49628_k141_1712582,0.033275531684872066,0.000166680694230206,0.46063064956905614
SM,11080,49627--sample_49627_k141_623172,0.03333336444706344,0.00019198079413959638,0.45172342706357715
SM,11080,49620--sample_49620_k141_313162,0.0649614852747576,0.0009647506329709366,0.49854841645431375
SM,11080,49623--sample_49623_k141_483461,0.03379139411624002,0.0002035331909430217,0.46721108742004264
SM,11080,49628--sample_49628_k141_1632557,0.05493547169878463,0.0006360323520019786,0.4925418090271534
SM,11080,49620--sample_49620_k141_347387,0.022117969683089145,6.889040280997689e-05,0.4225423271240696
SM,11080,49624--sample_49624_k141_457287,0.022268197970851247,6.285453521166099e-05,0.42363699636532365
SM,11080,49623--sample_49623_k141_160303,0.043817407692213005,0.00040529500757419633,0.48667821606254447
SM,11080,49627--sample_49627_k141_593011,0.033275531684872066,0.000166680694230206,0.46063064956905614
SM,11080,49620--sample_49620_k141_749019,0.034203954292560484,0.0002067477427712606,0.46989620861211184
SM,11080,49626--sample_49626_k141_769858,0.043817407692213005,0.00040529500757419633,0.48667821606254447
SM,11080,49627--sample_49627_k141_895811,0.05436671173705724,0.000666440780173336,0.4955269109000452
SM,11080,49624--sample_49624_k141_275201,0.022680758147171704,6.229628740890936e-05,0.4303260015710919
SM,11080,49626--sample_49626_k141_324140,0.032817502015695485,0.0001869427602639197,0.4567706161927791
SM,11080,49623--sample_49623_k141_159925,0.04176486469621794,0.00035763725609407136,0.4781400017456577
SM,11080,49628--sample_49628_k141_1257336,0.04315131697308294,0.0003577398660635402,0.4767460075714721
SM,11080,49625--sample_49625_k141_223344,0.010136743868523777,0.0,0.33440466379757655
SM,11080,49627--sample_49627_k141_606222,0.03333336444706344,0.00019198079413959638,0.45172342706357715
SM,11080,49627--sample_49627_k141_381781,0.03075753098219712,0.00020494476854680176,0.4593367432500419
SM,11080,49623--sample_49623_k141_1239734,0.03266727372793338,0.0001964410247648198,0.45805008570592415
SM,11080,49620--sample_49620_k141_696406,0.03270677172314468,0.0001834951927517415,0.4619318660932625
SM,11080,49627--sample_49627_k141_488743,0.042430955415348005,0.00040248206601867134,0.4837984633047779
SM,11080,49624--sample_49624_k141_823890,0.03312530339710997,0.00018308347686058,0.4645564789687924
SM,11080,49628--sample_49628_k141_513653,0.02154920972136175,7.427598848023093e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_42888,0.042430955415348005,0.00040248206601867134,0.4837984633047779
SM,11080,49623--sample_49623_k141_1225236,0.01152319614538878,0.0,0.35242215645908387
SM,11080,49626--sample_49626_k141_671365,0.05328806084160673,0.0006331287951687741,0.49106270449554035
SM,11080,49623--sample_49623_k141_1262590,0.04341227555339585,0.0003630285484861232,0.4795421718387535
SM,11080,49628--sample_49628_k141_1556585,0.04326204726563375,0.0003785626805853393,0.4795421718387535
SM,11080,49626--sample_49626_k141_577843,0.05436671173705724,0.000666440780173336,0.4955269109000452
SM,11080,49620--sample_49620_k141_557772,0.021699438009123856,7.415216638552332e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_1571541,0.043817407692213005,0.00040529500757419633,0.48667821606254447
SM,11080,49624--sample_49624_k141_904286,0.03117009115851758,0.0001910723413181086,0.4529747384958862
SM,11080,49624--sample_49624_k141_1055872,0.05493547169878463,0.0006360323520019786,0.4925418090271534
SM,11080,49628--sample_49628_k141_927265,0.03240494183937502,0.00019508651248725304,0.4632404549490508
SM,11080,49628--sample_49628_k141_1606068,0.05493547169878463,0.0006360323520019786,0.4925418090271534
SM,11080,49626--sample_49626_k141_698811,0.05436671173705724,0.000666440780173336,0.4955269109000452
SM,11080,49628--sample_49628_k141_1006388,0.020620787113673343,5.3333661765420334e-05,0.407790225927718
SM,11080,49625--sample_49625_k141_231859,0.04341227555339585,0.0003630285484861232,0.4795421718387535
SM,11080,49628--sample_49628_k141_1444218,0.011007333714020824,0.0,0.3471844598662737
SM,11080,49626--sample_49626_k141_22540,0.03168595358988553,0.00021384765920423292,0.45423300165837477
SM,11080,49623--sample_49623_k141_449686,0.0422807271275859,0.0004077731051805371,0.4837984633047779
SM,11080,49642--sample_49642_k141_586386,0.034203954292560484,0.0002067477427712606,0.46989620861211184
SM,11080,49642--sample_49642_k141_378335,0.010026013575972974,0.0,0.3357779889055748
SM,11080,49619--sample_49619_k141_178809,0.03240494183937502,0.00019508651248725304,0.4632404549490508
SM,11080,49633--sample_49633_k141_1364744,0.020731517406224146,7.170138140090683e-05,0.41086402160054003
SM,11080,49613--sample_49613_k141_428032,0.03322263415451263,0.00022021640778713803,0.4658800017008972
SM,11080,49631--sample_49631_k141_406326,0.0649614852747576,0.0009647506329709366,0.49854841645431375
SM,11080,49631--sample_49631_k141_1047950,0.04434069816108426,0.0003910561609697982,0.4823713291947343
SM,11080,49632--sample_49632_k141_1166723,0.020620787113673343,5.3333661765420334e-05,0.407790225927718
SM,11080,49631--sample_49631_k141_906653,0.02160210725172119,4.152987160963569e-05,0.41609129922904564
SM,11080,49636--sample_49636_k141_172614,0.043928137984763804,0.00039542711356214114,0.4823713291947343
SM,11080,49630--sample_49630_k141_766537,0.0649614852747576,0.0009647506329709366,0.49854841645431375
SM,11080,49613--sample_49613_k141_352445,0.02319662057853966,7.178825292138379e-05,0.42363699636532365
SM,11080,49619--sample_49619_k141_276398,0.022117969683089145,6.889040280997689e-05,0.4225423271240696
SM,11080,49635--sample_49635_k141_701731,0.05493547169878463,0.0006360323520019786,0.4925418090271534
SM,11080,49631--sample_49631_k141_402866,0.05493547169878463,0.0006360323520019786,0.4925418090271534
SM,11080,49633--sample_49633_k141_1091387,0.05328806084160673,0.0006331287951687741,0.49106270449554035
SM,11080,49631--sample_49631_k141_125937,0.03270677172314468,0.0001834951927517415,0.4619318660932625
SM,11080,49636--sample_49636_k141_1239542,0.02160210725172119,4.152987160963569e-05,0.41609129922904564
SM,11080,49638--sample_49638_k141_23119,0.03270677172314468,0.0001834951927517415,0.4619318660932625
SM,11080,49632--sample_49632_k141_741869,0.0210333472899938,4.704673895730887e-05,0.40576645309432985
SM,11080,49631--sample_49631_k141_593099,0.04269328730390636,0.0003976734775828343,0.4823713291947343
SM,11080,49630--sample_49630_k141_539739,0.05493547169878463,0.0006360323520019786,0.4925418090271534
SM,11080,49636--sample_49636_k141_952298,0.031628120827694166,0.00014191027233236489,0.44556915694009513
SM,11080,49642--sample_49642_k141_511606,0.03075753098219712,0.00020494476854680176,0.4593367432500419
SM,11080,49617--sample_49617_k141_239445,0.022117969683089145,6.889040280997689e-05,0.4225423271240696
SM,11080,49636--sample_49636_k141_1048953,0.01152319614538878,0.0,0.35242215645908387
SM,11080,49616--sample_49616_k141_70342,0.04479872783026085,0.000380022552402534,0.4852340670534568
SM,11080,49617--sample_49617_k141_167273,0.022268197970851247,6.285453521166099e-05,0.42363699636532365
SM,11080,49617--sample_49617_k141_33665,0.04434069816108426,0.0003910561609697982,0.4823713291947343
SM,11080,49631--sample_49631_k141_1051881,0.02160210725172119,4.152987160963569e-05,0.41609129922904564
SM,11080,49638--sample_49638_k141_729881,0.01167342443315088,0.0,0.35703904060483604
SM,11080,49638--sample_49638_k141_748961,0.05328806084160673,0.0006331287951687741,0.49106270449554035
SM,11080,49633--sample_49633_k141_851659,0.031628120827694166,0.00014191027233236489,0.44556915694009513
SM,11080,49631--sample_49631_k141_503977,0.044229967868533455,0.00040222263659432363,0.48667821606254447
SM,11080,49617--sample_49617_k141_262021,0.0211440775825446,6.411587698032508e-05,0.407790225927718
