Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_477029,0.03231766212342163,0.000241375324239739,0.46122297101748877
SM,11080,49628--sample_49628_k141_401383,0.022088023617781047,6.736252577562944e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_802567,0.03337335315180884,0.00020834592937717445,0.47034319925794754
SM,11080,49624--sample_49624_k141_1060231,0.03299839984067499,0.0001789052651570969,0.4574216827948171
SM,11080,49628--sample_49628_k141_1537814,0.021135697416104472,8.361214137833853e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_151198,0.021664740542258153,6.594053251427396e-05,0.4152156921130011
SM,11080,49625--sample_49625_k141_10991,0.054513367880343375,0.0006857598410117326,0.49850746268656715
SM,11080,49628--sample_49628_k141_1697715,0.04347878045169583,0.0003722755336178925,0.47983139059744506
SM,11080,49624--sample_49624_k141_1043275,0.044132034783603113,0.00042469838985140576,0.4911548452428125
SM,11080,49628--sample_49628_k141_935385,0.03295438738871602,0.00018235519193404368,0.459948874412468
SM,11080,49628--sample_49628_k141_1136061,0.03337767046423891,0.00016979554516581924,0.459948874412468
SM,11080,49623--sample_49623_k141_1191385,0.04322372103388552,0.0004544900688510077,0.4868464694073492
SM,11080,49626--sample_49626_k141_814437,0.055042411006497066,0.0006445593032167419,0.49554015636105186
SM,11080,49620--sample_49620_k141_731612,0.05466074515901299,0.000651655387475225,0.49554015636105186
SM,11080,49625--sample_49625_k141_465783,0.022191388444491675,6.922827870724455e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_667524,0.04360299165744942,0.00044418494011027156,0.48827417166367576
SM,11080,49628--sample_49628_k141_391323,0.04360299165744942,0.00044418494011027156,0.48827417166367576
SM,11080,49620--sample_49620_k141_727706,0.06541942679080726,0.001020771673375929,0.5030256572124273
SM,11080,49624--sample_49624_k141_355515,0.03337767046423891,0.00016979554516581924,0.459948874412468
SM,11080,49627--sample_49627_k141_218199,0.055042411006497066,0.0006445593032167419,0.49554015636105186
SM,11080,49623--sample_49623_k141_960129,0.03285102256200539,0.0002044005243937008,0.46250414593698175
SM,11080,49628--sample_49628_k141_1135542,0.03295007007628595,0.0002092058291716936,0.4690182888375026
SM,11080,49624--sample_49624_k141_97572,0.05450905056791331,0.0007265279634287848,0.5015105196907031
SM,11080,49624--sample_49624_k141_620768,0.043228038346315584,0.0004437837352054658,0.49406971079321493
SM,11080,49620--sample_49620_k141_378483,0.021816435133357834,5.266880904568316e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_797817,0.032046073638998425,0.000227146622008281,0.47034319925794754
SM,11080,49628--sample_49628_k141_1554826,0.043228038346315584,0.0004437837352054658,0.49406971079321493
SM,11080,49620--sample_49620_k141_42629,0.03337767046423891,0.00016979554516581924,0.459948874412468
SM,11080,49620--sample_49620_k141_671303,0.021664740542258153,6.594053251427396e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_567864,0.054513367880343375,0.0006857598410117326,0.49850746268656715
SM,11080,49624--sample_49624_k141_1056874,0.032469356714521315,0.00021464499976921078,0.46639073539863707
SM,11080,49623--sample_49623_k141_677674,0.043750368936119034,0.0004265633615762148,0.4897102721685689
SM,11080,49627--sample_49627_k141_620320,0.03219345091766804,0.00020686329194885664,0.4690182888375026
SM,11080,49628--sample_49628_k141_813340,0.02166905785468822,6.915168404813422e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_108148,0.055042411006497066,0.0006445593032167419,0.49554015636105186
SM,11080,49627--sample_49627_k141_741011,0.011181964707317162,0.0,0.34832948229563476
SM,11080,49620--sample_49620_k141_721056,0.03204175632656835,0.0002293643602139777,0.45868179762345296
SM,11080,49623--sample_49623_k141_745389,0.03337767046423891,0.00016979554516581924,0.459948874412468
SM,11080,49621--sample_49621_k141_18954,0.032046073638998425,0.000227146622008281,0.47034319925794754
SM,11080,49624--sample_49624_k141_886569,0.043228038346315584,0.0004437837352054658,0.49406971079321493
SM,11080,49624--sample_49624_k141_188357,0.022195705756921744,3.916648993573438e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1441280,0.021816435133357834,5.266880904568316e-05,0.4215227659172492
SM,11080,49625--sample_49625_k141_424543,0.021816435133357834,5.266880904568316e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_209109,0.03337767046423891,0.00016979554516581924,0.459948874412468
SM,11080,49624--sample_49624_k141_315353,0.054237462083490104,0.0006650169095088142,0.49554015636105186
SM,11080,49623--sample_49623_k141_142584,0.03285102256200539,0.0002044005243937008,0.46250414593698175
SM,11080,49624--sample_49624_k141_365916,0.021816435133357834,5.266880904568316e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_219634,0.05413409725677947,0.0007095672888624175,0.5000044820940344
SM,11080,49620--sample_49620_k141_639941,0.022044011165822067,7.403701795017512e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1540953,0.03295438738871602,0.00018235519193404368,0.459948874412468
SM,11080,49620--sample_49620_k141_709318,0.03257272154123194,0.00017056675954359952,0.45368254097360605
SM,11080,49628--sample_49628_k141_1018996,0.04375708147246927,0.00039037239172928735,0.48121818652402726
SM,11080,49624--sample_49624_k141_529925,0.021940646339111435,7.637491000978226e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1264346,0.03246503940209124,0.0002285624849486129,0.46250414593698175
SM,11080,49624--sample_49624_k141_808763,0.04375708147246927,0.00039037239172928735,0.48121818652402726
SM,11080,49623--sample_49623_k141_620155,0.022092340930211115,5.8873930335784326e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_955947,0.055042411006497066,0.0006445593032167419,0.49554015636105186
SM,11080,49628--sample_49628_k141_867409,0.03204175632656835,0.0002293643602139777,0.45868179762345296
SM,11080,49628--sample_49628_k141_1703995,0.06541942679080726,0.001020771673375929,0.5030256572124273
SM,11080,49623--sample_49623_k141_832889,0.010758681631794272,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1852,0.032568404228801875,0.0002060574380546667,0.46379245832120736
SM,11080,49623--sample_49623_k141_1218155,0.02155898049162736,8.138827285161827e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_886731,0.055042411006497066,0.0006445593032167419,0.49554015636105186
SM,11080,49628--sample_49628_k141_896519,0.03310176466738563,0.00016106357768866207,0.459948874412468
SM,11080,49626--sample_49626_k141_650701,0.03337767046423891,0.00016979554516581924,0.459948874412468
SM,11080,49620--sample_49620_k141_345775,0.05413409725677947,0.0007095672888624175,0.5000044820940344
SM,11080,49628--sample_49628_k141_729278,0.03284431002565515,0.0002101608707719757,0.45868179762345296
SM,11080,49623--sample_49623_k141_1105088,0.021287392007204153,7.438279658180825e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_807328,0.0325751167651521,0.0001877610256080913,0.46379245832120736
SM,11080,49628--sample_49628_k141_1712723,0.043375415624985196,0.00041448802091188856,0.48827417166367576
SM,11080,49628--sample_49628_k141_1352205,0.055042411006497066,0.0006445593032167419,0.49554015636105186
SM,11080,49624--sample_49624_k141_183073,0.04295213254946231,0.00042556764988960325,0.4897102721685689
SM,11080,49620--sample_49620_k141_267223,0.0325751167651521,0.0001877610256080913,0.46379245832120736
SM,11080,49627--sample_49627_k141_739479,0.02166234531833799,5.701747302605692e-05,0.41111479638842824
SM,11080,49620--sample_49620_k141_670690,0.04375708147246927,0.00039037239172928735,0.48121818652402726
SM,11080,49627--sample_49627_k141_414467,0.03337767046423891,0.00016979554516581924,0.459948874412468
SM,11080,49628--sample_49628_k141_1506561,0.03219345091766804,0.00020686329194885664,0.4690182888375026
SM,11080,49626--sample_49626_k141_31147,0.03310176466738563,0.00016106357768866207,0.459948874412468
SM,11080,49623--sample_49623_k141_837177,0.03295438738871602,0.00018235519193404368,0.459948874412468
SM,11080,49624--sample_49624_k141_88714,0.03242102695013226,0.00021466663235457058,0.46122297101748877
SM,11080,49621--sample_49621_k141_675169,0.021135697416104472,8.361214137833853e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_943148,0.03295438738871602,0.00018235519193404368,0.459948874412468
SM,11080,49625--sample_49625_k141_399547,0.010758681631794272,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1029201,0.043754686248549106,0.0003825840876253027,0.48261302184728533
SM,11080,49628--sample_49628_k141_1211821,0.03257272154123194,0.00017056675954359952,0.45368254097360605
SM,11080,49623--sample_49623_k141_1352814,0.03299839984067499,0.0001789052651570969,0.4574216827948171
SM,11080,49628--sample_49628_k141_1303741,0.022044011165822067,7.403701795017512e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_598482,0.03285102256200539,0.0002044005243937008,0.46250414593698175
SM,11080,49628--sample_49628_k141_1400465,0.03242102695013226,0.00021466663235457058,0.46122297101748877
SM,11080,49628--sample_49628_k141_751758,0.03284431002565515,0.0002101608707719757,0.45868179762345296
SM,11080,49628--sample_49628_k141_749121,0.043375415624985196,0.00041448802091188856,0.48827417166367576
SM,11080,49624--sample_49624_k141_462272,0.043331403173026216,0.0003973676029202474,0.4840159666782367
SM,11080,49627--sample_49627_k141_246005,0.05413409725677947,0.0007095672888624175,0.5000044820940344
SM,11080,49627--sample_49627_k141_650344,0.044132034783603113,0.00042469838985140576,0.4911548452428125
SM,11080,49623--sample_49623_k141_1317120,0.010758681631794272,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1767191,0.06541942679080726,0.001020771673375929,0.5030256572124273
SM,11080,49627--sample_49627_k141_190321,0.06541942679080726,0.001020771673375929,0.5030256572124273
SM,11080,49620--sample_49620_k141_552424,0.03310176466738563,0.00016106357768866207,0.459948874412468
SM,11080,49621--sample_49621_k141_452052,0.03242102695013226,0.00021466663235457058,0.46122297101748877
SM,11080,49626--sample_49626_k141_514911,0.021940646339111435,7.637491000978226e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_8984,0.043750368936119034,0.0004265633615762148,0.4897102721685689
SM,11080,49626--sample_49626_k141_590008,0.032469356714521315,0.00021464499976921078,0.46639073539863707
SM,11080,49628--sample_49628_k141_1712582,0.04347878045169583,0.0003722755336178925,0.47983139059744506
SM,11080,49627--sample_49627_k141_623172,0.043327085860596144,0.00042964712989745424,0.48827417166367576
SM,11080,49620--sample_49620_k141_313162,0.03337335315180884,0.00020834592937717445,0.47034319925794754
SM,11080,49623--sample_49623_k141_483461,0.043375415624985196,0.00041448802091188856,0.48827417166367576
SM,11080,49628--sample_49628_k141_1632557,0.05450905056791331,0.0007265279634287848,0.5015105196907031
SM,11080,49620--sample_49620_k141_347387,0.032469356714521315,0.00021464499976921078,0.46639073539863707
SM,11080,49624--sample_49624_k141_457287,0.04428372937470279,0.0003590551586943764,0.4840159666782367
SM,11080,49623--sample_49623_k141_160303,0.021287392007204153,7.438279658180825e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_593011,0.022088023617781047,6.736252577562944e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_749019,0.032568404228801875,0.0002060574380546667,0.46379245832120736
SM,11080,49626--sample_49626_k141_769858,0.010758681631794272,0.0,0.3454387811977457
SM,11080,49627--sample_49627_k141_895811,0.043228038346315584,0.0004437837352054658,0.49406971079321493
SM,11080,49624--sample_49624_k141_275201,0.010906058910463883,0.0,0.34832948229563476
SM,11080,49626--sample_49626_k141_324140,0.010377015784310197,0.0,0.3404938497695571
SM,11080,49623--sample_49623_k141_159925,0.021940646339111435,7.637491000978226e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1257336,2.271357366031427e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_223344,0.03310176466738563,0.00016106357768866207,0.459948874412468
SM,11080,49627--sample_49627_k141_606222,0.04295213254946231,0.00042556764988960325,0.4897102721685689
SM,11080,49627--sample_49627_k141_381781,0.05450905056791331,0.0007265279634287848,0.5015105196907031
SM,11080,49623--sample_49623_k141_1239734,0.021664740542258153,6.594053251427396e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_696406,0.032568404228801875,0.0002060574380546667,0.46379245832120736
SM,11080,49627--sample_49627_k141_488743,0.06541942679080726,0.001020771673375929,0.5030256572124273
SM,11080,49624--sample_49624_k141_823890,0.043228038346315584,0.0004437837352054658,0.49406971079321493
SM,11080,49628--sample_49628_k141_513653,0.032568404228801875,0.0002060574380546667,0.46379245832120736
SM,11080,49620--sample_49620_k141_42888,0.03231766212342163,0.000241375324239739,0.46122297101748877
SM,11080,49623--sample_49623_k141_1225236,0.011285329534027793,0.0,0.35052945797329144
SM,11080,49626--sample_49626_k141_671365,0.03310176466738563,0.00016106357768866207,0.459948874412468
SM,11080,49623--sample_49623_k141_1262590,0.043754686248549106,0.0003825840876253027,0.48261302184728533
SM,11080,49628--sample_49628_k141_1556585,0.02166905785468822,6.915168404813422e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_577843,0.054513367880343375,0.0006857598410117326,0.49850746268656715
SM,11080,49620--sample_49620_k141_557772,0.021940646339111435,7.637491000978226e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1571541,0.043327085860596144,0.00042964712989745424,0.48827417166367576
SM,11080,49624--sample_49624_k141_904286,0.03219345091766804,0.00020686329194885664,0.4690182888375026
SM,11080,49624--sample_49624_k141_1055872,0.05413409725677947,0.0007095672888624175,0.5000044820940344
SM,11080,49628--sample_49628_k141_927265,0.054237462083490104,0.0006650169095088142,0.49554015636105186
SM,11080,49628--sample_49628_k141_1606068,0.03284670524957532,0.00020967796829968565,0.46122297101748877
SM,11080,49626--sample_49626_k141_698811,0.02128307469477408,7.98116863213652e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1006388,0.06541942679080726,0.001020771673375929,0.5030256572124273
SM,11080,49625--sample_49625_k141_231859,0.03337767046423891,0.00016979554516581924,0.459948874412468
SM,11080,49628--sample_49628_k141_1444218,0.03242102695013226,0.00021466663235457058,0.46122297101748877
SM,11080,49626--sample_49626_k141_22540,0.05466074515901299,0.000651655387475225,0.49554015636105186
SM,11080,49623--sample_49623_k141_449686,0.054513367880343375,0.0006857598410117326,0.49850746268656715
SM,11080,49642--sample_49642_k141_586386,0.02166234531833799,5.701747302605692e-05,0.41111479638842824
SM,11080,49642--sample_49642_k141_378335,0.06541942679080726,0.001020771673375929,0.5030256572124273
SM,11080,49619--sample_49619_k141_178809,0.02155898049162736,8.138827285161827e-05,0.41315506833080257
SM,11080,49633--sample_49633_k141_1364744,0.043327085860596144,0.00042964712989745424,0.48827417166367576
SM,11080,49613--sample_49613_k141_428032,0.03246503940209124,0.0002285624849486129,0.46250414593698175
SM,11080,49631--sample_49631_k141_406326,0.05466074515901299,0.000651655387475225,0.49554015636105186
SM,11080,49631--sample_49631_k141_1047950,0.03246503940209124,0.0002285624849486129,0.46250414593698175
SM,11080,49632--sample_49632_k141_1166723,0.033225975873139225,0.00022216705285425784,0.46639073539863707
SM,11080,49631--sample_49631_k141_906653,0.043750368936119034,0.0004265633615762148,0.4897102721685689
SM,11080,49636--sample_49636_k141_172614,0.054513367880343375,0.0006857598410117326,0.49850746268656715
SM,11080,49630--sample_49630_k141_766537,0.021664740542258153,6.594053251427396e-05,0.4152156921130011
SM,11080,49613--sample_49613_k141_352445,0.022195705756921744,3.916648993573438e-05,0.41625373134328353
SM,11080,49619--sample_49619_k141_276398,0.04428372937470279,0.0003590551586943764,0.4840159666782367
SM,11080,49635--sample_49635_k141_701731,0.03295007007628595,0.0002092058291716936,0.4690182888375026
SM,11080,49631--sample_49631_k141_402866,0.022195705756921744,3.916648993573438e-05,0.41625373134328353
SM,11080,49633--sample_49633_k141_1091387,0.043375415624985196,0.00041448802091188856,0.48827417166367576
SM,11080,49631--sample_49631_k141_125937,0.03284670524957532,0.00020967796829968565,0.46122297101748877
SM,11080,49636--sample_49636_k141_1239542,0.04428372937470279,0.0003590551586943764,0.4840159666782367
SM,11080,49638--sample_49638_k141_23119,0.03204175632656835,0.0002293643602139777,0.45868179762345296
SM,11080,49632--sample_49632_k141_741869,0.04360299165744942,0.00044418494011027156,0.48827417166367576
SM,11080,49631--sample_49631_k141_593099,0.010377015784310197,0.0,0.3404938497695571
SM,11080,49630--sample_49630_k141_539739,0.021664740542258153,6.594053251427396e-05,0.4152156921130011
SM,11080,49636--sample_49636_k141_952298,0.03295438738871602,0.00018235519193404368,0.459948874412468
SM,11080,49642--sample_49642_k141_511606,0.032046073638998425,0.000227146622008281,0.47034319925794754
SM,11080,49617--sample_49617_k141_239445,0.03295007007628595,0.0002092058291716936,0.4690182888375026
SM,11080,49636--sample_49636_k141_1048953,0.022195705756921744,3.916648993573438e-05,0.41625373134328353
SM,11080,49616--sample_49616_k141_70342,0.03246503940209124,0.0002285624849486129,0.46250414593698175
SM,11080,49617--sample_49617_k141_167273,0.010906058910463883,0.0,0.34832948229563476
SM,11080,49617--sample_49617_k141_33665,0.022195705756921744,3.916648993573438e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_1051881,0.0325751167651521,0.0001877610256080913,0.46379245832120736
SM,11080,49638--sample_49638_k141_729881,0.021940646339111435,7.637491000978226e-05,0.4183454586364659
SM,11080,49638--sample_49638_k141_748961,0.044132034783603113,0.00042469838985140576,0.4911548452428125
SM,11080,49633--sample_49633_k141_851659,0.021816435133357834,5.266880904568316e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_503977,0.05413409725677947,0.0007095672888624175,0.5000044820940344
SM,11080,49617--sample_49617_k141_262021,0.011181964707317162,0.0,0.34832948229563476
