Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_155282,0.032316081875008236,0.00017465881483333544,0.4632404549490508
SM,11080,49614--sample_49614_k141_812294,0.03305960437316727,0.000159734983926688,0.45805008570592415
SM,11080,49614--sample_49614_k141_1372116,0.020360138376677526,6.372141534260339e-05,0.40276817881038157
SM,11080,49614--sample_49614_k141_280656,0.02252424631654378,5.7914111294793377e-05,0.42807298585606
SM,11080,49614--sample_49614_k141_707678,0.03322138492116255,0.00020387381959477432,0.45549827464349557
SM,11080,49624--sample_49624_k141_310684,0.033173669114516385,0.00016932936842447595,0.45805008570592415
SM,11080,49624--sample_49624_k141_672295,0.054534971187129404,0.0005634201949783819,0.48667821606254447
SM,11080,49626--sample_49626_k141_540134,0.03309254913475685,0.00022708009348001626,0.46721108742004264
SM,11080,49628--sample_49628_k141_545965,0.032316081875008236,0.00017465881483333544,0.4632404549490508
SM,11080,49628--sample_49628_k141_701672,0.021475366813962133,6.813846098749437e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_567263,0.042450191902393,0.0004071514286428144,0.4795421718387535
SM,11080,49628--sample_49628_k141_531267,0.06510327400534247,0.0009598688517199741,0.49854841645431375
SM,11080,49624--sample_49624_k141_206758,0.02252424631654378,5.7914111294793377e-05,0.42807298585606
SM,11080,49624--sample_49624_k141_477029,0.043741971932729454,0.0004126775900811902,0.4823713291947343
SM,11080,49628--sample_49628_k141_401383,0.032316081875008236,0.00017465881483333544,0.4632404549490508
SM,11080,49620--sample_49620_k141_802567,0.02252424631654378,5.7914111294793377e-05,0.42807298585606
SM,11080,49624--sample_49624_k141_1060231,0.023267768814702813,5.510230920521631e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1537814,0.032316081875008236,0.00017465881483333544,0.4632404549490508
SM,11080,49627--sample_49627_k141_151198,0.023267768814702813,5.510230920521631e-05,0.4247373522000387
SM,11080,49625--sample_49625_k141_10991,0.03188188908417993,0.00016745095427535996,0.45805008570592415
SM,11080,49628--sample_49628_k141_1697715,0.053404971704788216,0.000675858703665854,0.49402985074626865
SM,11080,49624--sample_49624_k141_1043275,0.043741971932729454,0.0004126775900811902,0.4823713291947343
SM,11080,49628--sample_49628_k141_935385,0.043013220479627,0.000381218686715914,0.48095258999122037
SM,11080,49628--sample_49628_k141_1136061,0.021088889829779984,8.660003928257672e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_1191385,0.01156946651414856,0.0,0.35548669695003243
SM,11080,49626--sample_49626_k141_814437,0.0425790276887987,0.0003830058573222866,0.4767460075714721
SM,11080,49620--sample_49620_k141_731612,0.030880725388244438,0.00020122365569401985,0.45423300165837477
SM,11080,49625--sample_49625_k141_465783,0.02265308210294947,4.712563722063682e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_667524,0.032043669632175205,0.00023452546271301967,0.4632404549490508
SM,11080,49628--sample_49628_k141_391323,0.033044833328110694,0.0001887243622480692,0.4632404549490508
SM,11080,49620--sample_49620_k141_727706,0.05458268699377556,0.000637491090198937,0.4925418090271534
SM,11080,49624--sample_49624_k141_355515,0.04474313562866494,0.0003450175788902672,0.4767460075714721
SM,11080,49627--sample_49627_k141_218199,0.044790851435311106,0.0004062692598370584,0.4852340670534568
SM,11080,49623--sample_49623_k141_960129,0.04474313562866494,0.0003450175788902672,0.4767460075714721
SM,11080,49628--sample_49628_k141_1135542,0.04358019138473418,0.000327374245177654,0.4781400017456577
SM,11080,49624--sample_49624_k141_97572,0.03188188908417993,0.00016745095427535996,0.45805008570592415
SM,11080,49624--sample_49624_k141_620768,0.021361302072613015,5.387696324073873e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_378483,0.02265308210294947,4.712563722063682e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_797817,0.033173669114516385,0.00016932936842447595,0.45805008570592415
SM,11080,49628--sample_49628_k141_1554826,0.03309254913475685,0.00022708009348001626,0.46721108742004264
SM,11080,49620--sample_49620_k141_42629,0.044790851435311106,0.0004062692598370584,0.4852340670534568
SM,11080,49620--sample_49620_k141_671303,0.032316081875008236,0.00017465881483333544,0.4632404549490508
SM,11080,49624--sample_49624_k141_567864,0.03309254913475685,0.00022708009348001626,0.46721108742004264
SM,11080,49624--sample_49624_k141_1056874,0.010520587011566912,0.0,0.3413859720188203
SM,11080,49623--sample_49623_k141_677674,0.033788355826269725,0.00017183936938734246,0.4632404549490508
SM,11080,49627--sample_49627_k141_620320,0.03244491766141393,0.00016074908899917315,0.4593367432500419
SM,11080,49628--sample_49628_k141_813340,0.022218889312121164,5.406527021634474e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_108148,0.053533807491193915,0.0006409246582711697,0.4925418090271534
SM,11080,49627--sample_49627_k141_741011,0.03422254861709803,0.0001601420577206465,0.45549827464349557
SM,11080,49620--sample_49620_k141_721056,0.010568302818213072,0.0,0.3413859720188203
SM,11080,49623--sample_49623_k141_745389,0.05414849420294725,0.0006440359394762974,0.4925418090271534
SM,11080,49621--sample_49621_k141_18954,0.053404971704788216,0.000675858703665854,0.49402985074626865
SM,11080,49624--sample_49624_k141_886569,0.03309254913475685,0.00022708009348001626,0.46721108742004264
SM,11080,49624--sample_49624_k141_188357,0.02265308210294947,4.712563722063682e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1441280,0.044790851435311106,0.0004062692598370584,0.4852340670534568
SM,11080,49625--sample_49625_k141_424543,0.043013220479627,0.000381218686715914,0.48095258999122037
SM,11080,49623--sample_49623_k141_209109,0.04296550467298083,0.00033385502127185204,0.4795421718387535
SM,11080,49624--sample_49624_k141_315353,0.033044833328110694,0.0001887243622480692,0.4632404549490508
SM,11080,49623--sample_49623_k141_142584,0.020312422570031366,5.0902201068839734e-05,0.40276817881038157
SM,11080,49624--sample_49624_k141_365916,0.05458268699377556,0.000637491090198937,0.4925418090271534
SM,11080,49620--sample_49620_k141_219634,0.04183550519063966,0.00041201681942226606,0.4823713291947343
SM,11080,49620--sample_49620_k141_639941,0.033044833328110694,0.0001887243622480692,0.4632404549490508
SM,11080,49628--sample_49628_k141_1540953,0.043627907191380336,0.0003897966389427548,0.4837984633047779
SM,11080,49620--sample_49620_k141_709318,0.030880725388244438,0.00020122365569401985,0.45423300165837477
SM,11080,49628--sample_49628_k141_1018996,0.03131491817907275,0.00020637611808335522,0.4567706161927791
SM,11080,49624--sample_49624_k141_529925,0.032658356343928545,0.00023865084899063265,0.4645564789687924
SM,11080,49628--sample_49628_k141_1264346,0.04183550519063966,0.00041201681942226606,0.4823713291947343
SM,11080,49624--sample_49624_k141_808763,0.03309254913475685,0.00022708009348001626,0.46721108742004264
SM,11080,49623--sample_49623_k141_620155,0.03126720237242659,0.00018190840235413744,0.4567706161927791
SM,11080,49623--sample_49623_k141_955947,0.020360138376677526,6.372141534260339e-05,0.40276817881038157
SM,11080,49628--sample_49628_k141_867409,0.054534971187129404,0.0005634201949783819,0.48667821606254447
SM,11080,49628--sample_49628_k141_1703995,0.023267768814702813,5.510230920521631e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_832889,0.03192960489082609,0.00020697739832561648,0.4593367432500419
SM,11080,49628--sample_49628_k141_1852,0.05414849420294725,0.0006440359394762974,0.4925418090271534
SM,11080,49623--sample_49623_k141_1218155,0.022218889312121164,5.406527021634474e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_886731,0.010520587011566912,0.0,0.3413859720188203
SM,11080,49628--sample_49628_k141_896519,0.021490137859018703,5.0755711480733e-05,0.41293909241670435
SM,11080,49626--sample_49626_k141_650701,0.03126720237242659,0.00018190840235413744,0.4567706161927791
SM,11080,49620--sample_49620_k141_345775,0.04474313562866494,0.0003450175788902672,0.4767460075714721
SM,11080,49628--sample_49628_k141_729278,0.04358019138473418,0.000327374245177654,0.4781400017456577
SM,11080,49623--sample_49623_k141_1105088,0.033788355826269725,0.00017183936938734246,0.4632404549490508
SM,11080,49628--sample_49628_k141_807328,0.043013220479627,0.000381218686715914,0.48095258999122037
SM,11080,49628--sample_49628_k141_1712723,0.03188188908417993,0.00016745095427535996,0.45805008570592415
SM,11080,49628--sample_49628_k141_1352205,0.04435665864448281,0.0004247796483433827,0.488130986856761
SM,11080,49624--sample_49624_k141_183073,0.053404971704788216,0.000675858703665854,0.49402985074626865
SM,11080,49620--sample_49620_k141_267223,0.01095477980239522,0.0,0.3471844598662737
SM,11080,49627--sample_49627_k141_739479,0.020312422570031366,5.0902201068839734e-05,0.40276817881038157
SM,11080,49620--sample_49620_k141_670690,0.06510327400534247,0.0009598688517199741,0.49854841645431375
SM,11080,49627--sample_49627_k141_414467,0.04358019138473418,0.000327374245177654,0.4781400017456577
SM,11080,49628--sample_49628_k141_1506561,0.04435665864448281,0.0004247796483433827,0.488130986856761
SM,11080,49626--sample_49626_k141_31147,0.033173669114516385,0.00016932936842447595,0.45805008570592415
SM,11080,49623--sample_49623_k141_837177,0.02226660511876732,7.696121993118902e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_88714,0.03192960489082609,0.00020697739832561648,0.4593367432500419
SM,11080,49621--sample_49621_k141_675169,1.405321819395578e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_943148,0.044790851435311106,0.0004062692598370584,0.4852340670534568
SM,11080,49625--sample_49625_k141_399547,0.02226660511876732,7.696121993118902e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1029201,0.044790851435311106,0.0004062692598370584,0.4852340670534568
SM,11080,49628--sample_49628_k141_1211821,0.04358019138473418,0.000327374245177654,0.4781400017456577
SM,11080,49623--sample_49623_k141_1352814,0.05414849420294725,0.0006440359394762974,0.4925418090271534
SM,11080,49628--sample_49628_k141_1303741,0.054534971187129404,0.0005634201949783819,0.48667821606254447
SM,11080,49627--sample_49627_k141_598482,0.020360138376677526,6.372141534260339e-05,0.40276817881038157
SM,11080,49628--sample_49628_k141_1400465,0.03383607163291588,0.00022144254887867965,0.46989620861211184
SM,11080,49628--sample_49628_k141_751758,0.03188188908417993,0.00016745095427535996,0.45805008570592415
SM,11080,49628--sample_49628_k141_749121,0.022090053525715473,6.26717899657815e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_462272,0.03309254913475685,0.00022708009348001626,0.46721108742004264
SM,11080,49627--sample_49627_k141_246005,0.022090053525715473,6.26717899657815e-05,0.4214533005077704
SM,11080,49627--sample_49627_k141_650344,0.030880725388244438,0.00020122365569401985,0.45423300165837477
SM,11080,49623--sample_49623_k141_1317120,0.02252424631654378,5.7914111294793377e-05,0.42807298585606
SM,11080,49628--sample_49628_k141_1767191,0.020360138376677526,6.372141534260339e-05,0.40276817881038157
SM,11080,49627--sample_49627_k141_190321,0.03309254913475685,0.00022708009348001626,0.46721108742004264
SM,11080,49620--sample_49620_k141_552424,0.03309254913475685,0.00022708009348001626,0.46721108742004264
SM,11080,49621--sample_49621_k141_452052,0.05414849420294725,0.0006440359394762974,0.4925418090271534
SM,11080,49626--sample_49626_k141_514911,0.043741971932729454,0.0004126775900811902,0.4823713291947343
SM,11080,49620--sample_49620_k141_8984,0.05458268699377556,0.000637491090198937,0.4925418090271534
SM,11080,49626--sample_49626_k141_590008,0.01095477980239522,0.0,0.3471844598662737
SM,11080,49628--sample_49628_k141_1712582,0.043741971932729454,0.0004126775900811902,0.4823713291947343
SM,11080,49627--sample_49627_k141_623172,0.042450191902393,0.0004071514286428144,0.4795421718387535
SM,11080,49620--sample_49620_k141_313162,0.044790851435311106,0.0004062692598370584,0.4852340670534568
SM,11080,49623--sample_49623_k141_483461,0.02252424631654378,5.7914111294793377e-05,0.42807298585606
SM,11080,49628--sample_49628_k141_1632557,1.405321819395578e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_347387,0.054534971187129404,0.0005634201949783819,0.48667821606254447
SM,11080,49624--sample_49624_k141_457287,0.03188188908417993,0.00016745095427535996,0.45805008570592415
SM,11080,49623--sample_49623_k141_160303,0.010568302818213072,0.0,0.3413859720188203
SM,11080,49627--sample_49627_k141_593011,0.03383607163291588,0.00022144254887867965,0.46989620861211184
SM,11080,49620--sample_49620_k141_749019,0.053404971704788216,0.000675858703665854,0.49402985074626865
SM,11080,49626--sample_49626_k141_769858,0.033044833328110694,0.0001887243622480692,0.4632404549490508
SM,11080,49627--sample_49627_k141_895811,0.03201072487058562,0.0001557231827659175,0.44801063177264366
SM,11080,49624--sample_49624_k141_275201,0.042450191902393,0.0004071514286428144,0.4795421718387535
SM,11080,49626--sample_49626_k141_324140,0.021523082620608293,7.978696244294855e-05,0.41398450784054414
SM,11080,49623--sample_49623_k141_159925,0.03131491817907275,0.00020637611808335522,0.4567706161927791
SM,11080,49628--sample_49628_k141_1257336,0.03383607163291588,0.00022144254887867965,0.46989620861211184
SM,11080,49625--sample_49625_k141_223344,0.05414849420294725,0.0006440359394762974,0.4925418090271534
SM,11080,49627--sample_49627_k141_606222,0.04296550467298083,0.00033385502127185204,0.4795421718387535
SM,11080,49627--sample_49627_k141_381781,0.03383607163291588,0.00022144254887867965,0.46989620861211184
SM,11080,49623--sample_49623_k141_1239734,0.04435665864448281,0.0004247796483433827,0.488130986856761
SM,11080,49620--sample_49620_k141_696406,0.03383607163291588,0.00022144254887867965,0.46989620861211184
SM,11080,49627--sample_49627_k141_488743,0.03422254861709803,0.0001601420577206465,0.45549827464349557
SM,11080,49624--sample_49624_k141_823890,0.05531143844687802,0.0006777448202892558,0.4955269109000452
SM,11080,49628--sample_49628_k141_513653,0.011698302300554252,0.0,0.35166425934841916
SM,11080,49620--sample_49620_k141_42888,0.06510327400534247,0.0009598688517199741,0.49854841645431375
SM,11080,49623--sample_49623_k141_1225236,0.032043669632175205,0.00023452546271301967,0.4632404549490508
SM,11080,49626--sample_49626_k141_671365,0.04474313562866494,0.0003450175788902672,0.4767460075714721
SM,11080,49623--sample_49623_k141_1262590,0.043013220479627,0.000381218686715914,0.48095258999122037
SM,11080,49628--sample_49628_k141_1556585,0.03201072487058562,0.0001557231827659175,0.44801063177264366
SM,11080,49626--sample_49626_k141_577843,0.044790851435311106,0.0004062692598370584,0.4852340670534568
SM,11080,49620--sample_49620_k141_557772,0.04435665864448281,0.0004247796483433827,0.488130986856761
SM,11080,49628--sample_49628_k141_1571541,0.03126720237242659,0.00018190840235413744,0.4567706161927791
SM,11080,49624--sample_49624_k141_904286,0.042450191902393,0.0004071514286428144,0.4795421718387535
SM,11080,49624--sample_49624_k141_1055872,0.04361313614632377,0.0004444903837158689,0.48667821606254447
SM,11080,49628--sample_49628_k141_927265,0.010568302818213072,0.0,0.3413859720188203
SM,11080,49628--sample_49628_k141_1606068,0.01156946651414856,0.0,0.35548669695003243
SM,11080,49626--sample_49626_k141_698811,0.04183550519063966,0.00041201681942226606,0.4823713291947343
SM,11080,49628--sample_49628_k141_1006388,0.010568302818213072,0.0,0.3413859720188203
SM,11080,49625--sample_49625_k141_231859,0.05531143844687802,0.0006777448202892558,0.4955269109000452
SM,11080,49628--sample_49628_k141_1444218,0.03322138492116255,0.00020387381959477432,0.45549827464349557
SM,11080,49626--sample_49626_k141_22540,0.010568302818213072,0.0,0.3413859720188203
SM,11080,49623--sample_49623_k141_449686,0.043741971932729454,0.0004126775900811902,0.4823713291947343
SM,11080,49642--sample_49642_k141_586386,0.033788355826269725,0.00017183936938734246,0.4632404549490508
SM,11080,49642--sample_49642_k141_378335,0.04474313562866494,0.0003450175788902672,0.4767460075714721
SM,11080,49619--sample_49619_k141_178809,0.021490137859018703,5.0755711480733e-05,0.41293909241670435
SM,11080,49633--sample_49633_k141_1364744,0.0425790276887987,0.0003830058573222866,0.4767460075714721
SM,11080,49613--sample_49613_k141_428032,0.04296550467298083,0.00033385502127185204,0.4795421718387535
SM,11080,49631--sample_49631_k141_406326,0.043013220479627,0.000381218686715914,0.48095258999122037
SM,11080,49631--sample_49631_k141_1047950,0.01156946651414856,0.0,0.35548669695003243
SM,11080,49632--sample_49632_k141_1166723,0.054534971187129404,0.0005634201949783819,0.48667821606254447
SM,11080,49631--sample_49631_k141_906653,0.04296550467298083,0.00033385502127185204,0.4795421718387535
SM,11080,49636--sample_49636_k141_172614,0.03383607163291588,0.00022144254887867965,0.46989620861211184
SM,11080,49630--sample_49630_k141_766537,0.021361302072613015,5.387696324073873e-05,0.4192920015308075
SM,11080,49613--sample_49613_k141_352445,0.022218889312121164,5.406527021634474e-05,0.41293909241670435
SM,11080,49619--sample_49619_k141_276398,0.022090053525715473,6.26717899657815e-05,0.4214533005077704
SM,11080,49635--sample_49635_k141_701731,0.021361302072613015,5.387696324073873e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_402866,0.03309254913475685,0.00022708009348001626,0.46721108742004264
SM,11080,49633--sample_49633_k141_1091387,0.03383607163291588,0.00022144254887867965,0.46989620861211184
SM,11080,49631--sample_49631_k141_125937,0.03188188908417993,0.00016745095427535996,0.45805008570592415
SM,11080,49636--sample_49636_k141_1239542,0.05531143844687802,0.0006777448202892558,0.4955269109000452
SM,11080,49638--sample_49638_k141_23119,0.054534971187129404,0.0005634201949783819,0.48667821606254447
SM,11080,49632--sample_49632_k141_741869,0.05458268699377556,0.000637491090198937,0.4925418090271534
SM,11080,49631--sample_49631_k141_593099,0.05414849420294725,0.0006440359394762974,0.4925418090271534
SM,11080,49630--sample_49630_k141_539739,0.03309254913475685,0.00022708009348001626,0.46721108742004264
SM,11080,49636--sample_49636_k141_952298,0.020360138376677526,6.372141534260339e-05,0.40276817881038157
SM,11080,49642--sample_49642_k141_511606,0.022218889312121164,5.406527021634474e-05,0.41293909241670435
SM,11080,49617--sample_49617_k141_239445,0.06510327400534247,0.0009598688517199741,0.49854841645431375
SM,11080,49636--sample_49636_k141_1048953,0.04474313562866494,0.0003450175788902672,0.4767460075714721
SM,11080,49616--sample_49616_k141_70342,0.033044833328110694,0.0001887243622480692,0.4632404549490508
SM,11080,49617--sample_49617_k141_167273,0.043741971932729454,0.0004126775900811902,0.4823713291947343
SM,11080,49617--sample_49617_k141_33665,0.03422254861709803,0.0001601420577206465,0.45549827464349557
SM,11080,49631--sample_49631_k141_1051881,0.03244491766141393,0.00016074908899917315,0.4593367432500419
SM,11080,49638--sample_49638_k141_729881,0.032316081875008236,0.00017465881483333544,0.4632404549490508
SM,11080,49638--sample_49638_k141_748961,0.033788355826269725,0.00017183936938734246,0.4632404549490508
SM,11080,49633--sample_49633_k141_851659,0.04474313562866494,0.0003450175788902672,0.4767460075714721
SM,11080,49631--sample_49631_k141_503977,0.03192960489082609,0.00020697739832561648,0.4593367432500419
SM,11080,49617--sample_49617_k141_262021,0.05414849420294725,0.0006440359394762974,0.4925418090271534
SM,11080,49636--sample_49636_k141_1215698,0.05531143844687802,0.0006777448202892558,0.4955269109000452
