Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_301897,0.04338836222418483,0.00045086879771758984,0.4881704238451659
SM,11080,49614--sample_49614_k141_290227,0.03315676186698919,0.000190911215283727,0.4634181206642842
SM,11080,49614--sample_49614_k141_581161,0.04358306484716998,0.00042651811859982763,0.4867261326503577
SM,11080,49614--sample_49614_k141_1838286,0.02100343078459683,5.7183693062862645e-05,0.40520549959561797
SM,11080,49614--sample_49614_k141_1809878,0.022053765632712722,7.072525138871372e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_1866512,1.994261777159245e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2021145,0.032049937666416915,0.00019704786113465918,0.45825468756496074
SM,11080,49614--sample_49614_k141_3196,0.032905569891547665,0.00019317963193297007,0.4634181206642842
SM,11080,49614--sample_49614_k141_1887436,0.04338836222418483,0.00045086879771758984,0.4881704238451659
SM,11080,49614--sample_49614_k141_1735616,0.043195409687838325,0.0004100777715575858,0.4838630377524144
SM,11080,49614--sample_49614_k141_1820321,0.04400856612582412,0.00036138493734689457,0.48103342934450555
SM,11080,49614--sample_49614_k141_943091,0.04433973193269941,0.00034961087745422693,0.4754723492364766
SM,11080,49614--sample_49614_k141_1359850,0.032905569891547665,0.00019317963193297007,0.4634181206642842
SM,11080,49614--sample_49614_k141_135183,0.05424016648301977,0.000710819608233015,0.4955223880597015
SM,11080,49614--sample_49614_k141_1630796,0.04358306484716998,0.00042651811859982763,0.4867261326503577
SM,11080,49614--sample_49614_k141_1799600,0.02100343078459683,5.7183693062862645e-05,0.40520549959561797
SM,11080,49614--sample_49614_k141_1586341,0.04414502930971426,0.00039574652279573014,0.48244408456252463
SM,11080,49614--sample_49614_k141_1482154,0.020946941432140456,8.303564809017723e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_148117,0.010095137173305515,0.0,0.3371176902373379
SM,11080,49614--sample_49614_k141_750296,0.03209241345356186,0.00024017215205421447,0.47003837953091687
SM,11080,49614--sample_49614_k141_658929,0.04433973193269941,0.00034961087745422693,0.4754723492364766
SM,11080,49614--sample_49614_k141_817464,0.033100272514532805,0.00016537199924211276,0.45571588043163685
SM,11080,49614--sample_49614_k141_67510,0.04410255352256931,0.0003473336366509643,0.47963099952134375
SM,11080,49614--sample_49614_k141_1080344,0.06534316271729623,0.0009956366921146838,0.5000408292882095
SM,11080,49614--sample_49614_k141_1735259,0.03210642701887329,0.00018746912202455737,0.45320504913449283
SM,11080,49614--sample_49614_k141_2139246,0.05524802554399071,0.0006145707351518285,0.49255518813120025
SM,11080,49614--sample_49614_k141_178616,0.03323673569842294,0.00019507922253425268,0.4634181206642842
SM,11080,49614--sample_49614_k141_1267100,0.010095137173305515,0.0,0.3371176902373379
SM,11080,49614--sample_49614_k141_2133054,0.022053765632712722,7.072525138871372e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_2215540,0.04358306484716998,0.00042651811859982763,0.4867261326503577
SM,11080,49614--sample_49614_k141_1044103,0.04439622128515578,0.00038963623120766934,0.4852903623475543
SM,11080,49614--sample_49614_k141_382567,0.010851804258834943,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_1204302,0.033100272514532805,0.00016537199924211276,0.45571588043163685
SM,11080,49614--sample_49614_k141_2236854,0.021198133407581976,6.599287152557075e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1876905,0.04295823127770823,0.00037951924091358995,0.48244408456252463
SM,11080,49614--sample_49614_k141_6229,0.021954800493111402,4.801934151891121e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_899836,0.04433973193269941,0.00034961087745422693,0.4754723492364766
SM,11080,49614--sample_49614_k141_446802,0.04358306484716998,0.00042651811859982763,0.4867261326503577
SM,11080,49614--sample_49614_k141_632789,0.03329322505087932,0.00021883136037048235,0.46869923884849257
SM,11080,49614--sample_49614_k141_1043592,0.022091263677001538,5.446078188099145e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1548319,0.022091263677001538,5.446078188099145e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_2307977,0.04309469446159837,0.000403798663491315,0.48103342934450555
SM,11080,49614--sample_49614_k141_52808,0.02224846825569787,5.5893406458889354e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_1636768,0.04309469446159837,0.000403798663491315,0.48103342934450555
SM,11080,49614--sample_49614_k141_2239437,0.06534316271729623,0.0009956366921146838,0.5000408292882095
SM,11080,49614--sample_49614_k141_380558,0.033487927673864465,0.0001856715027900121,0.4569817578772803
SM,11080,49614--sample_49614_k141_782554,0.04300070706485318,0.0004290762257857351,0.4852903623475543
SM,11080,49614--sample_49614_k141_2164653,0.032437592825748575,0.00019578827005226426,0.45320504913449283
SM,11080,49614--sample_49614_k141_812849,0.04334588643703989,0.0003862114401440704,0.48103342934450555
SM,11080,49614--sample_49614_k141_979464,0.033487927673864465,0.0001856715027900121,0.4569817578772803
SM,11080,49614--sample_49614_k141_2218852,0.033194259911278,0.00015309903034207642,0.44704737183646986
SM,11080,49614--sample_49614_k141_927748,0.04400856612582412,0.00036138493734689457,0.48103342934450555
SM,11080,49614--sample_49614_k141_1791215,0.05410370329912964,0.0006632744027252302,0.49255518813120025
SM,11080,49614--sample_49614_k141_346409,0.03209241345356186,0.00024017215205421447,0.47003837953091687
SM,11080,49614--sample_49614_k141_1537708,0.04334588643703989,0.0003862114401440704,0.48103342934450555
SM,11080,49614--sample_49614_k141_989275,0.02100343078459683,5.7183693062862645e-05,0.40520549959561797
SM,11080,49614--sample_49614_k141_1714289,0.03323673569842294,0.00019507922253425268,0.4634181206642842
SM,11080,49614--sample_49614_k141_826830,0.04410255352256931,0.0003473336366509643,0.47963099952134375
SM,11080,49614--sample_49614_k141_841379,0.04300070706485318,0.0004290762257857351,0.4852903623475543
SM,11080,49614--sample_49614_k141_715581,0.05449135845846129,0.0006876665400803476,0.4955223880597015
SM,11080,49614--sample_49614_k141_1080257,0.032049937666416915,0.00019704786113465918,0.45825468756496074
SM,11080,49614--sample_49614_k141_155282,0.05443486910600492,0.0006734931413542198,0.4955223880597015
SM,11080,49614--sample_49614_k141_812294,0.04433973193269941,0.00034961087745422693,0.4754723492364766
SM,11080,49614--sample_49614_k141_1372116,0.04309469446159837,0.000403798663491315,0.48103342934450555
SM,11080,49614--sample_49614_k141_280656,0.03286309410440272,0.00017330702823497934,0.4621163843702834
SM,11080,49614--sample_49614_k141_707678,0.05443486910600492,0.0006734931413542198,0.4955223880597015
SM,11080,49624--sample_49624_k141_310684,0.06534316271729623,0.0009956366921146838,0.5000408292882095
SM,11080,49624--sample_49624_k141_672295,0.03323673569842294,0.00019507922253425268,0.4634181206642842
SM,11080,49626--sample_49626_k141_540134,0.04400856612582412,0.00036138493734689457,0.48103342934450555
SM,11080,49628--sample_49628_k141_545965,0.02100343078459683,5.7183693062862645e-05,0.40520549959561797
SM,11080,49628--sample_49628_k141_701672,0.04333187287172846,0.00045296861490867464,0.4910848741367788
SM,11080,49620--sample_49620_k141_567263,0.04295823127770823,0.00037951924091358995,0.48244408456252463
SM,11080,49628--sample_49628_k141_531267,0.022091263677001538,5.446078188099145e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_206758,0.04295823127770823,0.00037951924091358995,0.48244408456252463
SM,11080,49624--sample_49624_k141_477029,0.05443486910600492,0.0006734931413542198,0.4955223880597015
SM,11080,49628--sample_49628_k141_401383,0.011145472021421406,0.0,0.35152442913636944
SM,11080,49620--sample_49620_k141_802567,0.06534316271729623,0.0009956366921146838,0.5000408292882095
SM,11080,49624--sample_49624_k141_1060231,0.04295823127770823,0.00037951924091358995,0.48244408456252463
SM,11080,49628--sample_49628_k141_1537814,0.033100272514532805,0.00016537199924211276,0.45571588043163685
SM,11080,49627--sample_49627_k141_151198,0.03323673569842294,0.00019507922253425268,0.4634181206642842
SM,11080,49625--sample_49625_k141_10991,0.04433973193269941,0.00034961087745422693,0.4754723492364766
SM,11080,49628--sample_49628_k141_1697715,0.043251899040294695,0.00040976503257188543,0.48103342934450555
SM,11080,49624--sample_49624_k141_1043275,0.06534316271729623,0.0009956366921146838,0.5000408292882095
SM,11080,49628--sample_49628_k141_935385,0.03214890280601824,0.0002235861971513014,0.464727211400624
SM,11080,49628--sample_49628_k141_1136061,0.05419769069587483,0.0006327223409140944,0.49255518813120025
SM,11080,49623--sample_49623_k141_1191385,0.04295823127770823,0.00037951924091358995,0.48244408456252463
SM,11080,49626--sample_49626_k141_814437,0.04410255352256931,0.0003473336366509643,0.47963099952134375
SM,11080,49620--sample_49620_k141_731612,0.03315676186698919,0.000190911215283727,0.4634181206642842
SM,11080,49625--sample_49625_k141_465783,0.05443486910600492,0.0006734931413542198,0.4955223880597015
SM,11080,49628--sample_49628_k141_667524,0.05524802554399071,0.0006145707351518285,0.49255518813120025
SM,11080,49628--sample_49628_k141_391323,0.04338836222418483,0.00045086879771758984,0.4881704238451659
SM,11080,49620--sample_49620_k141_727706,0.043289397084583514,0.0003813040415423442,0.4782367233599445
SM,11080,49624--sample_49624_k141_355515,0.033487927673864465,0.0001856715027900121,0.4569817578772803
SM,11080,49627--sample_49627_k141_218199,0.043251899040294695,0.00040976503257188543,0.48103342934450555
SM,11080,49623--sample_49623_k141_960129,0.04433973193269941,0.00034961087745422693,0.4754723492364766
SM,11080,49628--sample_49628_k141_1135542,0.04338836222418483,0.00045086879771758984,0.4881704238451659
SM,11080,49624--sample_49624_k141_97572,0.03325074926373437,0.00018385838397111729,0.46082194071658517
SM,11080,49624--sample_49624_k141_620768,0.043251899040294695,0.00040976503257188543,0.48103342934450555
SM,11080,49620--sample_49620_k141_378483,0.02224846825569787,5.5893406458889354e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_797817,0.06534316271729623,0.0009956366921146838,0.5000408292882095
SM,11080,49628--sample_49628_k141_1554826,0.04433973193269941,0.00034961087745422693,0.4754723492364766
SM,11080,49620--sample_49620_k141_42629,0.03315676186698919,0.000190911215283727,0.4634181206642842
SM,11080,49620--sample_49620_k141_671303,0.033100272514532805,0.00016537199924211276,0.45571588043163685
SM,11080,49624--sample_49624_k141_567864,0.04410255352256931,0.0003473336366509643,0.47963099952134375
SM,11080,49624--sample_49624_k141_1056874,0.02100343078459683,5.7183693062862645e-05,0.40520549959561797
SM,11080,49623--sample_49623_k141_677674,0.033487927673864465,0.0001856715027900121,0.4569817578772803
SM,11080,49627--sample_49627_k141_620320,0.03234360542900338,0.00021756353068418517,0.4634181206642842
SM,11080,49628--sample_49628_k141_813340,0.04400856612582412,0.00036138493734689457,0.48103342934450555
SM,11080,49620--sample_49620_k141_108148,0.04309469446159837,0.000403798663491315,0.48103342934450555
SM,11080,49627--sample_49627_k141_741011,0.043289397084583514,0.0003813040415423442,0.4782367233599445
SM,11080,49620--sample_49620_k141_721056,0.02224846825569787,5.5893406458889354e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_745389,0.021240609194726923,9.567725269972508e-05,0.4262006032016085
SM,11080,49621--sample_49621_k141_18954,0.021240609194726923,9.567725269972508e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_886569,0.03325074926373437,0.00018385838397111729,0.46082194071658517
SM,11080,49624--sample_49624_k141_188357,0.05449135845846129,0.0006876665400803476,0.4955223880597015
SM,11080,49628--sample_49628_k141_1441280,0.010095137173305515,0.0,0.3371176902373379
SM,11080,49625--sample_49625_k141_424543,0.04358306484716998,0.00042651811859982763,0.4867261326503577
SM,11080,49623--sample_49623_k141_209109,0.03315676186698919,0.000190911215283727,0.4634181206642842
SM,11080,49624--sample_49624_k141_315353,0.04358306484716998,0.00042651811859982763,0.4867261326503577
SM,11080,49623--sample_49623_k141_142584,0.04400856612582412,0.00036138493734689457,0.48103342934450555
SM,11080,49624--sample_49624_k141_365916,0.010851804258834943,0.0,0.34489189273757004
SM,11080,49620--sample_49620_k141_219634,0.04309469446159837,0.000403798663491315,0.48103342934450555
SM,11080,49620--sample_49620_k141_639941,0.04295823127770823,0.00037951924091358995,0.48244408456252463
SM,11080,49628--sample_49628_k141_1540953,0.03224289020276343,0.00020530710424020203,0.4569817578772803
SM,11080,49620--sample_49620_k141_709318,0.011145472021421406,0.0,0.35152442913636944
SM,11080,49628--sample_49628_k141_1018996,0.05424016648301977,0.000710819608233015,0.4955223880597015
SM,11080,49624--sample_49624_k141_529925,0.04338836222418483,0.00045086879771758984,0.4881704238451659
SM,11080,49628--sample_49628_k141_1264346,0.06534316271729623,0.0009956366921146838,0.5000408292882095
SM,11080,49624--sample_49624_k141_808763,0.03286309410440272,0.00017330702823497934,0.4621163843702834
SM,11080,49623--sample_49623_k141_620155,0.033100272514532805,0.00016537199924211276,0.45571588043163685
SM,11080,49623--sample_49623_k141_955947,0.04410255352256931,0.0003473336366509643,0.47963099952134375
SM,11080,49628--sample_49628_k141_867409,0.011145472021421406,0.0,0.35152442913636944
SM,11080,49628--sample_49628_k141_1703995,0.05443486910600492,0.0006734931413542198,0.4955223880597015
SM,11080,49623--sample_49623_k141_832889,0.032049937666416915,0.00019704786113465918,0.45825468756496074
SM,11080,49628--sample_49628_k141_1852,0.011239459418166597,0.0,0.3478085260799596
SM,11080,49623--sample_49623_k141_1218155,0.021198133407581976,6.599287152557075e-05,0.4092373951139823
SM,11080,49624--sample_49624_k141_886731,0.05419769069587483,0.0006327223409140944,0.49255518813120025
SM,11080,49628--sample_49628_k141_896519,0.04439622128515578,0.00038963623120766934,0.4852903623475543
SM,11080,49626--sample_49626_k141_650701,0.06534316271729623,0.0009956366921146838,0.5000408292882095
SM,11080,49620--sample_49620_k141_345775,0.02133459659147211,7.917649158451977e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_729278,0.031855235043431775,0.0002012144704329841,0.46082194071658517
SM,11080,49623--sample_49623_k141_1105088,0.04309469446159837,0.000403798663491315,0.48103342934450555
SM,11080,49628--sample_49628_k141_807328,0.04400856612582412,0.00036138493734689457,0.48103342934450555
SM,11080,49628--sample_49628_k141_1712723,0.043251899040294695,0.00040976503257188543,0.48103342934450555
SM,11080,49628--sample_49628_k141_1352205,0.022053765632712722,7.072525138871372e-05,0.4284203980099503
SM,11080,49624--sample_49624_k141_183073,0.05443486910600492,0.0006734931413542198,0.4955223880597015
SM,11080,49620--sample_49620_k141_267223,0.033487927673864465,0.0001856715027900121,0.4569817578772803
SM,11080,49627--sample_49627_k141_739479,0.043195409687838325,0.0004100777715575858,0.4838630377524144
SM,11080,49620--sample_49620_k141_670690,0.03325074926373437,0.00018385838397111729,0.46082194071658517
SM,11080,49627--sample_49627_k141_414467,0.032480068612893515,0.00025401293367319385,0.4741021119187922
SM,11080,49628--sample_49628_k141_1506561,0.03323673569842294,0.00019507922253425268,0.4634181206642842
SM,11080,49626--sample_49626_k141_31147,0.06534316271729623,0.0009956366921146838,0.5000408292882095
SM,11080,49623--sample_49623_k141_837177,0.04338836222418483,0.00045086879771758984,0.4881704238451659
SM,11080,49624--sample_49624_k141_88714,0.021240609194726923,9.567725269972508e-05,0.4262006032016085
SM,11080,49621--sample_49621_k141_675169,0.03323673569842294,0.00019507922253425268,0.4634181206642842
SM,11080,49624--sample_49624_k141_943148,0.043289397084583514,0.0003813040415423442,0.4782367233599445
SM,11080,49625--sample_49625_k141_399547,0.03323673569842294,0.00019507922253425268,0.4634181206642842
SM,11080,49628--sample_49628_k141_1029201,0.032480068612893515,0.00025401293367319385,0.4741021119187922
SM,11080,49628--sample_49628_k141_1211821,0.04439622128515578,0.00038963623120766934,0.4852903623475543
SM,11080,49623--sample_49623_k141_1352814,0.04400856612582412,0.00036138493734689457,0.48103342934450555
SM,11080,49628--sample_49628_k141_1303741,0.04433973193269941,0.00034961087745422693,0.4754723492364766
SM,11080,49627--sample_49627_k141_598482,0.02100343078459683,5.7183693062862645e-05,0.40520549959561797
SM,11080,49628--sample_49628_k141_1400465,0.04358306484716998,0.00042651811859982763,0.4867261326503577
SM,11080,49628--sample_49628_k141_751758,0.05424016648301977,0.000710819608233015,0.4955223880597015
SM,11080,49628--sample_49628_k141_749121,0.05419769069587483,0.0006327223409140944,0.49255518813120025
SM,11080,49624--sample_49624_k141_462272,0.011239459418166597,0.0,0.3478085260799596
SM,11080,49627--sample_49627_k141_246005,0.022091263677001538,5.446078188099145e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_650344,0.03325074926373437,0.00018385838397111729,0.46082194071658517
SM,11080,49623--sample_49623_k141_1317120,0.022053765632712722,7.072525138871372e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_1767191,0.04358306484716998,0.00042651811859982763,0.4867261326503577
SM,11080,49627--sample_49627_k141_190321,0.021954800493111402,4.801934151891121e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_552424,0.033194259911278,0.00015309903034207642,0.44704737183646986
SM,11080,49621--sample_49621_k141_452052,0.021198133407581976,6.599287152557075e-05,0.4092373951139823
SM,11080,49626--sample_49626_k141_514911,0.03323673569842294,0.00019507922253425268,0.4634181206642842
SM,11080,49620--sample_49620_k141_8984,0.02234245565244306,5.061890694217371e-05,0.4082219177067516
SM,11080,49626--sample_49626_k141_590008,0.02234245565244306,5.061890694217371e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1712582,0.043289397084583514,0.0003813040415423442,0.4782367233599445
SM,11080,49627--sample_49627_k141_623172,0.032999557288292854,0.0001844028307537553,0.4595347285916785
SM,11080,49620--sample_49620_k141_313162,0.022053765632712722,7.072525138871372e-05,0.4284203980099503
SM,11080,49623--sample_49623_k141_483461,0.04338836222418483,0.00045086879771758984,0.4881704238451659
SM,11080,49628--sample_49628_k141_1632557,0.03214890280601824,0.0002235861971513014,0.464727211400624
SM,11080,49620--sample_49620_k141_347387,0.02133459659147211,7.917649158451977e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_457287,0.02199727628025635,6.145925126431218e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_160303,0.043251899040294695,0.00040976503257188543,0.48103342934450555
SM,11080,49627--sample_49627_k141_593011,0.02100343078459683,5.7183693062862645e-05,0.40520549959561797
SM,11080,49620--sample_49620_k141_749019,0.031855235043431775,0.0002012144704329841,0.46082194071658517
SM,11080,49626--sample_49626_k141_769858,0.043289397084583514,0.0003813040415423442,0.4782367233599445
SM,11080,49627--sample_49627_k141_895811,0.05443486910600492,0.0006734931413542198,0.4955223880597015
SM,11080,49624--sample_49624_k141_275201,0.05410370329912964,0.0006632744027252302,0.49255518813120025
SM,11080,49626--sample_49626_k141_324140,0.043195409687838325,0.0004100777715575858,0.4838630377524144
SM,11080,49623--sample_49623_k141_159925,0.011239459418166597,0.0,0.3478085260799596
SM,11080,49628--sample_49628_k141_1257336,0.032999557288292854,0.0001844028307537553,0.4595347285916785
SM,11080,49625--sample_49625_k141_223344,0.02176009787012626,6.09951292799442e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_606222,0.04334588643703989,0.0003862114401440704,0.48103342934450555
SM,11080,49627--sample_49627_k141_381781,0.03325074926373437,0.00018385838397111729,0.46082194071658517
SM,11080,49623--sample_49623_k141_1239734,0.04414502930971426,0.00039574652279573014,0.48244408456252463
SM,11080,49620--sample_49620_k141_696406,0.02214775302945791,6.894691959281963e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_488743,0.032905569891547665,0.00019317963193297007,0.4634181206642842
SM,11080,49624--sample_49624_k141_823890,0.03214890280601824,0.0002235861971513014,0.464727211400624
SM,11080,49628--sample_49628_k141_513653,0.02176009787012626,6.09951292799442e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_42888,0.03329322505087932,0.00021883136037048235,0.46869923884849257
SM,11080,49623--sample_49623_k141_1225236,0.011102996234276461,0.0,0.3441703615812153
SM,11080,49626--sample_49626_k141_671365,0.06534316271729623,0.0009956366921146838,0.5000408292882095
SM,11080,49623--sample_49623_k141_1262590,0.03224289020276343,0.00020530710424020203,0.4569817578772803
SM,11080,49628--sample_49628_k141_1556585,0.04334588643703989,0.0003862114401440704,0.48103342934450555
SM,11080,49626--sample_49626_k141_577843,0.04414502930971426,0.00039574652279573014,0.48244408456252463
SM,11080,49620--sample_49620_k141_557772,0.04410255352256931,0.0003473336366509643,0.47963099952134375
SM,11080,49628--sample_49628_k141_1571541,0.033100272514532805,0.00016537199924211276,0.45571588043163685
SM,11080,49624--sample_49624_k141_904286,0.05449135845846129,0.0006876665400803476,0.4955223880597015
SM,11080,49624--sample_49624_k141_1055872,0.05524802554399071,0.0006145707351518285,0.49255518813120025
SM,11080,49628--sample_49628_k141_927265,0.04400856612582412,0.00036138493734689457,0.48103342934450555
SM,11080,49628--sample_49628_k141_1606068,0.02214775302945791,6.894691959281963e-05,0.42291370908951387
SM,11080,49626--sample_49626_k141_698811,0.05443486910600492,0.0006734931413542198,0.4955223880597015
SM,11080,49628--sample_49628_k141_1006388,0.032905569891547665,0.00019317963193297007,0.4634181206642842
SM,11080,49625--sample_49625_k141_231859,0.022384931439588005,7.915918938894899e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1444218,0.04410255352256931,0.0003473336366509643,0.47963099952134375
SM,11080,49626--sample_49626_k141_22540,0.02224846825569787,5.5893406458889354e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_449686,0.02224846825569787,5.5893406458889354e-05,0.41648970338182506
SM,11080,49642--sample_49642_k141_586386,0.02100343078459683,5.7183693062862645e-05,0.40520549959561797
SM,11080,49642--sample_49642_k141_378335,0.032480068612893515,0.00025401293367319385,0.4741021119187922
SM,11080,49619--sample_49619_k141_178809,0.03210642701887329,0.00018746912202455737,0.45320504913449283
SM,11080,49633--sample_49633_k141_1364744,0.031855235043431775,0.0002012144704329841,0.46082194071658517
SM,11080,49613--sample_49613_k141_428032,0.04334588643703989,0.0003862114401440704,0.48103342934450555
SM,11080,49631--sample_49631_k141_406326,0.04334588643703989,0.0003862114401440704,0.48103342934450555
SM,11080,49631--sample_49631_k141_1047950,0.05449135845846129,0.0006876665400803476,0.4955223880597015
SM,11080,49632--sample_49632_k141_1166723,0.043195409687838325,0.0004100777715575858,0.4838630377524144
SM,11080,49631--sample_49631_k141_906653,0.032905569891547665,0.00019317963193297007,0.4634181206642842
SM,11080,49636--sample_49636_k141_172614,0.03329322505087932,0.00021883136037048235,0.46869923884849257
SM,11080,49630--sample_49630_k141_766537,0.05449135845846129,0.0006876665400803476,0.4955223880597015
SM,11080,49613--sample_49613_k141_352445,0.031855235043431775,0.0002012144704329841,0.46082194071658517
SM,11080,49619--sample_49619_k141_276398,0.03234360542900338,0.00021756353068418517,0.4634181206642842
SM,11080,49635--sample_49635_k141_701731,0.02176009787012626,6.09951292799442e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_402866,1.994261777159245e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_1091387,0.021240609194726923,9.567725269972508e-05,0.4262006032016085
SM,11080,49631--sample_49631_k141_125937,0.03329322505087932,0.00021883136037048235,0.46869923884849257
SM,11080,49636--sample_49636_k141_1239542,0.05424016648301977,0.000710819608233015,0.4955223880597015
SM,11080,49638--sample_49638_k141_23119,0.04410255352256931,0.0003473336366509643,0.47963099952134375
SM,11080,49632--sample_49632_k141_741869,0.02199727628025635,6.145925126431218e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_593099,0.04333187287172846,0.00045296861490867464,0.4910848741367788
SM,11080,49630--sample_49630_k141_539739,0.03218640085030706,0.0002166729215556885,0.46082194071658517
SM,11080,49636--sample_49636_k141_952298,0.032437592825748575,0.00019578827005226426,0.45320504913449283
SM,11080,49642--sample_49642_k141_511606,0.05424016648301977,0.000710819608233015,0.4955223880597015
SM,11080,49617--sample_49617_k141_239445,0.04309469446159837,0.000403798663491315,0.48103342934450555
SM,11080,49636--sample_49636_k141_1048953,0.022053765632712722,7.072525138871372e-05,0.4284203980099503
SM,11080,49616--sample_49616_k141_70342,0.04433973193269941,0.00034961087745422693,0.4754723492364766
SM,11080,49617--sample_49617_k141_167273,0.05449135845846129,0.0006876665400803476,0.4955223880597015
SM,11080,49617--sample_49617_k141_33665,0.010908293611291316,0.0,0.34707475281818756
SM,11080,49631--sample_49631_k141_1051881,0.03218640085030706,0.0002166729215556885,0.46082194071658517
SM,11080,49638--sample_49638_k141_729881,0.022091263677001538,5.446078188099145e-05,0.4154379617066184
SM,11080,49638--sample_49638_k141_748961,0.02214775302945791,6.894691959281963e-05,0.42291370908951387
SM,11080,49633--sample_49633_k141_851659,0.05449135845846129,0.0006876665400803476,0.4955223880597015
SM,11080,49631--sample_49631_k141_503977,0.02199727628025635,6.145925126431218e-05,0.4207504676107951
SM,11080,49617--sample_49617_k141_262021,0.011145472021421406,0.0,0.35152442913636944
