Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2304003,0.04404720573669994,0.00039907910957108457,0.4853547511708321
SM,11080,49614--sample_49614_k141_1082226,0.032233895771322324,0.00019619759642113932,0.4571988125669993
SM,11080,49614--sample_49614_k141_1581344,0.04458729879748551,0.00040722841664177467,0.48678226514486395
SM,11080,49614--sample_49614_k141_65000,0.05477986574776208,0.0006738547983149906,0.49552685673429264
SM,11080,49614--sample_49614_k141_301897,0.04404720573669994,0.00039907910957108457,0.4853547511708321
SM,11080,49614--sample_49614_k141_290227,0.02197057964724277,8.766256458376719e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_581161,0.03230015196974499,0.00018026252918143103,0.4534410141075445
SM,11080,49614--sample_49614_k141_1838286,0.0542397726869765,0.0006592480172625307,0.49552685673429264
SM,11080,49614--sample_49614_k141_1809878,0.04458729879748551,0.00040722841664177467,0.48678226514486395
SM,11080,49614--sample_49614_k141_1866512,0.033327546786581105,0.00022319278538889534,0.47287420042643924
SM,11080,49614--sample_49614_k141_2021145,0.03162305353673377,0.00020176930370780397,0.4522021042329337
SM,11080,49614--sample_49614_k141_3196,0.0339074300911584,0.0001759841167260105,0.4636021572808228
SM,11080,49614--sample_49614_k141_1887436,0.04342289860842374,0.0004126972698036875,0.4839355852317361
SM,11080,49614--sample_49614_k141_1735616,0.0328092861005193,0.0001945740925923311,0.46490441053161163
SM,11080,49614--sample_49614_k141_1820321,0.03323033165814718,0.00021158327281944905,0.46490441053161163
SM,11080,49614--sample_49614_k141_943091,0.021452318961180973,6.894678488615608e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1359850,0.03339829596038409,0.0001777118305547964,0.4571988125669993
SM,11080,49614--sample_49614_k141_135183,0.044078164666711196,0.0004135874187632776,0.48678226514486395
SM,11080,49614--sample_49614_k141_1630796,0.0542397726869765,0.0006592480172625307,0.49552685673429264
SM,11080,49614--sample_49614_k141_1799600,0.042882805547638174,0.00041010217341365705,0.4853547511708321
SM,11080,49614--sample_49614_k141_1586341,0.032787453725795536,0.0001995781017341901,0.46230717918785963
SM,11080,49614--sample_49614_k141_1482154,0.03230015196974499,0.00018026252918143103,0.4534410141075445
SM,11080,49614--sample_49614_k141_148117,0.03230015196974499,0.00018026252918143103,0.4534410141075445
SM,11080,49614--sample_49614_k141_750296,0.03274302990209664,0.00019128175618781062,0.4597388059701493
SM,11080,49614--sample_49614_k141_658929,0.032229402795942004,0.00019999051445553542,0.4610194154575313
SM,11080,49614--sample_49614_k141_817464,0.03272119752737287,0.0002266921198486734,0.47018741519674356
SM,11080,49614--sample_49614_k141_67510,0.043559903980649406,0.0003772820446057072,0.4839355852317361
SM,11080,49614--sample_49614_k141_1080344,0.042980020676072095,0.0003908002245394802,0.4811220062478307
SM,11080,49614--sample_49614_k141_1735259,0.022647678080254,6.33767627719055e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_2139246,0.03220293684131107,0.00020028965879005604,0.4636021572808228
SM,11080,49614--sample_49614_k141_178616,0.05417351648855384,0.0006830696989724936,0.49701492537313435
SM,11080,49614--sample_49614_k141_1267100,0.043559903980649406,0.0003772820446057072,0.4839355852317361
SM,11080,49614--sample_49614_k141_2133054,0.0446580479712885,0.000358276992029824,0.4811220062478307
SM,11080,49614--sample_49614_k141_2215540,0.043980949538277275,0.00041857063560527794,0.488218201030247
SM,11080,49614--sample_49614_k141_1044103,0.04349364778222673,0.0003855946197651256,0.4825246943126931
SM,11080,49614--sample_49614_k141_382567,0.04348915480684641,0.00040048049965766343,0.4839355852317361
SM,11080,49614--sample_49614_k141_1204302,0.032163146597519336,0.0002198297766818495,0.46230717918785963
SM,11080,49614--sample_49614_k141_2236854,0.054850614921565066,0.000625963768352682,0.49404767208732464
SM,11080,49614--sample_49614_k141_1876905,0.04352011373685767,0.00042087238217595514,0.488218201030247
SM,11080,49614--sample_49614_k141_6229,0.0328092861005193,0.0001945740925923311,0.46490441053161163
SM,11080,49614--sample_49614_k141_899836,0.022036835845665438,7.215345803322265e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_446802,0.032787453725795536,0.0001995781017341901,0.46230717918785963
SM,11080,49614--sample_49614_k141_632789,0.04348915480684641,0.00040048049965766343,0.4839355852317361
SM,11080,49614--sample_49614_k141_1043592,0.032132187667508076,0.0002026997339182657,0.458465291272171
SM,11080,49614--sample_49614_k141_1548319,0.042913764477649434,0.0004222443983297329,0.488218201030247
SM,11080,49614--sample_49614_k141_2307977,0.03272119752737287,0.0002266921198486734,0.47018741519674356
SM,11080,49614--sample_49614_k141_52808,0.06553048362789217,0.000995592305593273,0.5015332428765265
SM,11080,49614--sample_49614_k141_1636768,0.03330108083195017,0.00018342022813124496,0.458465291272171
SM,11080,49614--sample_49614_k141_2239437,0.0339074300911584,0.0001759841167260105,0.4636021572808228
SM,11080,49614--sample_49614_k141_380558,0.03269023859736161,0.00021544565041118835,0.4675309891221857
SM,11080,49614--sample_49614_k141_782554,0.022041328821045765,6.296998967341485e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_2164653,0.022036835845665438,7.215345803322265e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_812849,0.03330108083195017,0.00018342022813124496,0.458465291272171
SM,11080,49614--sample_49614_k141_979464,0.021939620717231514,7.142827729877436e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_2218852,0.020872435656603665,6.232467173333522e-05,0.4046600737145568
SM,11080,49614--sample_49614_k141_927748,0.0339074300911584,0.0001759841167260105,0.4636021572808228
SM,11080,49614--sample_49614_k141_1791215,0.03220293684131107,0.00020028965879005604,0.4636021572808228
SM,11080,49614--sample_49614_k141_346409,0.020872435656603665,6.232467173333522e-05,0.4046600737145568
SM,11080,49614--sample_49614_k141_1537708,0.05417351648855384,0.0006830696989724936,0.49701492537313435
SM,11080,49614--sample_49614_k141_989275,0.03284024503053057,0.00019873168782563014,0.46490441053161163
SM,11080,49614--sample_49614_k141_1714289,0.042913764477649434,0.0004222443983297329,0.488218201030247
SM,11080,49614--sample_49614_k141_826830,0.043980949538277275,0.00041857063560527794,0.488218201030247
SM,11080,49614--sample_49614_k141_841379,0.032787453725795536,0.0001995781017341901,0.46230717918785963
SM,11080,49614--sample_49614_k141_715581,0.03269023859736161,0.00021544565041118835,0.4675309891221857
SM,11080,49614--sample_49614_k141_1080257,0.022550462951820074,5.249243093690753e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_155282,0.03336733703037283,0.00017943780864759608,0.46230717918785963
SM,11080,49614--sample_49614_k141_812294,0.05427073161698777,0.0006746520819333148,0.49701492537313435
SM,11080,49614--sample_49614_k141_1372116,0.044078164666711196,0.0004135874187632776,0.48678226514486395
SM,11080,49614--sample_49614_k141_280656,0.03272119752737287,0.0002266921198486734,0.47018741519674356
SM,11080,49614--sample_49614_k141_707678,0.0214304865864572,7.60595655914914e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_310684,0.011290710940915666,0.0,0.3506482418416393
SM,11080,49624--sample_49624_k141_672295,0.03274302990209664,0.00019128175618781062,0.4597388059701493
SM,11080,49626--sample_49626_k141_540134,0.03339829596038409,0.0001777118305547964,0.4571988125669993
SM,11080,49628--sample_49628_k141_545965,0.0542397726869765,0.0006592480172625307,0.49552685673429264
SM,11080,49628--sample_49628_k141_701672,0.05427073161698777,0.0006746520819333148,0.49701492537313435
SM,11080,49620--sample_49620_k141_567263,0.042980020676072095,0.0003908002245394802,0.4811220062478307
SM,11080,49628--sample_49628_k141_531267,0.042913764477649434,0.0004222443983297329,0.488218201030247
SM,11080,49624--sample_49624_k141_206758,0.0339074300911584,0.0001759841167260105,0.4636021572808228
SM,11080,49624--sample_49624_k141_477029,0.03323033165814718,0.00021158327281944905,0.46490441053161163
SM,11080,49628--sample_49628_k141_401383,0.06553048362789217,0.000995592305593273,0.5015332428765265
SM,11080,49620--sample_49620_k141_802567,0.03284024503053057,0.00019873168782563014,0.46490441053161163
SM,11080,49624--sample_49624_k141_1060231,0.020943184830406664,6.338506638297739e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_1537814,0.044099997041434975,0.00038028582666589124,0.4853547511708321
SM,11080,49627--sample_49627_k141_151198,0.06553048362789217,0.000995592305593273,0.5015332428765265
SM,11080,49625--sample_49625_k141_10991,0.03336733703037283,0.00017943780864759608,0.46230717918785963
SM,11080,49628--sample_49628_k141_1697715,0.05477986574776208,0.0006738547983149906,0.49552685673429264
SM,11080,49624--sample_49624_k141_1043275,0.03339829596038409,0.0001777118305547964,0.4571988125669993
SM,11080,49628--sample_49628_k141_935385,0.011290710940915666,0.0,0.3506482418416393
SM,11080,49628--sample_49628_k141_1136061,0.032787453725795536,0.0001995781017341901,0.46230717918785963
SM,11080,49623--sample_49623_k141_1191385,0.04342289860842374,0.0004126972698036875,0.4839355852317361
SM,11080,49626--sample_49626_k141_814437,0.03330108083195017,0.00018342022813124496,0.458465291272171
SM,11080,49620--sample_49620_k141_731612,0.0553379166776156,0.0006655808575370796,0.49552685673429264
SM,11080,49625--sample_49625_k141_465783,0.06553048362789217,0.000995592305593273,0.5015332428765265
SM,11080,49628--sample_49628_k141_667524,0.042980020676072095,0.0003908002245394802,0.4811220062478307
SM,11080,49628--sample_49628_k141_391323,0.04352011373685767,0.00042087238217595514,0.488218201030247
SM,11080,49620--sample_49620_k141_727706,0.044099997041434975,0.00038028582666589124,0.4853547511708321
SM,11080,49624--sample_49624_k141_355515,0.054850614921565066,0.000625963768352682,0.49404767208732464
SM,11080,49627--sample_49627_k141_218199,0.032163146597519336,0.0002198297766818495,0.46230717918785963
SM,11080,49623--sample_49623_k141_960129,0.02197057964724277,8.766256458376719e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1135542,0.022647678080254,6.33767627719055e-05,0.4276640055536272
SM,11080,49624--sample_49624_k141_97572,0.010750617880130096,0.0,0.34266246407712986
SM,11080,49624--sample_49624_k141_620768,3.038332724729048e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_378483,0.054850614921565066,0.000625963768352682,0.49404767208732464
SM,11080,49624--sample_49624_k141_797817,0.05477986574776208,0.0006738547983149906,0.49552685673429264
SM,11080,49628--sample_49628_k141_1554826,0.03272119752737287,0.0002266921198486734,0.47018741519674356
SM,11080,49620--sample_49620_k141_42629,0.032787453725795536,0.0001995781017341901,0.46230717918785963
SM,11080,49620--sample_49620_k141_671303,0.03329658785656985,0.0002036966583491945,0.46621400042043304
SM,11080,49624--sample_49624_k141_567864,0.044099997041434975,0.00038028582666589124,0.4853547511708321
SM,11080,49624--sample_49624_k141_1056874,0.05427073161698777,0.0006746520819333148,0.49701492537313435
SM,11080,49623--sample_49623_k141_677674,0.05417351648855384,0.0006830696989724936,0.49701492537313435
SM,11080,49627--sample_49627_k141_620320,0.022550462951820074,5.249243093690753e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_813340,0.043980949538277275,0.00041857063560527794,0.488218201030247
SM,11080,49620--sample_49620_k141_108148,0.044078164666711196,0.0004135874187632776,0.48678226514486395
SM,11080,49627--sample_49627_k141_741011,0.0339074300911584,0.0001759841167260105,0.4636021572808228
SM,11080,49620--sample_49620_k141_721056,0.04342289860842374,0.0004126972698036875,0.4839355852317361
SM,11080,49623--sample_49623_k141_745389,0.010192566950276564,0.0,0.33639424827084097
SM,11080,49621--sample_49621_k141_18954,0.044099997041434975,0.00038028582666589124,0.4853547511708321
SM,11080,49624--sample_49624_k141_886569,0.032163146597519336,0.0002198297766818495,0.46230717918785963
SM,11080,49624--sample_49624_k141_188357,0.0339074300911584,0.0001759841167260105,0.4636021572808228
SM,11080,49628--sample_49628_k141_1441280,0.06553048362789217,0.000995592305593273,0.5015332428765265
SM,11080,49625--sample_49625_k141_424543,0.02148327789119223,6.984254036474706e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_209109,0.0446580479712885,0.000358276992029824,0.4811220062478307
SM,11080,49624--sample_49624_k141_315353,0.03329658785656985,0.0002036966583491945,0.46621400042043304
SM,11080,49623--sample_49623_k141_142584,0.03230015196974499,0.00018026252918143103,0.4534410141075445
SM,11080,49624--sample_49624_k141_365916,0.032132187667508076,0.0002026997339182657,0.458465291272171
SM,11080,49620--sample_49620_k141_219634,0.04458729879748551,0.00040722841664177467,0.48678226514486395
SM,11080,49620--sample_49620_k141_639941,0.03339829596038409,0.0001777118305547964,0.4571988125669993
SM,11080,49628--sample_49628_k141_1540953,0.04349364778222673,0.0003855946197651256,0.4825246943126931
SM,11080,49620--sample_49620_k141_709318,0.03323033165814718,0.00021158327281944905,0.46490441053161163
SM,11080,49628--sample_49628_k141_1018996,0.054850614921565066,0.000625963768352682,0.49404767208732464
SM,11080,49624--sample_49624_k141_529925,0.03329658785656985,0.0002036966583491945,0.46621400042043304
SM,11080,49628--sample_49628_k141_1264346,0.03336733703037283,0.00017943780864759608,0.46230717918785963
SM,11080,49624--sample_49624_k141_808763,0.05427073161698777,0.0006746520819333148,0.49701492537313435
SM,11080,49623--sample_49623_k141_620155,0.044099997041434975,0.00038028582666589124,0.4853547511708321
SM,11080,49623--sample_49623_k141_955947,0.03162305353673377,0.00020176930370780397,0.4522021042329337
SM,11080,49628--sample_49628_k141_867409,0.03323033165814718,0.00021158327281944905,0.46490441053161163
SM,11080,49628--sample_49628_k141_1703995,0.03329658785656985,0.0002036966583491945,0.46621400042043304
SM,11080,49623--sample_49623_k141_832889,0.043980949538277275,0.00041857063560527794,0.488218201030247
SM,11080,49628--sample_49628_k141_1852,0.03330108083195017,0.00018342022813124496,0.458465291272171
SM,11080,49623--sample_49623_k141_1218155,0.044099997041434975,0.00038028582666589124,0.4853547511708321
SM,11080,49624--sample_49624_k141_886731,0.0339074300911584,0.0001759841167260105,0.4636021572808228
SM,11080,49628--sample_49628_k141_896519,0.010679868706327105,0.0,0.34480410447761195
SM,11080,49626--sample_49626_k141_650701,0.010679868706327105,0.0,0.34480410447761195
SM,11080,49620--sample_49620_k141_345775,0.04348915480684641,0.00040048049965766343,0.4839355852317361
SM,11080,49628--sample_49628_k141_729278,0.021549534089614894,6.551238468897759e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_1105088,0.03339829596038409,0.0001777118305547964,0.4571988125669993
SM,11080,49628--sample_49628_k141_807328,0.05477986574776208,0.0006738547983149906,0.49552685673429264
SM,11080,49628--sample_49628_k141_1712723,0.04349364778222673,0.0003855946197651256,0.4825246943126931
SM,11080,49628--sample_49628_k141_1352205,0.022647678080254,6.33767627719055e-05,0.4276640055536272
SM,11080,49624--sample_49624_k141_183073,0.044078164666711196,0.0004135874187632776,0.48678226514486395
SM,11080,49620--sample_49620_k141_267223,0.011356967139338333,0.0,0.3521403620196888
SM,11080,49627--sample_49627_k141_739479,0.032132187667508076,0.0002026997339182657,0.458465291272171
SM,11080,49620--sample_49620_k141_670690,0.0339074300911584,0.0001759841167260105,0.4636021572808228
SM,11080,49627--sample_49627_k141_414467,0.04352011373685767,0.00042087238217595514,0.488218201030247
SM,11080,49628--sample_49628_k141_1506561,0.04359086291066066,0.00037645182199149845,0.4783409541885946
SM,11080,49626--sample_49626_k141_31147,0.0553379166776156,0.0006655808575370796,0.49552685673429264
SM,11080,49623--sample_49623_k141_837177,0.044099997041434975,0.00038028582666589124,0.4853547511708321
SM,11080,49624--sample_49624_k141_88714,0.0214304865864572,7.60595655914914e-05,0.41480193019863093
SM,11080,49621--sample_49621_k141_675169,3.038332724729048e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_943148,0.032163146597519336,0.0002198297766818495,0.46230717918785963
SM,11080,49625--sample_49625_k141_399547,0.044078164666711196,0.0004135874187632776,0.48678226514486395
SM,11080,49628--sample_49628_k141_1029201,0.022036835845665438,7.215345803322265e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1211821,0.0339074300911584,0.0001759841167260105,0.4636021572808228
SM,11080,49623--sample_49623_k141_1352814,0.04359086291066066,0.00037645182199149845,0.4783409541885946
SM,11080,49628--sample_49628_k141_1303741,0.05417351648855384,0.0006830696989724936,0.49701492537313435
SM,11080,49627--sample_49627_k141_598482,0.021452318961180973,6.894678488615608e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1400465,0.0553379166776156,0.0006655808575370796,0.49552685673429264
SM,11080,49628--sample_49628_k141_751758,0.020872435656603665,6.232467173333522e-05,0.4046600737145568
SM,11080,49628--sample_49628_k141_749121,0.042980020676072095,0.0003908002245394802,0.4811220062478307
SM,11080,49624--sample_49624_k141_462272,0.042882805547638174,0.00041010217341365705,0.4853547511708321
SM,11080,49627--sample_49627_k141_246005,0.04458729879748551,0.00040722841664177467,0.48678226514486395
SM,11080,49627--sample_49627_k141_650344,0.05417351648855384,0.0006830696989724936,0.49701492537313435
SM,11080,49623--sample_49623_k141_1317120,0.022647678080254,6.33767627719055e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_1767191,0.04342289860842374,0.0004126972698036875,0.4839355852317361
SM,11080,49627--sample_49627_k141_190321,0.05417351648855384,0.0006830696989724936,0.49701492537313435
SM,11080,49620--sample_49620_k141_552424,0.0220103698910345,6.795780752092257e-05,0.4211347840947932
SM,11080,49621--sample_49621_k141_452052,0.03336733703037283,0.00017943780864759608,0.46230717918785963
SM,11080,49626--sample_49626_k141_514911,0.05477986574776208,0.0006738547983149906,0.49552685673429264
SM,11080,49620--sample_49620_k141_8984,0.0328092861005193,0.0001945740925923311,0.46490441053161163
SM,11080,49626--sample_49626_k141_590008,0.04348915480684641,0.00040048049965766343,0.4839355852317361
SM,11080,49628--sample_49628_k141_1712582,0.0542397726869765,0.0006592480172625307,0.49552685673429264
SM,11080,49627--sample_49627_k141_623172,0.022550462951820074,5.249243093690753e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_313162,0.022036835845665438,7.215345803322265e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_483461,0.011259752010904407,0.0,0.34990691363478593
SM,11080,49628--sample_49628_k141_1632557,0.0339074300911584,0.0001759841167260105,0.4636021572808228
SM,11080,49620--sample_49620_k141_347387,0.0446580479712885,0.000358276992029824,0.4811220062478307
SM,11080,49624--sample_49624_k141_457287,0.03284024503053057,0.00019873168782563014,0.46490441053161163
SM,11080,49623--sample_49623_k141_160303,0.022036835845665438,7.215345803322265e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_593011,0.042980020676072095,0.0003908002245394802,0.4811220062478307
SM,11080,49620--sample_49620_k141_749019,0.03336733703037283,0.00017943780864759608,0.46230717918785963
SM,11080,49626--sample_49626_k141_769858,0.032233895771322324,0.00019619759642113932,0.4571988125669993
SM,11080,49627--sample_49627_k141_895811,0.043559903980649406,0.0003772820446057072,0.4839355852317361
SM,11080,49624--sample_49624_k141_275201,0.0446580479712885,0.000358276992029824,0.4811220062478307
SM,11080,49626--sample_49626_k141_324140,0.03162305353673377,0.00020176930370780397,0.4522021042329337
SM,11080,49623--sample_49623_k141_159925,0.011259752010904407,0.0,0.34990691363478593
SM,11080,49628--sample_49628_k141_1257336,0.0339074300911584,0.0001759841167260105,0.4636021572808228
SM,11080,49625--sample_49625_k141_223344,0.010750617880130096,0.0,0.34266246407712986
SM,11080,49627--sample_49627_k141_606222,0.05477986574776208,0.0006738547983149906,0.49552685673429264
SM,11080,49627--sample_49627_k141_381781,0.044078164666711196,0.0004135874187632776,0.48678226514486395
SM,11080,49623--sample_49623_k141_1239734,0.03339829596038409,0.0001777118305547964,0.4571988125669993
SM,11080,49620--sample_49620_k141_696406,0.02197057964724277,8.766256458376719e-05,0.4298856367513084
SM,11080,49627--sample_49627_k141_488743,0.02148327789119223,6.984254036474706e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_823890,0.032233895771322324,0.00019619759642113932,0.4571988125669993
SM,11080,49628--sample_49628_k141_513653,0.021939620717231514,7.142827729877436e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_42888,0.0553379166776156,0.0006655808575370796,0.49552685673429264
SM,11080,49623--sample_49623_k141_1225236,0.032229402795942004,0.00019999051445553542,0.4610194154575313
SM,11080,49626--sample_49626_k141_671365,0.04349364778222673,0.0003855946197651256,0.4825246943126931
SM,11080,49623--sample_49623_k141_1262590,0.03230015196974499,0.00018026252918143103,0.4534410141075445
SM,11080,49628--sample_49628_k141_1556585,0.05417351648855384,0.0006830696989724936,0.49701492537313435
SM,11080,49626--sample_49626_k141_577843,0.02148327789119223,6.984254036474706e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_557772,0.010750617880130096,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_1571541,0.042913764477649434,0.0004222443983297329,0.488218201030247
SM,11080,49624--sample_49624_k141_904286,0.032229402795942004,0.00019999051445553542,0.4610194154575313
SM,11080,49624--sample_49624_k141_1055872,0.04404720573669994,0.00039907910957108457,0.4853547511708321
SM,11080,49628--sample_49628_k141_927265,0.04349364778222673,0.0003855946197651256,0.4825246943126931
SM,11080,49628--sample_49628_k141_1606068,0.03274302990209664,0.00019128175618781062,0.4597388059701493
SM,11080,49626--sample_49626_k141_698811,0.04349364778222673,0.0003855946197651256,0.4825246943126931
SM,11080,49628--sample_49628_k141_1006388,0.03339829596038409,0.0001777118305547964,0.4571988125669993
SM,11080,49625--sample_49625_k141_231859,0.032233895771322324,0.00019619759642113932,0.4571988125669993
SM,11080,49628--sample_49628_k141_1444218,0.0446580479712885,0.000358276992029824,0.4811220062478307
SM,11080,49626--sample_49626_k141_22540,0.05417351648855384,0.0006830696989724936,0.49701492537313435
SM,11080,49623--sample_49623_k141_449686,0.05427073161698777,0.0006746520819333148,0.49701492537313435
SM,11080,49642--sample_49642_k141_586386,0.05427073161698777,0.0006746520819333148,0.49701492537313435
SM,11080,49642--sample_49642_k141_378335,0.032787453725795536,0.0001995781017341901,0.46230717918785963
SM,11080,49619--sample_49619_k141_178809,0.054850614921565066,0.000625963768352682,0.49404767208732464
SM,11080,49633--sample_49633_k141_1364744,0.03336733703037283,0.00017943780864759608,0.46230717918785963
SM,11080,49613--sample_49613_k141_428032,0.054850614921565066,0.000625963768352682,0.49404767208732464
SM,11080,49631--sample_49631_k141_406326,0.022041328821045765,6.296998967341485e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_1047950,0.02210758501946843,5.136507810947605e-05,0.4168916124666341
SM,11080,49632--sample_49632_k141_1166723,0.021939620717231514,7.142827729877436e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_906653,0.04404720573669994,0.00039907910957108457,0.4853547511708321
SM,11080,49636--sample_49636_k141_172614,0.03162305353673377,0.00020176930370780397,0.4522021042329337
SM,11080,49630--sample_49630_k141_766537,0.032229402795942004,0.00019999051445553542,0.4610194154575313
SM,11080,49613--sample_49613_k141_352445,0.022616719150242742,6.011492301719745e-05,0.42437428243398395
SM,11080,49619--sample_49619_k141_276398,0.022550462951820074,5.249243093690753e-05,0.41480193019863093
SM,11080,49635--sample_49635_k141_701731,0.03274302990209664,0.00019128175618781062,0.4597388059701493
SM,11080,49631--sample_49631_k141_402866,0.05417351648855384,0.0006830696989724936,0.49701492537313435
SM,11080,49633--sample_49633_k141_1091387,0.04404720573669994,0.00039907910957108457,0.4853547511708321
SM,11080,49631--sample_49631_k141_125937,0.021939620717231514,7.142827729877436e-05,0.42546521889268313
SM,11080,49636--sample_49636_k141_1239542,0.010192566950276564,0.0,0.33639424827084097
SM,11080,49638--sample_49638_k141_23119,0.0553379166776156,0.0006655808575370796,0.49552685673429264
SM,11080,49632--sample_49632_k141_741869,0.04352011373685767,0.00042087238217595514,0.488218201030247
SM,11080,49631--sample_49631_k141_593099,0.011290710940915666,0.0,0.3506482418416393
SM,11080,49630--sample_49630_k141_539739,0.03323033165814718,0.00021158327281944905,0.46490441053161163
SM,11080,49636--sample_49636_k141_952298,0.021939620717231514,7.142827729877436e-05,0.42546521889268313
SM,11080,49642--sample_49642_k141_511606,0.042980020676072095,0.0003908002245394802,0.4811220062478307
SM,11080,49617--sample_49617_k141_239445,0.04349364778222673,0.0003855946197651256,0.4825246943126931
SM,11080,49636--sample_49636_k141_1048953,0.0542397726869765,0.0006592480172625307,0.49552685673429264
SM,11080,49616--sample_49616_k141_70342,0.0553379166776156,0.0006655808575370796,0.49552685673429264
SM,11080,49617--sample_49617_k141_167273,0.06553048362789217,0.000995592305593273,0.5015332428765265
SM,11080,49617--sample_49617_k141_33665,0.022550462951820074,5.249243093690753e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_1051881,0.033327546786581105,0.00022319278538889534,0.47287420042643924
SM,11080,49638--sample_49638_k141_729881,0.02210758501946843,5.136507810947605e-05,0.4168916124666341
SM,11080,49638--sample_49638_k141_748961,0.021939620717231514,7.142827729877436e-05,0.42546521889268313
SM,11080,49633--sample_49633_k141_851659,0.042913764477649434,0.0004222443983297329,0.488218201030247
SM,11080,49631--sample_49631_k141_503977,0.021939620717231514,7.142827729877436e-05,0.42546521889268313
SM,11080,49617--sample_49617_k141_262021,0.0553379166776156,0.0006655808575370796,0.49552685673429264
SM,11080,49636--sample_49636_k141_1215698,0.03329658785656985,0.0002036966583491945,0.46621400042043304
