Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1887436,0.04346685016309726,0.0004399104532245336,0.48962331201137177
SM,11080,49614--sample_49614_k141_1735616,0.03302488362308258,0.00021070165743826782,0.4713851943719796
SM,11080,49614--sample_49614_k141_1820321,0.022140686397490172,7.626924298424785e-05,0.4306634367429867
SM,11080,49614--sample_49614_k141_943091,0.032350526798570256,0.00022230341113435177,0.4634181206642842
SM,11080,49614--sample_49614_k141_1359850,0.01014284785115092,0.0,0.3371176902373379
SM,11080,49614--sample_49614_k141_135183,0.05435104738868967,0.0006817542097772998,0.4970194345493079
SM,11080,49614--sample_49614_k141_1630796,0.06534065068664552,0.0009787137160571504,0.5000408292882095
SM,11080,49614--sample_49614_k141_1799600,0.05435104738868967,0.0006817542097772998,0.4970194345493079
SM,11080,49614--sample_49614_k141_1586341,0.03315160368965373,0.000194646866249392,0.46082194071658517
SM,11080,49614--sample_49614_k141_1482154,0.04404671973596027,0.0003374933119671228,0.48103342934450555
SM,11080,49614--sample_49614_k141_148117,0.010989603297955848,0.0,0.346344069128044
SM,11080,49614--sample_49614_k141_750296,0.02102704507674333,6.0987948148841975e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_658929,0.03217812817627765,0.00022601408719369017,0.4660437190816456
SM,11080,49614--sample_49614_k141_817464,0.032143368441270324,0.00018225974369708825,0.4544569967840356
SM,11080,49614--sample_49614_k141_67510,0.06534065068664552,0.0009787137160571504,0.5000408292882095
SM,11080,49614--sample_49614_k141_1080344,0.022207678947419335,6.730968386805763e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1735259,0.03309187617301175,0.00020152230787426331,0.46082194071658517
SM,11080,49614--sample_49614_k141_2139246,0.04346685016309726,0.0004399104532245336,0.48962331201137177
SM,11080,49614--sample_49614_k141_178616,0.04307324422258419,0.0003587982518104153,0.4782367233599445
SM,11080,49614--sample_49614_k141_1267100,0.04313297173922618,0.0003469630162669736,0.4741021119187922
SM,11080,49614--sample_49614_k141_2133054,0.04431360560990218,0.000389604520379358,0.48244408456252463
SM,11080,49614--sample_49614_k141_2215540,0.022172919212412007,7.079157165418133e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1044103,0.0431677314742335,0.0004199264308861424,0.4881704238451659
SM,11080,49614--sample_49614_k141_382567,0.054189567587111194,0.0005979217908745238,0.4910848741367788
SM,11080,49614--sample_49614_k141_1204302,0.0440814794709676,0.00039239413347204793,0.4867261326503577
SM,11080,49614--sample_49614_k141_2236854,0.021132451149106772,5.902750882038505e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1876905,0.05422432732211852,0.0006674033177075692,0.4955223880597015
SM,11080,49614--sample_49614_k141_6229,0.04307324422258419,0.0003587982518104153,0.4782367233599445
SM,11080,49614--sample_49614_k141_899836,0.02226740646406132,7.218685928547272e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_446802,0.054189567587111194,0.0005979217908745238,0.4910848741367788
SM,11080,49614--sample_49614_k141_632789,0.05445645346105311,0.0006782543676165648,0.4955223880597015
SM,11080,49614--sample_49614_k141_1043592,0.021199443699035935,6.578441078764657e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1548319,0.04339985761316809,0.0004183817105809618,0.4881704238451659
SM,11080,49614--sample_49614_k141_2307977,0.02187380052354826,5.8615591887819336e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_52808,0.04346685016309726,0.0004399104532245336,0.48962331201137177
SM,11080,49614--sample_49614_k141_1636768,0.043199964289155346,0.00037723152757892126,0.48244408456252463
SM,11080,49614--sample_49614_k141_2239437,0.055197802835494594,0.0006290759206711014,0.49403433284030296
SM,11080,49614--sample_49614_k141_380558,0.043234724024162674,0.00041750398328939945,0.4838630377524144
SM,11080,49614--sample_49614_k141_782554,0.03217812817627765,0.00022601408719369017,0.4660437190816456
SM,11080,49614--sample_49614_k141_2164653,0.032143368441270324,0.00018225974369708825,0.4544569967840356
SM,11080,49614--sample_49614_k141_812849,0.04431360560990218,0.000389604520379358,0.48244408456252463
SM,11080,49614--sample_49614_k141_979464,0.055197802835494594,0.0006290759206711014,0.49403433284030296
SM,11080,49614--sample_49614_k141_2218852,0.02226740646406132,7.218685928547272e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_927748,0.04313297173922618,0.0003469630162669736,0.4741021119187922
SM,11080,49614--sample_49614_k141_1791215,0.04313297173922618,0.0003469630162669736,0.4741021119187922
SM,11080,49614--sample_49614_k141_346409,0.02226740646406132,7.218685928547272e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_1537708,0.04404671973596027,0.0003374933119671228,0.48103342934450555
SM,11080,49614--sample_49614_k141_989275,0.04431360560990218,0.000389604520379358,0.48244408456252463
SM,11080,49614--sample_49614_k141_1714289,0.032350526798570256,0.00022230341113435177,0.4634181206642842
SM,11080,49614--sample_49614_k141_826830,0.033324002311946335,0.00021028811480771172,0.4660437190816456
SM,11080,49614--sample_49614_k141_841379,0.021199443699035935,6.578441078764657e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_715581,0.054189567587111194,0.0005979217908745238,0.4910848741367788
SM,11080,49614--sample_49614_k141_1080257,0.022035280325126735,7.581682256620061e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_155282,0.04404671973596027,0.0003374933119671228,0.48103342934450555
SM,11080,49614--sample_49614_k141_812294,0.03217812817627765,0.00022601408719369017,0.4660437190816456
SM,11080,49614--sample_49614_k141_1372116,0.04339985761316809,0.0004183817105809618,0.4881704238451659
SM,11080,49614--sample_49614_k141_280656,0.043199964289155346,0.00037723152757892126,0.48244408456252463
SM,11080,49614--sample_49614_k141_707678,0.032930396371433274,0.00017299838405354184,0.45825468756496074
SM,11080,49624--sample_49624_k141_310684,0.054284054838760504,0.000660445257581542,0.49403433284030296
SM,11080,49624--sample_49624_k141_672295,0.04339985761316809,0.0004183817105809618,0.4881704238451659
SM,11080,49626--sample_49626_k141_540134,0.054189567587111194,0.0005979217908745238,0.4910848741367788
SM,11080,49628--sample_49628_k141_545965,0.0440814794709676,0.00039239413347204793,0.4867261326503577
SM,11080,49628--sample_49628_k141_701672,0.011151083099534324,0.0,0.35303311767343537
SM,11080,49620--sample_49620_k141_567263,0.022035280325126735,7.581682256620061e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_531267,0.04334013009652611,0.0004135871536647022,0.4838630377524144
SM,11080,49624--sample_49624_k141_206758,1.953939250971683e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_477029,0.021293930950685245,8.92093164786476e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_401383,0.032143368441270324,0.00018225974369708825,0.4544569967840356
SM,11080,49620--sample_49620_k141_802567,0.05422432732211852,0.0006674033177075692,0.4955223880597015
SM,11080,49624--sample_49624_k141_1060231,0.0440814794709676,0.00039239413347204793,0.4867261326503577
SM,11080,49628--sample_49628_k141_1537814,0.03228353424864109,0.00022450606828328047,0.46869923884849257
SM,11080,49627--sample_49627_k141_151198,0.04404671973596027,0.0003374933119671228,0.48103342934450555
SM,11080,49625--sample_49625_k141_10991,0.03228353424864109,0.00022450606828328047,0.46869923884849257
SM,11080,49628--sample_49628_k141_1697715,1.953939250971683e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1043275,0.021132451149106772,5.902750882038505e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_935385,0.03325700976201717,0.00019551627413140151,0.464727211400624
SM,11080,49628--sample_49628_k141_1136061,0.04339985761316809,0.0004183817105809618,0.4881704238451659
SM,11080,49623--sample_49623_k141_1191385,0.03325700976201717,0.00019551627413140151,0.464727211400624
SM,11080,49626--sample_49626_k141_814437,0.05435104738868967,0.0006817542097772998,0.4970194345493079
SM,11080,49620--sample_49620_k141_731612,0.043199964289155346,0.00037723152757892126,0.48244408456252463
SM,11080,49625--sample_49625_k141_465783,0.02102704507674333,6.0987948148841975e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_667524,0.032990123888075255,0.00015231894814721891,0.4519599803181893
SM,11080,49628--sample_49628_k141_391323,0.055197802835494594,0.0006290759206711014,0.49403433284030296
SM,11080,49620--sample_49620_k141_727706,0.04334013009652611,0.0004135871536647022,0.4838630377524144
SM,11080,49624--sample_49624_k141_355515,0.011056595847885013,0.0,0.34489189273757004
SM,11080,49627--sample_49627_k141_218199,0.03315160368965373,0.000194646866249392,0.46082194071658517
SM,11080,49623--sample_49623_k141_960129,0.022000520590119404,4.6643184397718646e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_1135542,0.044208199537538746,0.000391143923211636,0.48103342934450555
SM,11080,49624--sample_49624_k141_97572,0.021199443699035935,6.578441078764657e-05,0.4092373951139823
SM,11080,49624--sample_49624_k141_620768,0.04404671973596027,0.0003374933119671228,0.48103342934450555
SM,11080,49620--sample_49620_k141_378483,0.022105926662482844,4.7060171861680926e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_797817,0.04414120698760958,0.00037659187298314005,0.48103342934450555
SM,11080,49628--sample_49628_k141_1554826,0.03305711643800442,0.00017583055749190502,0.45571588043163685
SM,11080,49620--sample_49620_k141_42629,0.03309187617301175,0.00020152230787426331,0.46082194071658517
SM,11080,49620--sample_49620_k141_671303,0.021293930950685245,8.92093164786476e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_567864,0.03309187617301175,0.00020152230787426331,0.46082194071658517
SM,11080,49624--sample_49624_k141_1056874,0.032930396371433274,0.00017299838405354184,0.45825468756496074
SM,11080,49623--sample_49623_k141_677674,0.032410254315212245,0.00023602478691464793,0.46869923884849257
SM,11080,49627--sample_49627_k141_620320,0.022000520590119404,4.6643184397718646e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_813340,0.05435104738868967,0.0006817542097772998,0.4970194345493079
SM,11080,49620--sample_49620_k141_108148,0.043199964289155346,0.00037723152757892126,0.48244408456252463
SM,11080,49627--sample_49627_k141_741011,0.032410254315212245,0.00023602478691464793,0.46869923884849257
SM,11080,49620--sample_49620_k141_721056,0.04404671973596027,0.0003374933119671228,0.48103342934450555
SM,11080,49623--sample_49623_k141_745389,0.03325700976201717,0.00019551627413140151,0.464727211400624
SM,11080,49621--sample_49621_k141_18954,0.032990123888075255,0.00015231894814721891,0.4519599803181893
SM,11080,49624--sample_49624_k141_886569,0.03325700976201717,0.00019551627413140151,0.464727211400624
SM,11080,49624--sample_49624_k141_188357,0.032143368441270324,0.00018225974369708825,0.4544569967840356
SM,11080,49628--sample_49628_k141_1441280,0.022000520590119404,4.6643184397718646e-05,0.4092373951139823
SM,11080,49625--sample_49625_k141_424543,0.03309187617301175,0.00020152230787426331,0.46082194071658517
SM,11080,49623--sample_49623_k141_209109,0.04404671973596027,0.0003374933119671228,0.48103342934450555
SM,11080,49624--sample_49624_k141_315353,0.03218904699699178,0.00018079891033374897,0.45320504913449283
SM,11080,49623--sample_49623_k141_142584,0.044208199537538746,0.000391143923211636,0.48103342934450555
SM,11080,49624--sample_49624_k141_365916,0.022207678947419335,6.730968386805763e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_219634,0.03224877451363376,0.00018071629183259355,0.4569817578772803
SM,11080,49620--sample_49620_k141_639941,1.953939250971683e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1540953,0.05445645346105311,0.0006782543676165648,0.4955223880597015
SM,11080,49620--sample_49620_k141_709318,0.03228353424864109,0.00022450606828328047,0.46869923884849257
SM,11080,49628--sample_49628_k141_1018996,0.04313297173922618,0.0003469630162669736,0.4741021119187922
SM,11080,49624--sample_49624_k141_529925,0.04334013009652611,0.0004135871536647022,0.4838630377524144
SM,11080,49628--sample_49628_k141_1264346,0.04334013009652611,0.0004135871536647022,0.4838630377524144
SM,11080,49624--sample_49624_k141_808763,0.022207678947419335,6.730968386805763e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_620155,0.055197802835494594,0.0006290759206711014,0.49403433284030296
SM,11080,49623--sample_49623_k141_955947,0.04334013009652611,0.0004135871536647022,0.4838630377524144
SM,11080,49628--sample_49628_k141_867409,0.03218904699699178,0.00018079891033374897,0.45320504913449283
SM,11080,49628--sample_49628_k141_1703995,0.06534065068664552,0.0009787137160571504,0.5000408292882095
SM,11080,49623--sample_49623_k141_832889,0.04414120698760958,0.00037659187298314005,0.48103342934450555
SM,11080,49628--sample_49628_k141_1852,0.02102704507674333,6.0987948148841975e-05,0.4092373951139823
SM,11080,49623--sample_49623_k141_1218155,0.02102704507674333,6.0987948148841975e-05,0.4092373951139823
SM,11080,49624--sample_49624_k141_886731,0.03319728224537519,0.0001995659175780229,0.4621163843702834
SM,11080,49628--sample_49628_k141_896519,0.022000520590119404,4.6643184397718646e-05,0.4092373951139823
SM,11080,49626--sample_49626_k141_650701,0.043199964289155346,0.00037723152757892126,0.48244408456252463
SM,11080,49620--sample_49620_k141_345775,0.032990123888075255,0.00015231894814721891,0.4519599803181893
SM,11080,49628--sample_49628_k141_729278,0.04313297173922618,0.0003469630162669736,0.4741021119187922
SM,11080,49623--sample_49623_k141_1105088,0.05422432732211852,0.0006674033177075692,0.4955223880597015
SM,11080,49628--sample_49628_k141_807328,0.022207678947419335,6.730968386805763e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1712723,0.022140686397490172,7.626924298424785e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_1352205,0.03208364092462834,0.0001851681603764936,0.4507217337967696
SM,11080,49624--sample_49624_k141_183073,0.043234724024162674,0.00041750398328939945,0.4838630377524144
SM,11080,49620--sample_49620_k141_267223,0.03325700976201717,0.00019551627413140151,0.464727211400624
SM,11080,49627--sample_49627_k141_739479,0.04414120698760958,0.00037659187298314005,0.48103342934450555
SM,11080,49620--sample_49620_k141_670690,0.043294451540804656,0.00041947274202740913,0.4867261326503577
SM,11080,49627--sample_49627_k141_414467,0.044208199537538746,0.000391143923211636,0.48103342934450555
SM,11080,49628--sample_49628_k141_1506561,0.05422432732211852,0.0006674033177075692,0.4955223880597015
SM,11080,49626--sample_49626_k141_31147,0.04330537036151878,0.0003732792650001389,0.48103342934450555
SM,11080,49623--sample_49623_k141_837177,0.03315160368965373,0.000194646866249392,0.46082194071658517
SM,11080,49624--sample_49624_k141_88714,0.054189567587111194,0.0005979217908745238,0.4910848741367788
SM,11080,49621--sample_49621_k141_675169,0.04307324422258419,0.0003587982518104153,0.4782367233599445
SM,11080,49624--sample_49624_k141_943148,0.02102704507674333,6.0987948148841975e-05,0.4092373951139823
SM,11080,49625--sample_49625_k141_399547,0.03305711643800442,0.00017583055749190502,0.45571588043163685
SM,11080,49628--sample_49628_k141_1029201,0.044208199537538746,0.000391143923211636,0.48103342934450555
SM,11080,49628--sample_49628_k141_1211821,0.04431360560990218,0.000389604520379358,0.48244408456252463
SM,11080,49623--sample_49623_k141_1352814,0.011151083099534324,0.0,0.35303311767343537
SM,11080,49628--sample_49628_k141_1303741,0.03217812817627765,0.00022601408719369017,0.4660437190816456
SM,11080,49627--sample_49627_k141_598482,0.05422432732211852,0.0006674033177075692,0.4955223880597015
SM,11080,49628--sample_49628_k141_1400465,0.05435104738868967,0.0006817542097772998,0.4970194345493079
SM,11080,49628--sample_49628_k141_751758,0.032930396371433274,0.00017299838405354184,0.45825468756496074
SM,11080,49628--sample_49628_k141_749121,0.054284054838760504,0.000660445257581542,0.49403433284030296
SM,11080,49624--sample_49624_k141_462272,0.05435104738868967,0.0006817542097772998,0.4970194345493079
SM,11080,49627--sample_49627_k141_246005,0.021132451149106772,5.902750882038505e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_650344,0.03224877451363376,0.00018071629183259355,0.4569817578772803
SM,11080,49623--sample_49623_k141_1317120,0.04431360560990218,0.000389604520379358,0.48244408456252463
SM,11080,49628--sample_49628_k141_1767191,0.02226740646406132,7.218685928547272e-05,0.42730761775537895
SM,11080,49627--sample_49627_k141_190321,0.032410254315212245,0.00023602478691464793,0.46869923884849257
SM,11080,49620--sample_49620_k141_552424,0.04313297173922618,0.0003469630162669736,0.4741021119187922
SM,11080,49621--sample_49621_k141_452052,0.03319728224537519,0.0001995659175780229,0.4621163843702834
SM,11080,49626--sample_49626_k141_514911,0.04414120698760958,0.00037659187298314005,0.48103342934450555
SM,11080,49620--sample_49620_k141_8984,0.032410254315212245,0.00023602478691464793,0.46869923884849257
SM,11080,49626--sample_49626_k141_590008,0.032990123888075255,0.00015231894814721891,0.4519599803181893
SM,11080,49628--sample_49628_k141_1712582,0.03217812817627765,0.00022601408719369017,0.4660437190816456
SM,11080,49627--sample_49627_k141_623172,0.03224877451363376,0.00018071629183259355,0.4569817578772803
SM,11080,49620--sample_49620_k141_313162,0.043234724024162674,0.00041750398328939945,0.4838630377524144
SM,11080,49623--sample_49623_k141_483461,0.022140686397490172,7.626924298424785e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_1632557,0.032930396371433274,0.00017299838405354184,0.45825468756496074
SM,11080,49620--sample_49620_k141_347387,0.02187380052354826,5.8615591887819336e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_457287,0.0431677314742335,0.0004199264308861424,0.4881704238451659
SM,11080,49623--sample_49623_k141_160303,0.054189567587111194,0.0005979217908745238,0.4910848741367788
SM,11080,49627--sample_49627_k141_593011,0.03316252251036786,0.0001738387342415797,0.4569817578772803
SM,11080,49620--sample_49620_k141_749019,0.04330537036151878,0.0003732792650001389,0.48103342934450555
SM,11080,49626--sample_49626_k141_769858,0.05445645346105311,0.0006782543676165648,0.4955223880597015
SM,11080,49627--sample_49627_k141_895811,0.06534065068664552,0.0009787137160571504,0.5000408292882095
SM,11080,49624--sample_49624_k141_275201,0.043294451540804656,0.00041947274202740913,0.4867261326503577
SM,11080,49626--sample_49626_k141_324140,0.04414120698760958,0.00037659187298314005,0.48103342934450555
SM,11080,49623--sample_49623_k141_159925,0.022207678947419335,6.730968386805763e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1257336,0.03319728224537519,0.0001995659175780229,0.4621163843702834
SM,11080,49625--sample_49625_k141_223344,0.032930396371433274,0.00017299838405354184,0.45825468756496074
SM,11080,49627--sample_49627_k141_606222,0.043294451540804656,0.00041947274202740913,0.4867261326503577
SM,11080,49627--sample_49627_k141_381781,0.06534065068664552,0.0009787137160571504,0.5000408292882095
SM,11080,49623--sample_49623_k141_1239734,0.04404671973596027,0.0003374933119671228,0.48103342934450555
SM,11080,49620--sample_49620_k141_696406,0.03302488362308258,0.00021070165743826782,0.4713851943719796
SM,11080,49627--sample_49627_k141_488743,0.04307324422258419,0.0003587982518104153,0.4782367233599445
SM,11080,49624--sample_49624_k141_823890,0.04339985761316809,0.0004183817105809618,0.4881704238451659
SM,11080,49628--sample_49628_k141_513653,0.05445645346105311,0.0006782543676165648,0.4955223880597015
SM,11080,49620--sample_49620_k141_42888,0.04414120698760958,0.00037659187298314005,0.48103342934450555
SM,11080,49623--sample_49623_k141_1225236,0.044208199537538746,0.000391143923211636,0.48103342934450555
SM,11080,49626--sample_49626_k141_671365,0.03305711643800442,0.00017583055749190502,0.45571588043163685
SM,11080,49623--sample_49623_k141_1262590,0.03224877451363376,0.00018071629183259355,0.4569817578772803
SM,11080,49628--sample_49628_k141_1556585,0.03316252251036786,0.0001738387342415797,0.4569817578772803
SM,11080,49626--sample_49626_k141_577843,0.022207678947419335,6.730968386805763e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_557772,0.04404671973596027,0.0003374933119671228,0.48103342934450555
SM,11080,49628--sample_49628_k141_1571541,0.032350526798570256,0.00022230341113435177,0.4634181206642842
SM,11080,49624--sample_49624_k141_904286,0.05422432732211852,0.0006674033177075692,0.4955223880597015
SM,11080,49624--sample_49624_k141_1055872,0.05445645346105311,0.0006782543676165648,0.4955223880597015
SM,11080,49628--sample_49628_k141_927265,0.022105926662482844,4.7060171861680926e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1606068,0.033324002311946335,0.00021028811480771172,0.4660437190816456
SM,11080,49626--sample_49626_k141_698811,0.03302488362308258,0.00021070165743826782,0.4713851943719796
SM,11080,49628--sample_49628_k141_1006388,0.054189567587111194,0.0005979217908745238,0.4910848741367788
SM,11080,49625--sample_49625_k141_231859,0.0431677314742335,0.0004199264308861424,0.4881704238451659
SM,11080,49628--sample_49628_k141_1444218,0.043234724024162674,0.00041750398328939945,0.4838630377524144
SM,11080,49626--sample_49626_k141_22540,0.06534065068664552,0.0009787137160571504,0.5000408292882095
SM,11080,49623--sample_49623_k141_449686,0.04313297173922618,0.0003469630162669736,0.4741021119187922
SM,11080,49642--sample_49642_k141_586386,0.05435104738868967,0.0006817542097772998,0.4970194345493079
SM,11080,49642--sample_49642_k141_378335,0.02125917121567792,7.462861115052764e-05,0.4186092438570506
SM,11080,49619--sample_49619_k141_178809,0.03325700976201717,0.00019551627413140151,0.464727211400624
SM,11080,49633--sample_49633_k141_1364744,0.022207678947419335,6.730968386805763e-05,0.4196771245811758
SM,11080,49613--sample_49613_k141_428032,0.022046199145840863,5.598699072571741e-05,0.41335033375834396
SM,11080,49631--sample_49631_k141_406326,0.032350526798570256,0.00022230341113435177,0.4634181206642842
SM,11080,49631--sample_49631_k141_1047950,0.032410254315212245,0.00023602478691464793,0.46869923884849257
SM,11080,49632--sample_49632_k141_1166723,0.022000520590119404,4.6643184397718646e-05,0.4092373951139823
SM,11080,49631--sample_49631_k141_906653,0.03315160368965373,0.000194646866249392,0.46082194071658517
SM,11080,49636--sample_49636_k141_172614,0.04346685016309726,0.0004399104532245336,0.48962331201137177
SM,11080,49630--sample_49630_k141_766537,0.043199964289155346,0.00037723152757892126,0.48244408456252463
SM,11080,49613--sample_49613_k141_352445,0.011151083099534324,0.0,0.35303311767343537
SM,11080,49619--sample_49619_k141_276398,0.032990123888075255,0.00015231894814721891,0.4519599803181893
SM,11080,49635--sample_49635_k141_701731,0.044208199537538746,0.000391143923211636,0.48103342934450555
SM,11080,49631--sample_49631_k141_402866,0.05422432732211852,0.0006674033177075692,0.4955223880597015
SM,11080,49633--sample_49633_k141_1091387,0.04330537036151878,0.0003732792650001389,0.48103342934450555
SM,11080,49631--sample_49631_k141_125937,0.022035280325126735,7.581682256620061e-05,0.4284203980099503
SM,11080,49636--sample_49636_k141_1239542,0.032016648374699176,0.00017863104885704632,0.4569817578772803
SM,11080,49638--sample_49638_k141_23119,0.02125917121567792,7.462861115052764e-05,0.4186092438570506
SM,11080,49632--sample_49632_k141_741869,0.03315160368965373,0.000194646866249392,0.46082194071658517
SM,11080,49631--sample_49631_k141_593099,0.022046199145840863,5.598699072571741e-05,0.41335033375834396
SM,11080,49630--sample_49630_k141_539739,0.04431360560990218,0.000389604520379358,0.48244408456252463
SM,11080,49636--sample_49636_k141_952298,0.03208364092462834,0.0001851681603764936,0.4507217337967696
SM,11080,49642--sample_49642_k141_511606,0.022035280325126735,7.581682256620061e-05,0.4284203980099503
SM,11080,49617--sample_49617_k141_239445,0.04339985761316809,0.0004183817105809618,0.4881704238451659
SM,11080,49636--sample_49636_k141_1048953,0.06534065068664552,0.0009787137160571504,0.5000408292882095
SM,11080,49616--sample_49616_k141_70342,0.04313297173922618,0.0003469630162669736,0.4741021119187922
SM,11080,49617--sample_49617_k141_167273,0.01014284785115092,0.0,0.3371176902373379
SM,11080,49617--sample_49617_k141_33665,0.04307324422258419,0.0003587982518104153,0.4782367233599445
SM,11080,49631--sample_49631_k141_1051881,0.01088419722559241,0.0,0.3434518430810457
SM,11080,49638--sample_49638_k141_729881,0.03325700976201717,0.00019551627413140151,0.464727211400624
SM,11080,49638--sample_49638_k141_748961,0.03319728224537519,0.0001995659175780229,0.4621163843702834
SM,11080,49633--sample_49633_k141_851659,0.05445645346105311,0.0006782543676165648,0.4955223880597015
SM,11080,49631--sample_49631_k141_503977,0.011151083099534324,0.0,0.35303311767343537
SM,11080,49617--sample_49617_k141_262021,0.01088419722559241,0.0,0.3434518430810457
