Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03212092465219552,0.00020892263080515323,0.46122297101748877
SM,11080,49618--sample_49618_k141_119045,0.042406712440673226,0.0004530921577333804,0.48827417166367576
SM,11080,49630--sample_49630_k141_199862,0.04374669374887261,0.0004148162702689431,0.4854270919455202
SM,11080,49633--sample_49633_k141_701272,0.0327547558114749,0.0001959607964024239,0.46250414593698175
SM,11080,49636--sample_49636_k141_1138012,0.04355446386173301,0.00040077791627141606,0.4840159666782367
SM,11080,49616--sample_49616_k141_116937,0.03322197411799966,0.00019367383926796724,0.4561684727049683
SM,11080,49632--sample_49632_k141_92765,0.03288108886736119,0.00019536960477118079,0.4574216827948171
SM,11080,49618--sample_49618_k141_46916,0.03212092465219552,0.00020892263080515323,0.46122297101748877
SM,11080,49617--sample_49617_k141_87358,0.022494585057382176,7.220513988656219e-05,0.4225926206530798
SM,11080,49613--sample_49613_k141_91953,0.0434537478402317,0.0004524769023948552,0.4854270919455202
SM,11080,49617--sample_49617_k141_157924,0.05454640179913072,0.000697823939205866,0.4970193807083983
SM,11080,49638--sample_49638_k141_939151,0.032392701992387016,0.0002037308363432386,0.46122297101748877
SM,11080,49630--sample_49630_k141_763710,0.032392701992387016,0.0002037308363432386,0.46122297101748877
SM,11080,49632--sample_49632_k141_1226335,0.055180232958410104,0.0006581169450745567,0.49554015636105186
SM,11080,49632--sample_49632_k141_266809,0.032392701992387016,0.0002037308363432386,0.46122297101748877
SM,11080,49631--sample_49631_k141_846808,0.05390935956065769,0.0007286596441600965,0.49850746268656715
SM,11080,49631--sample_49631_k141_766424,0.055180232958410104,0.0006581169450745567,0.49554015636105186
SM,11080,49617--sample_49617_k141_283587,0.055180232958410104,0.0006581169450745567,0.49554015636105186
SM,11080,49633--sample_49633_k141_938818,0.021252108691490443,7.075713770927102e-05,0.41625373134328353
SM,11080,49635--sample_49635_k141_500578,0.032244046628888155,0.00021740747168922812,0.46379245832120736
SM,11080,49636--sample_49636_k141_1120064,0.04409079007870474,0.000434086701936825,0.4897102721685689
SM,11080,49630--sample_49630_k141_506293,0.04291742162325997,0.00042202125880379937,0.4868464694073492
SM,11080,49631--sample_49631_k141_605522,0.05435096083279747,0.000673165400195599,0.49406971079321493
SM,11080,49631--sample_49631_k141_1078370,0.04291742162325997,0.00042202125880379937,0.4868464694073492
SM,11080,49631--sample_49631_k141_1008652,0.04438373598734566,0.0003879429916394596,0.4840159666782367
SM,11080,49636--sample_49636_k141_922135,0.04438373598734566,0.0003879429916394596,0.4840159666782367
SM,11080,49617--sample_49617_k141_195700,0.04367758583842565,0.0003974042712881273,0.4840159666782367
SM,11080,49636--sample_49636_k141_1190013,0.02242547714693521,6.239631046029162e-05,0.41315506833080257
SM,11080,49631--sample_49631_k141_581899,0.02188915092996348,5.831163321307075e-05,0.4183454586364659
SM,11080,49642--sample_49642_k141_628483,0.03339179804994795,0.00017867988019478736,0.46250414593698175
SM,11080,49617--sample_49617_k141_69851,0.03309885214130702,0.00021170234010019318,0.4650879679813224
SM,11080,49613--sample_49613_k141_532078,0.04355446386173301,0.00040077791627141606,0.4840159666782367
SM,11080,49636--sample_49636_k141_904953,0.02223003618060194,5.9288855925536846e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_772625,0.04472462123798411,0.00039732214127939484,0.4840159666782367
SM,11080,49617--sample_49617_k141_77130,0.03339179804994795,0.00017867988019478736,0.46250414593698175
SM,11080,49640--sample_49640_k141_592906,0.02195825884041045,5.706437177500205e-05,0.4152156921130011
SM,11080,49638--sample_49638_k141_938515,0.04291742162325997,0.00042202125880379937,0.4868464694073492
SM,11080,49631--sample_49631_k141_846823,0.021154603749182786,8.778291148977795e-05,0.4225926206530798
SM,11080,49636--sample_49636_k141_838992,0.04438373598734566,0.0003879429916394596,0.4840159666782367
SM,11080,49633--sample_49633_k141_1083728,0.04374669374887261,0.0004148162702689431,0.4854270919455202
SM,11080,49632--sample_49632_k141_1004910,0.03268564790102794,0.0001883576268478786,0.459948874412468
SM,11080,49618--sample_49618_k141_23248,0.03265725086916725,0.00023814673922334126,0.46770082173402644
SM,11080,49617--sample_49617_k141_160378,0.042406712440673226,0.0004530921577333804,0.48827417166367576
SM,11080,49617--sample_49617_k141_127335,0.03392812426691967,0.00019790532555356843,0.46379245832120736
SM,11080,49630--sample_49630_k141_90873,0.04409079007870474,0.000434086701936825,0.4897102721685689
SM,11080,49618--sample_49618_k141_299160,0.02229914409104891,6.81392869181508e-05,0.4269269039418293
SM,11080,Sample_49638_5,0.3046041417503702,0.19822612927764544,0.5486045882613293
SM,11080,Sample_49628_42,0.3027740798932793,0.1802422247611951,0.5397131038486659
SM,11080,Sample_49615_24,0.26911980044283945,0.1701671538023653,0.5162836977901191
SM,11080,49622_ma_contigs,0.28590442351899253,0.1749983908014497,0.5277384866475862
SM,11080,Sample_49624_8,0.29107993896268386,0.18253077577543694,0.5328047761194029
SM,11080,Sample_49628_40,0.27687736582323097,0.16483362748556296,0.5195054369338953
