Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1043592,0.05394829812947823,0.0006891247189943239,0.49552685673429264
SM,11080,49614--sample_49614_k141_1548319,0.021890928575755253,7.188197269844912e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_2307977,0.03282100970257788,0.0002035079554716807,0.4571988125669993
SM,11080,49614--sample_49614_k141_52808,0.04341829515053499,0.00043682165648273135,0.4839355852317361
SM,11080,49614--sample_49614_k141_1636768,0.03248821402371237,0.00022582039648201243,0.4636021572808228
SM,11080,49614--sample_49614_k141_2239437,0.05394829812947823,0.0006891247189943239,0.49552685673429264
SM,11080,49614--sample_49614_k141_380558,0.05394829812947823,0.0006891247189943239,0.49552685673429264
SM,11080,49614--sample_49614_k141_782554,0.010390110808994163,0.0,0.33915157817470026
SM,11080,49614--sample_49614_k141_2164653,0.043664158035612285,0.00039336850642704164,0.4811220062478307
SM,11080,49614--sample_49614_k141_812849,0.04355818732048407,0.00042900167942792964,0.48678226514486395
SM,11080,49614--sample_49614_k141_979464,0.03329624028066898,0.00017077770101879542,0.4597388059701493
SM,11080,49614--sample_49614_k141_2218852,0.010843148333034408,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_927748,0.04389098299934957,0.0004030896422453902,0.4839355852317361
SM,11080,49614--sample_49614_k141_1791215,0.02166725874472881,7.009620828649748e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_346409,0.043893525728626086,0.00038350931553529497,0.4811220062478307
SM,11080,49614--sample_49614_k141_1537708,0.02166725874472881,7.009620828649748e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_989275,0.02166725874472881,7.009620828649748e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1714289,0.04387133267457524,0.00043459140071974484,0.48678226514486395
SM,11080,49614--sample_49614_k141_826830,0.032960901872526954,0.00020496704735786897,0.46230717918785963
SM,11080,49614--sample_49614_k141_841379,0.021437891051715008,6.63919229723439e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_715581,0.03228103938474942,0.00019915518863514446,0.458465291272171
SM,11080,49614--sample_49614_k141_1080257,0.010843148333034408,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_155282,0.05473413133238398,0.0006463363884560636,0.49404767208732464
SM,11080,49614--sample_49614_k141_812294,0.03271503898744965,0.00023547282860740112,0.4675309891221857
SM,11080,49614--sample_49614_k141_1372116,0.022226266983897278,5.709728529256037e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_280656,0.03329624028066898,0.00017077770101879542,0.4597388059701493
SM,11080,49614--sample_49614_k141_707678,0.032370514907814146,0.00020745299701165401,0.4610194154575313
SM,11080,49624--sample_49624_k141_310684,0.021980404098819982,7.437472336323482e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_672295,0.04409815763831253,0.00044744076802349583,0.4896626335776738
SM,11080,49626--sample_49626_k141_540134,0.054488268447306684,0.0007064995515429382,0.49701492537313435
SM,11080,49628--sample_49628_k141_545965,1.9011184164664772e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_701672,0.032370514907814146,0.00020745299701165401,0.4610194154575313
SM,11080,49620--sample_49620_k141_567263,0.021645065690677964,8.567774091679606e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_531267,0.043105149796443816,0.0004347145752094437,0.4853547511708321
SM,11080,49624--sample_49624_k141_206758,0.054488268447306684,0.0007064995515429382,0.49701492537313435
SM,11080,49624--sample_49624_k141_477029,0.05494130597134693,0.0006980669041365849,0.49552685673429264
SM,11080,49628--sample_49628_k141_401383,0.032057369553722966,0.0002029460319161963,0.458465291272171
SM,11080,49620--sample_49620_k141_802567,0.03329624028066898,0.00017077770101879542,0.4597388059701493
SM,11080,49624--sample_49624_k141_1060231,0.03284320275662873,0.00017969984428700146,0.4571988125669993
SM,11080,49628--sample_49628_k141_1537814,0.04287832483270653,0.0004263548491497274,0.4853547511708321
SM,11080,49627--sample_49627_k141_151198,0.032960901872526954,0.00020496704735786897,0.46230717918785963
SM,11080,49625--sample_49625_k141_10991,0.03248821402371237,0.00022582039648201243,0.4636021572808228
SM,11080,49628--sample_49628_k141_1697715,0.04321366324084856,0.00039369225813533305,0.4853547511708321
SM,11080,49624--sample_49624_k141_1043275,0.03261637779289144,0.0001777956151743114,0.4571988125669993
SM,11080,49628--sample_49628_k141_935385,0.05473413133238398,0.0006463363884560636,0.49404767208732464
SM,11080,49628--sample_49628_k141_1136061,0.043664158035612285,0.00039336850642704164,0.4811220062478307
SM,11080,49623--sample_49623_k141_1191385,0.0653314167803411,0.0010180069806203789,0.5015332428765265
SM,11080,49626--sample_49626_k141_814437,0.04287832483270653,0.0004263548491497274,0.4853547511708321
SM,11080,49620--sample_49620_k141_731612,0.043893525728626086,0.00038350931553529497,0.4811220062478307
SM,11080,49625--sample_49625_k141_465783,0.03302818434154083,0.0002373514598619682,0.47152698048220437
SM,11080,49628--sample_49628_k141_667524,0.043105149796443816,0.0004347145752094437,0.4853547511708321
SM,11080,49628--sample_49628_k141_391323,0.021437891051715008,6.63919229723439e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_727706,0.04409815763831253,0.00044744076802349583,0.4896626335776738
SM,11080,49624--sample_49624_k141_355515,0.03261637779289144,0.0001777956151743114,0.4571988125669993
SM,11080,49627--sample_49627_k141_218199,0.0325078643484867,0.00020567938927513058,0.4597388059701493
SM,11080,49623--sample_49623_k141_960129,0.011069973296771694,0.0,0.34697268375105605
SM,11080,49628--sample_49628_k141_1135542,0.0653314167803411,0.0010180069806203789,0.5015332428765265
SM,11080,49624--sample_49624_k141_97572,0.011069973296771694,0.0,0.34697268375105605
SM,11080,49624--sample_49624_k141_620768,0.03271503898744965,0.00023547282860740112,0.4675309891221857
SM,11080,49620--sample_49620_k141_378483,0.03271503898744965,0.00023547282860740112,0.4675309891221857
SM,11080,49624--sample_49624_k141_797817,0.03251040707776322,0.00019174308640857707,0.4597388059701493
SM,11080,49628--sample_49628_k141_1554826,0.04290051788675738,0.0003854742030026273,0.47972744970798187
SM,11080,49620--sample_49620_k141_42629,0.011047780242720847,0.0,0.34916871339505007
SM,11080,49620--sample_49620_k141_671303,0.03251040707776322,0.00019174308640857707,0.4597388059701493
SM,11080,49624--sample_49624_k141_567864,0.0653314167803411,0.0010180069806203789,0.5015332428765265
SM,11080,49624--sample_49624_k141_1056874,0.021890928575755253,7.188197269844912e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_677674,0.03251040707776322,0.00019174308640857707,0.4597388059701493
SM,11080,49627--sample_49627_k141_620320,0.021460084105765855,5.9588586898679164e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_813340,0.021980404098819982,7.437472336323482e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_108148,0.020987396256951278,7.326123673101966e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_741011,0.032057369553722966,0.0002029460319161963,0.458465291272171
SM,11080,49620--sample_49620_k141_721056,0.05473413133238398,0.0006463363884560636,0.49404767208732464
SM,11080,49623--sample_49623_k141_745389,0.044344020523389815,0.0003996575487032893,0.4825246943126931
SM,11080,49621--sample_49621_k141_18954,0.04387133267457524,0.00043459140071974484,0.48678226514486395
SM,11080,49624--sample_49624_k141_886569,0.032960901872526954,0.00020496704735786897,0.46230717918785963
SM,11080,49624--sample_49624_k141_188357,0.0325078643484867,0.00020567938927513058,0.4597388059701493
SM,11080,49628--sample_49628_k141_1441280,0.03183054458998568,0.00020240321256213833,0.4636021572808228
SM,11080,49625--sample_49625_k141_424543,0.03282100970257788,0.0002035079554716807,0.4571988125669993
SM,11080,49623--sample_49623_k141_209109,0.04409815763831253,0.00044744076802349583,0.4896626335776738
SM,11080,49624--sample_49624_k141_315353,0.05394829812947823,0.0006891247189943239,0.49552685673429264
SM,11080,49623--sample_49623_k141_142584,0.03327404722661812,0.00020627825357294672,0.4636021572808228
SM,11080,49624--sample_49624_k141_365916,0.04368635108966314,0.00035106461779922557,0.4783409541885946
SM,11080,49620--sample_49620_k141_219634,0.05473413133238398,0.0006463363884560636,0.49404767208732464
SM,11080,49620--sample_49620_k141_639941,0.032960901872526954,0.00020496704735786897,0.46230717918785963
SM,11080,49628--sample_49628_k141_1540953,0.04341829515053499,0.00043682165648273135,0.4839355852317361
SM,11080,49620--sample_49620_k141_709318,0.0653314167803411,0.0010180069806203789,0.5015332428765265
SM,11080,49628--sample_49628_k141_1018996,0.03284320275662873,0.00017969984428700146,0.4571988125669993
SM,11080,49624--sample_49624_k141_529925,0.03284320275662873,0.00017969984428700146,0.4571988125669993
SM,11080,49628--sample_49628_k141_1264346,0.03327404722661812,0.00020627825357294672,0.4636021572808228
SM,11080,49624--sample_49624_k141_808763,0.0325078643484867,0.00020567938927513058,0.4597388059701493
SM,11080,49623--sample_49623_k141_620155,0.05428363653762026,0.0006370574690467448,0.4911156384250853
SM,11080,49623--sample_49623_k141_955947,0.04341829515053499,0.00043682165648273135,0.4839355852317361
SM,11080,49628--sample_49628_k141_867409,0.05494130597134693,0.0006980669041365849,0.49552685673429264
SM,11080,49628--sample_49628_k141_1703995,0.03282100970257788,0.0002035079554716807,0.4571988125669993
SM,11080,49623--sample_49623_k141_832889,0.043105149796443816,0.0004347145752094437,0.4853547511708321
SM,11080,49628--sample_49628_k141_1852,0.04368635108966314,0.00035106461779922557,0.4783409541885946
SM,11080,49623--sample_49623_k141_1218155,0.010597285447957114,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_886731,0.04387133267457524,0.00043459140071974484,0.48678226514486395
SM,11080,49628--sample_49628_k141_896519,0.03248821402371237,0.00022582039648201243,0.4636021572808228
SM,11080,49626--sample_49626_k141_650701,0.04389098299934957,0.0004030896422453902,0.4839355852317361
SM,11080,49620--sample_49620_k141_345775,0.04341829515053499,0.00043682165648273135,0.4839355852317361
SM,11080,49628--sample_49628_k141_729278,0.03271503898744965,0.00023547282860740112,0.4675309891221857
SM,11080,49623--sample_49623_k141_1105088,0.011047780242720847,0.0,0.34916871339505007
SM,11080,49628--sample_49628_k141_807328,0.05428363653762026,0.0006370574690467448,0.4911156384250853
SM,11080,49628--sample_49628_k141_1712723,0.054488268447306684,0.0007064995515429382,0.49701492537313435
SM,11080,49628--sample_49628_k141_1352205,0.02144043378099152,6.826068286676724e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_183073,0.03251040707776322,0.00019174308640857707,0.4597388059701493
SM,11080,49620--sample_49620_k141_267223,0.04368635108966314,0.00035106461779922557,0.4783409541885946
SM,11080,49627--sample_49627_k141_739479,0.043105149796443816,0.0004347145752094437,0.4853547511708321
SM,11080,49620--sample_49620_k141_670690,0.043664158035612285,0.00039336850642704164,0.4811220062478307
SM,11080,49627--sample_49627_k141_414467,0.05394829812947823,0.0006891247189943239,0.49552685673429264
SM,11080,49628--sample_49628_k141_1506561,0.04409815763831253,0.00044744076802349583,0.4896626335776738
SM,11080,49626--sample_49626_k141_31147,0.04368635108966314,0.00035106461779922557,0.4783409541885946
SM,11080,49623--sample_49623_k141_837177,0.021913121629806104,5.3386195255312346e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_88714,0.033050377395591676,0.00020476515212065503,0.46230717918785963
SM,11080,49621--sample_49621_k141_675169,0.04341829515053499,0.00043682165648273135,0.4839355852317361
SM,11080,49624--sample_49624_k141_943148,0.04409815763831253,0.00044744076802349583,0.4896626335776738
SM,11080,49625--sample_49625_k141_399547,0.022453091947634566,6.0294220470922716e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1029201,0.05494130597134693,0.0006980669041365849,0.49552685673429264
SM,11080,49628--sample_49628_k141_1211821,0.04335101268152111,0.0003918288501932435,0.47972744970798187
SM,11080,49623--sample_49623_k141_1352814,0.05428363653762026,0.0006370574690467448,0.4911156384250853
SM,11080,49628--sample_49628_k141_1303741,0.03203517649967213,0.0002253309006201596,0.458465291272171
SM,11080,49627--sample_49627_k141_598482,0.03284320275662873,0.00017969984428700146,0.4571988125669993
SM,11080,49628--sample_49628_k141_1400465,0.043105149796443816,0.0004347145752094437,0.4853547511708321
SM,11080,49628--sample_49628_k141_751758,0.03329624028066898,0.00017077770101879542,0.4597388059701493
SM,11080,49628--sample_49628_k141_749121,0.033050377395591676,0.00020476515212065503,0.46230717918785963
SM,11080,49624--sample_49624_k141_462272,0.011047780242720847,0.0,0.34916871339505007
SM,11080,49627--sample_49627_k141_246005,0.022430898893583715,7.729899558193728e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_650344,0.05494130597134693,0.0006980669041365849,0.49552685673429264
SM,11080,49623--sample_49623_k141_1317120,0.044344020523389815,0.0003996575487032893,0.4825246943126931
SM,11080,49628--sample_49628_k141_1767191,0.03261637779289144,0.0001777956151743114,0.4571988125669993
SM,11080,49627--sample_49627_k141_190321,0.04335101268152111,0.0003918288501932435,0.47972744970798187
SM,11080,49620--sample_49620_k141_552424,0.0325078643484867,0.00020567938927513058,0.4597388059701493
SM,11080,49621--sample_49621_k141_452052,0.043105149796443816,0.0004347145752094437,0.4853547511708321
SM,11080,49626--sample_49626_k141_514911,0.011069973296771694,0.0,0.34697268375105605
SM,11080,49620--sample_49620_k141_8984,0.04321366324084856,0.00039369225813533305,0.4853547511708321
SM,11080,49626--sample_49626_k141_590008,1.9011184164664772e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1712582,0.0542614434835694,0.0006949428903048594,0.49552685673429264
SM,11080,49627--sample_49627_k141_623172,0.032960901872526954,0.00020496704735786897,0.46230717918785963
SM,11080,49620--sample_49620_k141_313162,0.05428363653762026,0.0006370574690467448,0.4911156384250853
SM,11080,49623--sample_49623_k141_483461,0.03203517649967213,0.0002253309006201596,0.458465291272171
SM,11080,49628--sample_49628_k141_1632557,0.02144043378099152,6.826068286676724e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_347387,0.04387133267457524,0.00043459140071974484,0.48678226514486395
SM,11080,49624--sample_49624_k141_457287,0.04290051788675738,0.0003854742030026273,0.47972744970798187
SM,11080,49623--sample_49623_k141_160303,0.054488268447306684,0.0007064995515429382,0.49701492537313435
SM,11080,49627--sample_49627_k141_593011,0.04335101268152111,0.0003918288501932435,0.47972744970798187
SM,11080,49620--sample_49620_k141_749019,0.022226266983897278,5.709728529256037e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_769858,0.0325078643484867,0.00020567938927513058,0.4597388059701493
SM,11080,49627--sample_49627_k141_895811,0.03282355243185439,0.00019973269152256246,0.46230717918785963
SM,11080,49624--sample_49624_k141_275201,0.03282100970257788,0.0002035079554716807,0.4571988125669993
SM,11080,49626--sample_49626_k141_324140,0.021913121629806104,5.3386195255312346e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_159925,0.04321366324084856,0.00039369225813533305,0.4853547511708321
SM,11080,49628--sample_49628_k141_1257336,0.010390110808994163,0.0,0.33915157817470026
SM,11080,49625--sample_49625_k141_223344,0.04389098299934957,0.0004030896422453902,0.4839355852317361
SM,11080,49627--sample_49627_k141_606222,0.03271503898744965,0.00023547282860740112,0.4675309891221857
SM,11080,49627--sample_49627_k141_381781,0.03230323243880027,0.000173856075118343,0.4546867311792685
SM,11080,49623--sample_49623_k141_1239734,0.021913121629806104,5.3386195255312346e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_696406,0.03228103938474942,0.00019915518863514446,0.458465291272171
SM,11080,49627--sample_49627_k141_488743,0.04344048820458585,0.00039743201266775343,0.4825246943126931
SM,11080,49624--sample_49624_k141_823890,0.022430898893583715,7.729899558193728e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_513653,0.04409815763831253,0.00044744076802349583,0.4896626335776738
SM,11080,49620--sample_49620_k141_42888,0.03327404722661812,0.00020627825357294672,0.4636021572808228
SM,11080,49623--sample_49623_k141_1225236,0.04344048820458585,0.00039743201266775343,0.4825246943126931
SM,11080,49626--sample_49626_k141_671365,0.022453091947634566,6.0294220470922716e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1262590,0.03284320275662873,0.00017969984428700146,0.4571988125669993
SM,11080,49628--sample_49628_k141_1556585,0.03271503898744965,0.00023547282860740112,0.4675309891221857
SM,11080,49626--sample_49626_k141_577843,0.020987396256951278,7.326123673101966e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_557772,0.05494130597134693,0.0006980669041365849,0.49552685673429264
SM,11080,49628--sample_49628_k141_1571541,0.020987396256951278,7.326123673101966e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_904286,0.04355818732048407,0.00042900167942792964,0.48678226514486395
SM,11080,49624--sample_49624_k141_1055872,0.05473413133238398,0.0006463363884560636,0.49404767208732464
SM,11080,49628--sample_49628_k141_927265,0.033500872190355406,0.00021729209545696753,0.4636021572808228
SM,11080,49628--sample_49628_k141_1606068,0.04287832483270653,0.0004263548491497274,0.4853547511708321
SM,11080,49626--sample_49626_k141_698811,0.04368635108966314,0.00035106461779922557,0.4783409541885946
SM,11080,49628--sample_49628_k141_1006388,0.03302818434154083,0.0002373514598619682,0.47152698048220437
SM,11080,49625--sample_49625_k141_231859,0.04287832483270653,0.0004263548491497274,0.4853547511708321
SM,11080,49628--sample_49628_k141_1444218,0.021913121629806104,5.3386195255312346e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_22540,0.03329624028066898,0.00017077770101879542,0.4597388059701493
SM,11080,49623--sample_49623_k141_449686,0.043893525728626086,0.00038350931553529497,0.4811220062478307
SM,11080,49642--sample_49642_k141_586386,0.03282100970257788,0.0002035079554716807,0.4571988125669993
SM,11080,49642--sample_49642_k141_378335,0.04344048820458585,0.00039743201266775343,0.4825246943126931
SM,11080,49619--sample_49619_k141_178809,0.01138311865086287,0.0,0.3513927179389676
SM,11080,49633--sample_49633_k141_1364744,0.04344048820458585,0.00039743201266775343,0.4825246943126931
SM,11080,49613--sample_49613_k141_428032,0.03228103938474942,0.00019915518863514446,0.458465291272171
SM,11080,49631--sample_49631_k141_406326,0.04368635108966314,0.00035106461779922557,0.4783409541885946
SM,11080,49631--sample_49631_k141_1047950,0.04355818732048407,0.00042900167942792964,0.48678226514486395
SM,11080,49632--sample_49632_k141_1166723,0.04355818732048407,0.00042900167942792964,0.48678226514486395
SM,11080,49631--sample_49631_k141_906653,0.044344020523389815,0.0003996575487032893,0.4825246943126931
SM,11080,49636--sample_49636_k141_172614,0.03329624028066898,0.00017077770101879542,0.4597388059701493
SM,11080,49630--sample_49630_k141_766537,0.033500872190355406,0.00021729209545696753,0.4636021572808228
SM,11080,49613--sample_49613_k141_352445,0.0325078643484867,0.00020567938927513058,0.4597388059701493
SM,11080,49619--sample_49619_k141_276398,0.0325078643484867,0.00020567938927513058,0.4597388059701493
SM,11080,49635--sample_49635_k141_701731,0.04368635108966314,0.00035106461779922557,0.4783409541885946
SM,11080,49631--sample_49631_k141_402866,0.04321366324084856,0.00039369225813533305,0.4853547511708321
SM,11080,49633--sample_49633_k141_1091387,0.03248821402371237,0.00022582039648201243,0.4636021572808228
SM,11080,49631--sample_49631_k141_125937,0.033050377395591676,0.00020476515212065503,0.46230717918785963
SM,11080,49636--sample_49636_k141_1239542,0.043893525728626086,0.00038350931553529497,0.4811220062478307
SM,11080,49638--sample_49638_k141_23119,0.03261637779289144,0.0001777956151743114,0.4571988125669993
SM,11080,49632--sample_49632_k141_741869,0.02177322945985703,5.981703691739952e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_593099,0.0653314167803411,0.0010180069806203789,0.5015332428765265
SM,11080,49630--sample_49630_k141_539739,0.04389098299934957,0.0004030896422453902,0.4839355852317361
SM,11080,49636--sample_49636_k141_952298,0.04409815763831253,0.00044744076802349583,0.4896626335776738
SM,11080,49642--sample_49642_k141_511606,0.04335101268152111,0.0003918288501932435,0.47972744970798187
SM,11080,49617--sample_49617_k141_239445,0.054488268447306684,0.0007064995515429382,0.49701492537313435
SM,11080,49636--sample_49636_k141_1048953,0.022453091947634566,6.0294220470922716e-05,0.4179443690637721
SM,11080,49616--sample_49616_k141_70342,0.03183054458998568,0.00020240321256213833,0.4636021572808228
SM,11080,49617--sample_49617_k141_167273,0.04335101268152111,0.0003918288501932435,0.47972744970798187
SM,11080,49617--sample_49617_k141_33665,0.021645065690677964,8.567774091679606e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_1051881,0.022226266983897278,5.709728529256037e-05,0.4190024560740601
SM,11080,49638--sample_49638_k141_729881,0.04368635108966314,0.00035106461779922557,0.4783409541885946
SM,11080,49638--sample_49638_k141_748961,0.0653314167803411,0.0010180069806203789,0.5015332428765265
SM,11080,49633--sample_49633_k141_851659,0.03228103938474942,0.00019915518863514446,0.458465291272171
SM,11080,49631--sample_49631_k141_503977,0.03261637779289144,0.0001777956151743114,0.4571988125669993
SM,11080,49617--sample_49617_k141_262021,0.0653314167803411,0.0010180069806203789,0.5015332428765265
