Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49630--sample_49630_k141_199862,0.043763625032811886,0.00043965599753242163,0.48833819241982507
SM,11080,49633--sample_49633_k141_701272,0.03303193061351506,0.00019245743771105478,0.46657381615598886
SM,11080,49636--sample_49636_k141_1138012,0.04358016686129223,0.00042557971350163737,0.4912023460410557
SM,11080,49616--sample_49616_k141_116937,0.021396875699887838,7.877549903059602e-05,0.4262086513994911
SM,11080,49632--sample_49632_k141_92765,0.04326803014308455,0.00041540875954541943,0.48833819241982507
SM,11080,49618--sample_49618_k141_46916,0.021576901484847893,6.665054883020017e-05,0.4240506329113924
SM,11080,49617--sample_49617_k141_87358,0.05436320851886108,0.0007264959644330765,0.5
SM,11080,49613--sample_49613_k141_91953,0.03181300101441739,0.0002140953726412125,0.46398891966759004
SM,11080,49617--sample_49617_k141_157924,0.04509334941873873,0.00038234469222607064,0.4912023460410557
SM,11080,49638--sample_49638_k141_939151,0.03199645918593704,0.00023615899864410611,0.4745042492917847
SM,11080,49630--sample_49630_k141_763710,0.044715614905989236,0.0003610596110413681,0.4827089337175792
SM,11080,49632--sample_49632_k141_1226335,0.022054612614716373,6.691755999743904e-05,0.4240506329113924
SM,11080,49632--sample_49632_k141_266809,0.05436320851886108,0.0007264959644330765,0.5
SM,11080,49631--sample_49631_k141_846808,0.021576901484847893,6.665054883020017e-05,0.4240506329113924
SM,11080,49631--sample_49631_k141_766424,0.03411603141994004,0.00018233503566619406,0.462707182320442
SM,11080,49617--sample_49617_k141_283587,0.032786307034013196,0.00022120415079419282,0.4652777777777778
SM,11080,49633--sample_49633_k141_938818,0.009941846571220672,0.0,0.3383838383838384
SM,11080,49635--sample_49635_k141_500578,0.032374193698686535,0.0002230417437256959,0.46787709497206703
SM,11080,49636--sample_49636_k141_1120064,0.0656347794760086,0.001027050545935505,0.5045180722891566
SM,11080,49630--sample_49630_k141_506293,0.054245348141883254,0.0006932602787040516,0.49851190476190477
SM,11080,49631--sample_49631_k141_605522,0.044715614905989236,0.0003610596110413681,0.4827089337175792
SM,11080,49631--sample_49631_k141_1078370,0.043202432348542735,0.0004013554250072982,0.4841040462427746
SM,11080,49631--sample_49631_k141_1008652,0.033821778461591206,0.00020541954374878353,0.469187675070028
SM,11080,49636--sample_49636_k141_922135,0.04326803014308455,0.00041540875954541943,0.48833819241982507
SM,11080,49617--sample_49617_k141_195700,0.03303193061351506,0.00019245743771105478,0.46657381615598886
SM,11080,49636--sample_49636_k141_1190013,0.055035195989959394,0.0006912094821140597,0.5
SM,11080,49631--sample_49631_k141_581899,0.04405787799116071,0.0004058229097424988,0.4855072463768116
SM,11080,49642--sample_49642_k141_628483,0.03370391808461337,0.00018144438239291945,0.46398891966759004
SM,11080,49617--sample_49617_k141_69851,0.032966332818973244,0.00020364206933027378,0.469187675070028
SM,11080,49613--sample_49613_k141_532078,0.03303193061351506,0.00019245743771105478,0.46657381615598886
SM,11080,49636--sample_49636_k141_904953,0.021331277905346023,7.008403894135778e-05,0.4125615763546798
SM,11080,49631--sample_49631_k141_772625,0.05436320851886108,0.0007264959644330765,0.5
SM,11080,49617--sample_49617_k141_77130,0.03230859590414471,0.0002296465567961711,0.46787709497206703
SM,11080,49640--sample_49640_k141_592906,0.03303193061351506,0.00019245743771105478,0.46657381615598886
SM,11080,49638--sample_49638_k141_938515,0.042908179390193917,0.00044956896369938696,0.489766081871345
SM,11080,49631--sample_49631_k141_846823,0.044303501570662575,0.0003640135881413491,0.4827089337175792
SM,11080,49636--sample_49636_k141_838992,0.03411603141994004,0.00018233503566619406,0.462707182320442
SM,11080,49633--sample_49633_k141_1083728,0.04509334941873873,0.00038234469222607064,0.4912023460410557
SM,11080,49632--sample_49632_k141_1004910,0.05569293290478793,0.0006277198164314449,0.4970326409495549
SM,11080,49618--sample_49618_k141_23248,0.05569293290478793,0.0006277198164314449,0.4970326409495549
SM,11080,49617--sample_49617_k141_160378,0.032786307034013196,0.00022120415079419282,0.4652777777777778
SM,11080,49617--sample_49617_k141_127335,0.043202432348542735,0.0004013554250072982,0.4841040462427746
SM,11080,49630--sample_49630_k141_90873,0.04326803014308455,0.00041540875954541943,0.48833819241982507
SM,11080,49618--sample_49618_k141_299160,0.022248888955946206,6.693472563333206e-05,0.4251269035532995
SM,11080,Sample_49638_5,0.2793827810817217,0.1697881233907565,0.5234375
SM,11080,Sample_49628_42,0.3002015131307088,0.1801878593639277,0.5368589743589743
SM,11080,Sample_49615_24,0.3019305333602339,0.1992468983184281,0.5491803278688525
SM,11080,49622_ma_contigs,0.2970949608833731,0.16784097338037723,0.5317460317460317
SM,11080,Sample_49624_8,0.26204621604340994,0.16638174001777506,0.510670731707317
SM,11080,Sample_49628_40,0.28933907029076433,0.1900372905050512,0.5368589743589743
