Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05453167789938427,0.0005704881936628885,0.4895924568772902
SM,11080,49631--sample_49631_k141_902653,0.033438140517843086,0.00020082834348040222,0.46721108742004264
SM,11080,49618--sample_49618_k141_119045,0.043491434404719184,0.0003685997447374536,0.4823713291947343
SM,11080,49630--sample_49630_k141_199862,0.043467485207004934,0.00032965942666559933,0.4781400017456577
SM,11080,49633--sample_49633_k141_701272,0.044286178458905937,0.0003993068405148906,0.4852340670534568
SM,11080,49636--sample_49636_k141_1138012,0.0326574256978377,0.00019230999278369834,0.4645564789687924
SM,11080,49616--sample_49616_k141_116937,0.033476118949738704,0.00023768931151813282,0.47125037636027356
SM,11080,49632--sample_49632_k141_92765,0.043721618390217036,0.00036606433464538246,0.4781400017456577
SM,11080,49618--sample_49618_k141_46916,0.06517348105266352,0.0009313663349416843,0.49854841645431375
SM,11080,49617--sample_49617_k141_87358,0.06517348105266352,0.0009313663349416843,0.49854841645431375
SM,11080,49613--sample_49613_k141_91953,0.05436342154349628,0.0006753074560414532,0.49703307172344957
SM,11080,49617--sample_49617_k141_157924,0.021705995845658577,7.598034834216805e-05,0.4192920015308075
SM,11080,49638--sample_49638_k141_939151,0.042401092885813924,0.0004296243649939048,0.488130986856761
SM,11080,49630--sample_49630_k141_763710,0.0425693492417019,0.0003545951452052331,0.48095258999122037
SM,11080,49632--sample_49632_k141_1226335,0.043721618390217036,0.00036606433464538246,0.4781400017456577
SM,11080,49632--sample_49632_k141_266809,0.033414191320128836,0.00017364784797006014,0.4658800017008972
SM,11080,49631--sample_49631_k141_846808,0.03282568205372569,0.00013349042360426307,0.45172342706357715
SM,11080,49631--sample_49631_k141_766424,0.042339165256204056,0.0003406222289330388,0.4753601180145783
SM,11080,49617--sample_49617_k141_283587,0.031567084178932434,0.00022773070534489332,0.46063064956905614
SM,11080,49633--sample_49633_k141_938818,0.043697669192502786,0.0003379302322088235,0.4795421718387535
SM,11080,49635--sample_49635_k141_500578,0.022604131810961603,7.590143533861413e-05,0.4291965370000392
SM,11080,49636--sample_49636_k141_1120064,0.04447838401250817,0.00036280683221306677,0.4837984633047779
SM,11080,49630--sample_49630_k141_506293,0.022015622544558456,4.7776009605086825e-05,0.41503522994166225
SM,11080,49631--sample_49631_k141_605522,0.02277238816684959,4.611139274872123e-05,0.4225423271240696
SM,11080,49631--sample_49631_k141_1078370,0.03366832450334094,0.00019798599444601544,0.4658800017008972
SM,11080,49631--sample_49631_k141_1008652,0.0326574256978377,0.00019230999278369834,0.4645564789687924
SM,11080,49636--sample_49636_k141_922135,0.06517348105266352,0.0009313663349416843,0.49854841645431375
SM,11080,49617--sample_49617_k141_195700,0.05430149391388642,0.000560787507272373,0.488130986856761
SM,11080,49636--sample_49636_k141_1190013,0.03360639687373107,0.00015132616204865127,0.4619318660932625
SM,11080,49631--sample_49631_k141_581899,0.05433947234578203,0.0006242579059927427,0.49402985074626865
SM,11080,49642--sample_49642_k141_628483,0.010053293886876096,0.0,0.33236561096954254
SM,11080,49617--sample_49617_k141_69851,0.02277238816684959,4.611139274872123e-05,0.4225423271240696
SM,11080,49613--sample_49613_k141_532078,0.03282568205372569,0.00013349042360426307,0.45172342706357715
SM,11080,49636--sample_49636_k141_904953,0.022604131810961603,7.590143533861413e-05,0.4291965370000392
SM,11080,49631--sample_49631_k141_772625,0.010641803153279249,0.0,0.3442608012568735
SM,11080,49617--sample_49617_k141_77130,0.021705995845658577,7.598034834216805e-05,0.4192920015308075
SM,11080,49640--sample_49640_k141_592906,0.05453167789938427,0.0005704881936628885,0.4895924568772902
SM,11080,49638--sample_49638_k141_938515,0.03364437530562669,0.00018161171457096867,0.4645564789687924
SM,11080,49631--sample_49631_k141_846823,0.042339165256204056,0.0003406222289330388,0.4753601180145783
SM,11080,49636--sample_49636_k141_838992,0.06517348105266352,0.0009313663349416843,0.49854841645431375
SM,11080,49633--sample_49633_k141_1083728,0.05453167789938427,0.0005704881936628885,0.4895924568772902
SM,11080,49632--sample_49632_k141_1004910,0.042339165256204056,0.0003406222289330388,0.4753601180145783
SM,11080,49618--sample_49618_k141_23248,0.05436342154349628,0.0006753074560414532,0.49703307172344957
SM,11080,49617--sample_49617_k141_160378,0.042339165256204056,0.0003406222289330388,0.4753601180145783
SM,11080,49617--sample_49617_k141_127335,0.05433947234578203,0.0006242579059927427,0.49402985074626865
SM,11080,49630--sample_49630_k141_90873,0.043529412836614795,0.00042303735574553,0.488130986856761
SM,11080,49618--sample_49618_k141_299160,0.02283431579645945,7.162920545693566e-05,0.4258434390547263
SM,11080,Sample_49638_5,0.2824377730699631,0.18140278341072794,0.5274963890226287
SM,11080,Sample_49628_42,0.2668184983812815,0.1332716013245833,0.5000730293486695
SM,11080,Sample_49615_24,0.2875389864404026,0.17953238527486942,0.5326510768632408
SM,11080,49622_ma_contigs,0.2885469494307704,0.18229472386503795,0.5292034970777182
SM,11080,Sample_49624_8,0.31748505569431584,0.20990431053615233,0.5638754503345342
SM,11080,Sample_49628_40,0.2869033650168717,0.1565292210600742,0.5224405130895046
