Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04403239420945399,0.0003945894143462138,0.4840159666782367
SM,11080,49631--sample_49631_k141_902653,0.022861506521347847,7.294878962261506e-05,0.4347297455282335
SM,11080,49618--sample_49618_k141_119045,0.03242194045505475,0.00020585937800014366,0.46122297101748877
SM,11080,49630--sample_49630_k141_199862,0.04318635130427984,0.00039481997372146774,0.4784525647623949
SM,11080,49633--sample_49633_k141_701272,0.03157589754988059,0.00020695594164820333,0.45368254097360605
SM,11080,49636--sample_49636_k141_1138012,0.04274858022934779,0.0004607387344377642,0.4868464694073492
SM,11080,49616--sample_49616_k141_116937,0.03210178027471612,0.00019035566629274343,0.45492211075768696
SM,11080,49632--sample_49632_k141_92765,0.032781341442505385,0.00018149102758487827,0.459948874412468
SM,11080,49618--sample_49618_k141_46916,0.04310798121679844,0.0004356086042412255,0.4854270919455202
SM,11080,49617--sample_49617_k141_87358,0.022103575266077174,7.916568520839823e-05,0.4269269039418293
SM,11080,49613--sample_49613_k141_91953,0.01085252249912857,0.0,0.34760228087121803
SM,11080,49617--sample_49617_k141_157924,0.04372050861443084,0.0004372949571841243,0.4854270919455202
SM,11080,49638--sample_49638_k141_939151,0.021170887688106144,6.57097808614231e-05,0.4152156921130011
SM,11080,49630--sample_49630_k141_763710,0.032781341442505385,0.00018149102758487827,0.459948874412468
SM,11080,49632--sample_49632_k141_1226335,0.03278961602782086,0.00024235742383768675,0.4690182888375026
SM,11080,49632--sample_49632_k141_266809,0.06528992657035701,0.0010536037030855132,0.5030256572124273
SM,11080,49631--sample_49631_k141_846808,0.04318635130427984,0.00039481997372146774,0.4784525647623949
SM,11080,49631--sample_49631_k141_766424,0.03242194045505475,0.00020585937800014366,0.46122297101748877
SM,11080,49617--sample_49617_k141_283587,0.010326639774293045,0.0,0.3425956636570235
SM,11080,49633--sample_49633_k141_938818,0.0433611076269802,0.0004744633252284433,0.48827417166367576
SM,11080,49635--sample_49635_k141_500578,0.044040668794769464,0.0004780320266224396,0.4911548452428125
SM,11080,49636--sample_49636_k141_1120064,0.04371223402911536,0.0003568110609459917,0.4770816405080614
SM,11080,49630--sample_49630_k141_506293,0.031896057730219224,0.00021769390345517239,0.46122297101748877
SM,11080,49631--sample_49631_k141_605522,0.032781341442505385,0.00018149102758487827,0.459948874412468
SM,11080,49631--sample_49631_k141_1078370,0.04274858022934779,0.0004607387344377642,0.4868464694073492
SM,11080,49631--sample_49631_k141_1008652,0.04350651148461847,0.00042783257722125875,0.4840159666782367
SM,11080,49636--sample_49636_k141_922135,0.03303446785268715,0.00021602204333072495,0.46770082173402644
SM,11080,49617--sample_49617_k141_195700,0.04274858022934779,0.0004607387344377642,0.4868464694073492
SM,11080,49636--sample_49636_k141_1190013,0.04371223402911536,0.0003568110609459917,0.4770816405080614
SM,11080,49631--sample_49631_k141_581899,0.03379239910795782,0.0001929276992892988,0.46379245832120736
SM,11080,49642--sample_49642_k141_628483,0.04318635130427984,0.00039481997372146774,0.4784525647623949
SM,11080,49617--sample_49617_k141_69851,0.05435903398374704,0.0007322671189563005,0.4970193807083983
SM,11080,49613--sample_49613_k141_532078,0.032255458717669855,0.00021033974771458185,0.4574216827948171
SM,11080,49636--sample_49636_k141_904953,0.05497156138137944,0.0007422743217057678,0.49850746268656715
SM,11080,49631--sample_49631_k141_772625,0.032110054860031594,0.00024243275032941492,0.46379245832120736
SM,11080,49617--sample_49617_k141_77130,0.021928818943376817,5.4391535971005074e-05,0.41729697377772784
SM,11080,49640--sample_49640_k141_592906,0.03379239910795782,0.0001929276992892988,0.46379245832120736
SM,11080,49638--sample_49638_k141_938515,0.03317987171032542,0.00018832423752394243,0.46639073539863707
SM,11080,49631--sample_49631_k141_846823,0.021577692541241648,8.356012795373954e-05,0.41939922553479453
SM,11080,49636--sample_49636_k141_838992,0.04371223402911536,0.0003568110609459917,0.4770816405080614
SM,11080,49633--sample_49633_k141_1083728,0.03285971152998679,0.0001621599729466825,0.45492211075768696
SM,11080,49632--sample_49632_k141_1004910,0.04350651148461847,0.00042783257722125875,0.4840159666782367
SM,11080,49618--sample_49618_k141_23248,0.04310798121679844,0.0004356086042412255,0.4854270919455202
SM,11080,49617--sample_49617_k141_160378,0.0441107642969354,0.0003653974362365105,0.48121818652402726
SM,11080,49617--sample_49617_k141_127335,0.05443740407122844,0.0006816175649650352,0.49554015636105186
SM,11080,49630--sample_49630_k141_90873,0.010930892586609979,0.0,0.3433020464686875
SM,11080,49618--sample_49618_k141_299160,0.021937093528692286,8.279834817246627e-05,0.4280244024095461
SM,11080,Sample_49638_5,0.2737049094077905,0.17897681324711281,0.5211314320416696
SM,11080,Sample_49628_42,0.2982062360677978,0.2003846254820912,0.5450130688619098
SM,11080,Sample_49615_24,0.30773206604359715,0.1977718820877677,0.5522437563426648
SM,11080,49622_ma_contigs,0.28764329466245436,0.1848796845796741,0.5328047761194029
SM,11080,Sample_49624_8,0.2734855936696937,0.15006803554631362,0.5115253226952794
SM,11080,Sample_49628_40,0.2897204735089344,0.16036511152821764,0.5227676374797909
