Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.020958968151221533,4.404492228584016e-05,0.407790225927718
SM,11080,49618--sample_49618_k141_119045,0.03315841411957009,0.0002069822620173851,0.4593367432500419
SM,11080,49630--sample_49630_k141_199862,0.0429404911408668,0.0003697103463659584,0.4781400017456577
SM,11080,49633--sample_49633_k141_701272,0.03212380404838208,0.00020124408772912754,0.45423300165837477
SM,11080,49636--sample_49636_k141_1138012,0.04403574209082552,0.0004173632341857257,0.4823713291947343
SM,11080,49616--sample_49616_k141_116937,0.04342306474956495,0.000408325060816334,0.4823713291947343
SM,11080,49632--sample_49632_k141_92765,0.03233092496393938,0.00017291411106613687,0.45172342706357715
SM,11080,49618--sample_49618_k141_46916,0.03287090619366497,0.00019874571289067497,0.4619318660932625
SM,11080,49617--sample_49617_k141_87358,0.02198152298964528,6.3445819525762e-05,0.41609129922904564
SM,11080,49613--sample_49613_k141_91953,0.032943602305199944,0.00020222349945064053,0.4593367432500419
SM,11080,49617--sample_49617_k141_157924,0.021766711175275132,7.42349646330901e-05,0.4303260015710919
SM,11080,49638--sample_49638_k141_939151,0.04300113201963751,0.0004126525778537487,0.4823713291947343
SM,11080,49630--sample_49630_k141_763710,0.054105327038027354,0.0006722644732321625,0.4955269109000452
SM,11080,49632--sample_49632_k141_1226335,0.022054219101180248,7.326255987213409e-05,0.41503522994166225
SM,11080,49632--sample_49632_k141_266809,0.04403574209082552,0.0004173632341857257,0.4823713291947343
SM,11080,49631--sample_49631_k141_846808,0.03313866798799298,0.0002195354494938778,0.4658800017008972
SM,11080,49631--sample_49631_k141_766424,0.042518558410939364,0.00037965277160701013,0.48095258999122037
SM,11080,49617--sample_49617_k141_283587,0.032663785278107677,0.0001878187322237163,0.4492414302115795
SM,11080,49633--sample_49633_k141_938818,0.05492512529484523,0.000681624067129145,0.49402985074626865
SM,11080,49635--sample_49635_k141_500578,0.03206316316961137,0.00016755622472506377,0.45423300165837477
SM,11080,49636--sample_49636_k141_1120064,0.04320825293519481,0.0003897312972730138,0.4767460075714721
SM,11080,49630--sample_49630_k141_506293,0.02198152298964528,6.3445819525762e-05,0.41609129922904564
SM,11080,49631--sample_49631_k141_605522,0.03183629612247697,0.0001827532244009728,0.45805008570592415
SM,11080,49631--sample_49631_k141_1078370,0.044242863006382825,0.00042221925574959364,0.48667821606254447
SM,11080,49631--sample_49631_k141_1008652,0.04343511998232921,0.00037459847150349154,0.48095258999122037
SM,11080,49636--sample_49636_k141_922135,0.04342306474956495,0.000408325060816334,0.4823713291947343
SM,11080,49617--sample_49617_k141_195700,0.04404779732358979,0.00039700813032771424,0.4823713291947343
SM,11080,49636--sample_49636_k141_1190013,0.02198152298964528,6.3445819525762e-05,0.41609129922904564
SM,11080,49631--sample_49631_k141_581899,0.04300113201963751,0.0004126525778537487,0.4823713291947343
SM,11080,49642--sample_49642_k141_628483,0.01110419501838984,0.0,0.3464488995699469
SM,11080,49617--sample_49617_k141_69851,0.04300113201963751,0.0004126525778537487,0.4823713291947343
SM,11080,49613--sample_49613_k141_532078,0.03244897346373754,0.00020483057199338742,0.46854980113757855
SM,11080,49636--sample_49636_k141_904953,0.03293154707243568,0.00022019771251471275,0.46063064956905614
SM,11080,49631--sample_49631_k141_772625,0.020958968151221533,4.404492228584016e-05,0.407790225927718
SM,11080,49617--sample_49617_k141_77130,0.05389051522365722,0.0006598934043511854,0.4925418090271534
SM,11080,49640--sample_49640_k141_592906,0.04342306474956495,0.000408325060816334,0.4823713291947343
SM,11080,49638--sample_49638_k141_938515,0.021571645492482104,6.1769338809463e-05,0.41609129922904564
SM,11080,49631--sample_49631_k141_846823,0.04320825293519481,0.0003897312972730138,0.4767460075714721
SM,11080,49636--sample_49636_k141_838992,0.04343511998232921,0.00037459847150349154,0.48095258999122037
SM,11080,49633--sample_49633_k141_1083728,0.020946912918457267,6.447333748204256e-05,0.41293909241670435
SM,11080,49632--sample_49632_k141_1004910,0.010877327971255436,0.0,0.3471844598662737
SM,11080,49618--sample_49618_k141_23248,0.05389051522365722,0.0006598934043511854,0.4925418090271534
SM,11080,49617--sample_49617_k141_160378,0.02199357822240954,6.106492873182285e-05,0.4182196434706264
SM,11080,49617--sample_49617_k141_127335,0.04382093027645539,0.0004233936167263091,0.4852340670534568
SM,11080,49630--sample_49630_k141_90873,0.05411738227079163,0.0006314809541779488,0.49106270449554035
SM,11080,49618--sample_49618_k141_299160,0.04404779732358979,0.00039700813032771424,0.4823713291947343
SM,11080,Sample_49638_5,0.2957089524804191,0.17607399340074315,0.5326510768632408
SM,11080,Sample_49628_42,0.2844727228052908,0.16666350968038054,0.5224405130895046
SM,11080,Sample_49615_24,0.26815689131164283,0.1472538794736789,0.5078381385000463
SM,11080,49622_ma_contigs,0.28966739640640055,0.1868672693625152,0.5343917666569115
SM,11080,Sample_49624_8,0.30283955128419365,0.19157513696581635,0.5414698033013738
SM,11080,Sample_49628_40,0.2899884318571217,0.18106125088806982,0.5343917666569115
