Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1359850,0.0450719355784495,0.0003957057769648133,0.4825246943126931
SM,11080,49614--sample_49614_k141_135183,0.032087565865679936,0.00017105635349124016,0.4534410141075445
SM,11080,49614--sample_49614_k141_1630796,0.011329384320936416,0.0,0.3536452353616533
SM,11080,49614--sample_49614_k141_1799600,0.043185061908408,0.00047848534723078266,0.4911156384250853
SM,11080,49614--sample_49614_k141_1586341,0.03262613240027418,0.00020294279775816677,0.4571988125669993
SM,11080,49614--sample_49614_k141_1482154,0.055120557266785136,0.0006714065598302048,0.49404767208732464
SM,11080,49614--sample_49614_k141_148117,0.03308161308944085,0.00023757945153405626,0.46885543951629954
SM,11080,49614--sample_49614_k141_750296,0.055120557266785136,0.0006714065598302048,0.49404767208732464
SM,11080,49614--sample_49614_k141_658929,0.043185061908408,0.00047848534723078266,0.4911156384250853
SM,11080,49614--sample_49614_k141_817464,0.05517538439741664,0.0006947933686009187,0.49552685673429264
SM,11080,49614--sample_49614_k141_67510,0.0440103438518421,0.00047099087630450196,0.48678226514486395
SM,11080,49614--sample_49614_k141_1080344,0.02126848936454169,4.97841325342462e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_1735259,0.0443014807656469,0.0004213877134128726,0.4853547511708321
SM,11080,49614--sample_49614_k141_2139246,0.0450719355784495,0.0003957057769648133,0.4825246943126931
SM,11080,49614--sample_49614_k141_178616,0.02180705589913593,8.756836870795612e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1267100,0.042191014684647074,0.0003605885852931505,0.4742291408288073
SM,11080,49614--sample_49614_k141_2133054,0.022494424866510966,5.8867432294399324e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_2215540,0.022494424866510966,5.8867432294399324e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1044103,0.054058965540177736,0.0007583454326026652,0.4985119582808848
SM,11080,49614--sample_49614_k141_382567,0.010873903631769741,0.0,0.3440872560275545
SM,11080,49614--sample_49614_k141_1204302,0.043791172945848715,0.00037211521972443175,0.4783409541885946
SM,11080,49614--sample_49614_k141_2236854,0.011329384320936416,0.0,0.3536452353616533
SM,11080,49614--sample_49614_k141_1876905,0.042191014684647074,0.0003605885852931505,0.4742291408288073
SM,11080,49614--sample_49614_k141_6229,0.054350102453982536,0.0007010191196212383,0.49404767208732464
SM,11080,49614--sample_49614_k141_899836,0.043185061908408,0.00047848534723078266,0.4911156384250853
SM,11080,49614--sample_49614_k141_446802,0.032251909641041805,0.000224523744644215,0.4636021572808228
SM,11080,49614--sample_49614_k141_632789,0.06522400608575228,0.0010361694193975757,0.5015332428765265
SM,11080,49614--sample_49614_k141_1043592,0.0450719355784495,0.0003957057769648133,0.4825246943126931
SM,11080,49614--sample_49614_k141_1548319,0.05389462176481586,0.0006492158202342981,0.4911156384250853
SM,11080,49614--sample_49614_k141_2307977,0.04424665363501539,0.0004103290913902656,0.4839355852317361
SM,11080,49614--sample_49614_k141_52808,0.04341695018661636,0.00039270288584156317,0.4839355852317361
SM,11080,49614--sample_49614_k141_1636768,0.023032991401105207,7.764480775545006e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_2239437,0.011329384320936416,0.0,0.3536452353616533
SM,11080,49614--sample_49614_k141_380558,0.04395551672121059,0.00044336670556954024,0.4853547511708321
SM,11080,49614--sample_49614_k141_782554,0.032597873685478104,0.00019631382388615024,0.4534410141075445
SM,11080,49614--sample_49614_k141_2164653,0.0450719355784495,0.0003957057769648133,0.4825246943126931
SM,11080,49614--sample_49614_k141_812849,0.033368328498280704,0.0001933569357221026,0.4597388059701493
SM,11080,49614--sample_49614_k141_979464,0.022494424866510966,5.8867432294399324e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_2218852,0.020152070507302788,6.567526793126555e-05,0.40664857530529175
SM,11080,49614--sample_49614_k141_927748,0.032251909641041805,0.000224523744644215,0.4636021572808228
SM,11080,49614--sample_49614_k141_1791215,0.054058965540177736,0.0007583454326026652,0.4985119582808848
SM,11080,49614--sample_49614_k141_346409,0.032597873685478104,0.00019631382388615024,0.4534410141075445
SM,11080,49614--sample_49614_k141_1537708,0.03262613240027418,0.00020294279775816677,0.4571988125669993
SM,11080,49614--sample_49614_k141_989275,0.032251909641041805,0.000224523744644215,0.4636021572808228
SM,11080,49614--sample_49614_k141_1714289,0.06522400608575228,0.0010361694193975757,0.5015332428765265
SM,11080,49614--sample_49614_k141_826830,0.02092252532010539,6.17446445882914e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_841379,0.02220328795270616,7.919928902324823e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_715581,0.011329384320936416,0.0,0.3536452353616533
SM,11080,49614--sample_49614_k141_1080257,0.0440103438518421,0.00047099087630450196,0.48678226514486395
SM,11080,49614--sample_49614_k141_155282,0.020152070507302788,6.567526793126555e-05,0.40664857530529175
SM,11080,49614--sample_49614_k141_812294,0.0440103438518421,0.00047099087630450196,0.48678226514486395
SM,11080,49614--sample_49614_k141_1372116,0.03390689503287495,0.00022168741720264272,0.46230717918785963
SM,11080,49614--sample_49614_k141_280656,0.03268095953090567,0.00022648452046829902,0.46490441053161163
SM,11080,49614--sample_49614_k141_707678,0.0535203990055835,0.000669897376700978,0.49257729211087425
SM,11080,49624--sample_49624_k141_310684,0.022868647625743335,5.986071306331625e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_672295,0.04395551672121059,0.00044336670556954024,0.4853547511708321
SM,11080,49626--sample_49626_k141_540134,0.010103448818967147,0.0,0.3384580166651405
SM,11080,49628--sample_49628_k141_545965,0.02220328795270616,7.919928902324823e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_701672,0.05389462176481586,0.0006492158202342981,0.4911156384250853
SM,11080,49620--sample_49620_k141_567263,0.055120557266785136,0.0006714065598302048,0.49404767208732464
SM,11080,49628--sample_49628_k141_531267,0.054350102453982536,0.0007010191196212383,0.49404767208732464
SM,11080,49624--sample_49624_k141_206758,0.033368328498280704,0.0001933569357221026,0.4597388059701493
SM,11080,49624--sample_49624_k141_477029,0.03268095953090567,0.00022648452046829902,0.46490441053161163
SM,11080,49628--sample_49628_k141_401383,0.042191014684647074,0.0003605885852931505,0.4742291408288073
SM,11080,49620--sample_49620_k141_802567,0.04302071813304613,0.00039326480948120895,0.47972744970798187
SM,11080,49624--sample_49624_k141_1060231,0.06522400608575228,0.0010361694193975757,0.5015332428765265
SM,11080,49628--sample_49628_k141_1537814,0.04235535846000895,0.0004519341029693836,0.4839355852317361
SM,11080,49627--sample_49627_k141_151198,0.010048621688335646,0.0,0.3377672860188852
SM,11080,49625--sample_49625_k141_10991,0.054350102453982536,0.0007010191196212383,0.49404767208732464
SM,11080,49628--sample_49628_k141_1697715,0.04341695018661636,0.00039270288584156317,0.4839355852317361
SM,11080,49624--sample_49624_k141_1043275,0.04384600007648022,0.00039141958047031645,0.4825246943126931
SM,11080,49628--sample_49628_k141_935385,0.04235535846000895,0.0004519341029693836,0.4839355852317361
SM,11080,49628--sample_49628_k141_1136061,0.043791172945848715,0.00037211521972443175,0.4783409541885946
SM,11080,49623--sample_49623_k141_1191385,0.0450719355784495,0.0003957057769648133,0.4825246943126931
SM,11080,49626--sample_49626_k141_814437,0.033368328498280704,0.0001933569357221026,0.4597388059701493
SM,11080,49620--sample_49620_k141_731612,0.055120557266785136,0.0006714065598302048,0.49404767208732464
SM,11080,49625--sample_49625_k141_465783,0.033742551257513076,0.00017999424789171567,0.458465291272171
SM,11080,49628--sample_49628_k141_667524,0.031855677587471584,0.00022959846938515257,0.46621400042043304
SM,11080,49628--sample_49628_k141_391323,0.04264649537381375,0.0003995903973485849,0.47696244999784937
SM,11080,49620--sample_49620_k141_727706,0.04384600007648022,0.00039141958047031645,0.4825246943126931
SM,11080,49624--sample_49624_k141_355515,1.769320716490928e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_218199,0.055120557266785136,0.0006714065598302048,0.49404767208732464
SM,11080,49623--sample_49623_k141_960129,0.022577510711938534,6.484332042394442e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1135542,0.032087565865679936,0.00017105635349124016,0.4534410141075445
SM,11080,49624--sample_49624_k141_97572,0.0450719355784495,0.0003957057769648133,0.4825246943126931
SM,11080,49624--sample_49624_k141_620768,0.04384600007648022,0.00039141958047031645,0.4825246943126931
SM,11080,49620--sample_49620_k141_378483,0.04341695018661636,0.00039270288584156317,0.4839355852317361
SM,11080,49624--sample_49624_k141_797817,0.010048621688335646,0.0,0.3377672860188852
SM,11080,49628--sample_49628_k141_1554826,0.03291726931407898,0.00019023704030774092,0.46230717918785963
SM,11080,49620--sample_49620_k141_42629,0.055120557266785136,0.0006714065598302048,0.49404767208732464
SM,11080,49620--sample_49620_k141_671303,0.03214239299631143,0.00017914717827509968,0.4534410141075445
SM,11080,49624--sample_49624_k141_567864,0.04424665363501539,0.0004103290913902656,0.4839355852317361
SM,11080,49624--sample_49624_k141_1056874,0.02121366223391019,5.402149449849378e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_677674,0.031317111052877336,0.00016948089496400558,0.4509699459107731
SM,11080,49627--sample_49627_k141_620320,0.022494424866510966,5.8867432294399324e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_813340,0.010873903631769741,0.0,0.3440872560275545
SM,11080,49620--sample_49620_k141_108148,0.03308161308944085,0.00023757945153405626,0.46885543951629954
SM,11080,49627--sample_49627_k141_741011,0.0450719355784495,0.0003957057769648133,0.4825246943126931
SM,11080,49620--sample_49620_k141_721056,0.03268095953090567,0.00022648452046829902,0.46490441053161163
SM,11080,49623--sample_49623_k141_745389,0.033742551257513076,0.00017999424789171567,0.458465291272171
SM,11080,49621--sample_49621_k141_18954,0.06522400608575228,0.0010361694193975757,0.5015332428765265
SM,11080,49624--sample_49624_k141_886569,0.05389462176481586,0.0006492158202342981,0.4911156384250853
SM,11080,49624--sample_49624_k141_188357,0.04395551672121059,0.00044336670556954024,0.4853547511708321
SM,11080,49628--sample_49628_k141_1441280,0.03148145482823921,0.00023691733802144553,0.46490441053161163
SM,11080,49625--sample_49625_k141_424543,0.043185061908408,0.00047848534723078266,0.4911156384250853
SM,11080,49623--sample_49623_k141_209109,0.032251909641041805,0.000224523744644215,0.4636021572808228
SM,11080,49624--sample_49624_k141_315353,0.042191014684647074,0.0003605885852931505,0.4742291408288073
SM,11080,49623--sample_49623_k141_142584,0.031025974139072536,0.00020149274385595546,0.44974448410123297
SM,11080,49624--sample_49624_k141_365916,0.04395551672121059,0.00044336670556954024,0.4853547511708321
SM,11080,49620--sample_49620_k141_219634,0.011329384320936416,0.0,0.3536452353616533
SM,11080,49620--sample_49620_k141_639941,0.03419803194667975,0.0001963729531131657,0.46490441053161163
SM,11080,49628--sample_49628_k141_1540953,0.03390689503287495,0.00022168741720264272,0.46230717918785963
SM,11080,49620--sample_49620_k141_709318,0.02092252532010539,6.17446445882914e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_1018996,0.054058965540177736,0.0007583454326026652,0.4985119582808848
SM,11080,49624--sample_49624_k141_529925,0.031025974139072536,0.00020149274385595546,0.44974448410123297
SM,11080,49628--sample_49628_k141_1264346,0.032087565865679936,0.00017105635349124016,0.4534410141075445
SM,11080,49624--sample_49624_k141_808763,0.043471777317247856,0.00040487615865025193,0.4811220062478307
SM,11080,49623--sample_49623_k141_620155,0.020152070507302788,6.567526793126555e-05,0.40664857530529175
SM,11080,49623--sample_49623_k141_955947,0.021378006009272064,8.357981103267534e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_867409,0.021432833139903563,8.76622590575047e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1703995,0.04424665363501539,0.0004103290913902656,0.4839355852317361
SM,11080,49623--sample_49623_k141_832889,0.03268095953090567,0.00022648452046829902,0.46490441053161163
SM,11080,49628--sample_49628_k141_1852,0.032543046554846605,0.00019646873782556848,0.458465291272171
SM,11080,49623--sample_49623_k141_1218155,0.06522400608575228,0.0010361694193975757,0.5015332428765265
SM,11080,49624--sample_49624_k141_886731,0.032972096444710476,0.00019721321430551855,0.458465291272171
SM,11080,49628--sample_49628_k141_896519,0.043471777317247856,0.00040487615865025193,0.4811220062478307
SM,11080,49626--sample_49626_k141_650701,0.054350102453982536,0.0007010191196212383,0.49404767208732464
SM,11080,49620--sample_49620_k141_345775,0.0443014807656469,0.0004213877134128726,0.4853547511708321
SM,11080,49628--sample_49628_k141_729278,0.05389462176481586,0.0006492158202342981,0.4911156384250853
SM,11080,49623--sample_49623_k141_1105088,0.032251909641041805,0.000224523744644215,0.4636021572808228
SM,11080,49628--sample_49628_k141_807328,0.032972096444710476,0.00019721321430551855,0.458465291272171
SM,11080,49628--sample_49628_k141_1712723,0.023032991401105207,7.764480775545006e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1352205,0.04424665363501539,0.0004103290913902656,0.4839355852317361
SM,11080,49624--sample_49624_k141_183073,0.042191014684647074,0.0003605885852931505,0.4742291408288073
SM,11080,49620--sample_49620_k141_267223,0.011703607080168788,0.0,0.3566939011837365
SM,11080,49627--sample_49627_k141_739479,0.0440103438518421,0.00047099087630450196,0.48678226514486395
SM,11080,49620--sample_49620_k141_670690,0.043471777317247856,0.00040487615865025193,0.4811220062478307
SM,11080,49627--sample_49627_k141_414467,0.011703607080168788,0.0,0.3566939011837365
SM,11080,49628--sample_49628_k141_1506561,0.031855677587471584,0.00022959846938515257,0.46621400042043304
SM,11080,49626--sample_49626_k141_31147,0.05517538439741664,0.0006947933686009187,0.49552685673429264
SM,11080,49623--sample_49623_k141_837177,0.032251909641041805,0.000224523744644215,0.4636021572808228
SM,11080,49624--sample_49624_k141_88714,0.031317111052877336,0.00016948089496400558,0.4509699459107731
SM,11080,49621--sample_49621_k141_675169,0.023032991401105207,7.764480775545006e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_943148,0.04264649537381375,0.0003995903973485849,0.47696244999784937
SM,11080,49625--sample_49625_k141_399547,0.03148145482823921,0.00023691733802144553,0.46490441053161163
SM,11080,49628--sample_49628_k141_1029201,0.06522400608575228,0.0010361694193975757,0.5015332428765265
SM,11080,49628--sample_49628_k141_1211821,0.010103448818967147,0.0,0.3384580166651405
SM,11080,49623--sample_49623_k141_1352814,0.055120557266785136,0.0006714065598302048,0.49404767208732464
SM,11080,49628--sample_49628_k141_1303741,0.04424665363501539,0.0004103290913902656,0.4839355852317361
SM,11080,49627--sample_49627_k141_598482,0.03214239299631143,0.00017914717827509968,0.4534410141075445
SM,11080,49628--sample_49628_k141_1400465,0.03230673677167331,0.0002409343794171514,0.46621400042043304
SM,11080,49628--sample_49628_k141_751758,0.023032991401105207,7.764480775545006e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_749121,0.022868647625743335,5.986071306331625e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_462272,0.022577510711938534,6.484332042394442e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_246005,0.06522400608575228,0.0010361694193975757,0.5015332428765265
SM,11080,49627--sample_49627_k141_650344,0.023032991401105207,7.764480775545006e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_1317120,0.054058965540177736,0.0007583454326026652,0.4985119582808848
SM,11080,49628--sample_49628_k141_1767191,0.033742551257513076,0.00017999424789171567,0.458465291272171
SM,11080,49627--sample_49627_k141_190321,0.032972096444710476,0.00019721321430551855,0.458465291272171
SM,11080,49620--sample_49620_k141_552424,0.04384600007648022,0.00039141958047031645,0.4825246943126931
SM,11080,49621--sample_49621_k141_452052,0.03262613240027418,0.00020294279775816677,0.4571988125669993
SM,11080,49626--sample_49626_k141_514911,0.05517538439741664,0.0006947933686009187,0.49552685673429264
SM,11080,49620--sample_49620_k141_8984,0.020152070507302788,6.567526793126555e-05,0.40664857530529175
SM,11080,49626--sample_49626_k141_590008,0.021752228768504436,7.63548327459309e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1712582,0.022577510711938534,6.484332042394442e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_623172,0.04302071813304613,0.00039326480948120895,0.47972744970798187
SM,11080,49620--sample_49620_k141_313162,0.04272958121924132,0.000430259265733787,0.4825246943126931
SM,11080,49623--sample_49623_k141_483461,0.02126848936454169,4.97841325342462e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1632557,0.03214239299631143,0.00017914717827509968,0.4534410141075445
SM,11080,49620--sample_49620_k141_347387,0.031317111052877336,0.00016948089496400558,0.4509699459107731
SM,11080,49624--sample_49624_k141_457287,0.011329384320936416,0.0,0.3536452353616533
SM,11080,49623--sample_49623_k141_160303,0.031317111052877336,0.00016948089496400558,0.4509699459107731
SM,11080,49627--sample_49627_k141_593011,0.021432833139903563,8.76622590575047e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_749019,0.03308161308944085,0.00023757945153405626,0.46885543951629954
SM,11080,49626--sample_49626_k141_769858,0.031025974139072536,0.00020149274385595546,0.44974448410123297
SM,11080,49627--sample_49627_k141_895811,0.02126848936454169,4.97841325342462e-05,0.4076501727814132
SM,11080,49624--sample_49624_k141_275201,0.05389462176481586,0.0006492158202342981,0.4911156384250853
SM,11080,49626--sample_49626_k141_324140,0.033136440220072345,0.0002528754355209109,0.47152698048220437
SM,11080,49623--sample_49623_k141_159925,0.032251909641041805,0.000224523744644215,0.4636021572808228
SM,11080,49628--sample_49628_k141_1257336,0.04341695018661636,0.00039270288584156317,0.4839355852317361
SM,11080,49625--sample_49625_k141_223344,0.020977352450736887,7.407283133639848e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_606222,0.05389462176481586,0.0006492158202342981,0.4911156384250853
SM,11080,49627--sample_49627_k141_381781,0.022868647625743335,5.986071306331625e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_1239734,0.0443014807656469,0.0004213877134128726,0.4853547511708321
SM,11080,49620--sample_49620_k141_696406,0.04424665363501539,0.0004103290913902656,0.4839355852317361
SM,11080,49627--sample_49627_k141_488743,0.04384600007648022,0.00039141958047031645,0.4825246943126931
SM,11080,49624--sample_49624_k141_823890,0.031855677587471584,0.00022959846938515257,0.46621400042043304
SM,11080,49628--sample_49628_k141_513653,0.03230673677167331,0.0002409343794171514,0.46621400042043304
SM,11080,49620--sample_49620_k141_42888,0.03390689503287495,0.00022168741720264272,0.46230717918785963
SM,11080,49623--sample_49623_k141_1225236,0.010873903631769741,0.0,0.3440872560275545
SM,11080,49626--sample_49626_k141_671365,0.031855677587471584,0.00022959846938515257,0.46621400042043304
SM,11080,49623--sample_49623_k141_1262590,0.0450719355784495,0.0003957057769648133,0.4825246943126931
SM,11080,49628--sample_49628_k141_1556585,0.043185061908408,0.00047848534723078266,0.4911156384250853
SM,11080,49626--sample_49626_k141_577843,0.05517538439741664,0.0006947933686009187,0.49552685673429264
SM,11080,49620--sample_49620_k141_557772,0.05517538439741664,0.0006947933686009187,0.49552685673429264
SM,11080,49628--sample_49628_k141_1571541,0.033136440220072345,0.0002528754355209109,0.47152698048220437
SM,11080,49624--sample_49624_k141_904286,0.03262613240027418,0.00020294279775816677,0.4571988125669993
SM,11080,49624--sample_49624_k141_1055872,0.03268095953090567,0.00022648452046829902,0.46490441053161163
SM,11080,49628--sample_49628_k141_927265,0.04341695018661636,0.00039270288584156317,0.4839355852317361
SM,11080,49628--sample_49628_k141_1606068,0.010873903631769741,0.0,0.3440872560275545
SM,11080,49626--sample_49626_k141_698811,0.04264649537381375,0.0003995903973485849,0.47696244999784937
SM,11080,49628--sample_49628_k141_1006388,0.03419803194667975,0.0001963729531131657,0.46490441053161163
SM,11080,49625--sample_49625_k141_231859,0.05517538439741664,0.0006947933686009187,0.49552685673429264
SM,11080,49628--sample_49628_k141_1444218,0.05389462176481586,0.0006492158202342981,0.4911156384250853
SM,11080,49626--sample_49626_k141_22540,0.05389462176481586,0.0006492158202342981,0.4911156384250853
SM,11080,49623--sample_49623_k141_449686,0.033136440220072345,0.0002528754355209109,0.47152698048220437
SM,11080,49642--sample_49642_k141_586386,0.04302071813304613,0.00039326480948120895,0.47972744970798187
SM,11080,49642--sample_49642_k141_378335,0.022577510711938534,6.484332042394442e-05,0.42006591408440036
SM,11080,49619--sample_49619_k141_178809,0.054058965540177736,0.0007583454326026652,0.4985119582808848
SM,11080,49633--sample_49633_k141_1364744,0.0450719355784495,0.0003957057769648133,0.4825246943126931
SM,11080,49613--sample_49613_k141_428032,0.02121366223391019,5.402149449849378e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_406326,0.032543046554846605,0.00019646873782556848,0.458465291272171
SM,11080,49631--sample_49631_k141_1047950,0.031317111052877336,0.00016948089496400558,0.4509699459107731
SM,11080,49632--sample_49632_k141_1166723,0.022868647625743335,5.986071306331625e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_906653,0.03214239299631143,0.00017914717827509968,0.4534410141075445
SM,11080,49636--sample_49636_k141_172614,0.0450719355784495,0.0003957057769648133,0.4825246943126931
SM,11080,49630--sample_49630_k141_766537,0.033136440220072345,0.0002528754355209109,0.47152698048220437
SM,11080,49613--sample_49613_k141_352445,0.042191014684647074,0.0003605885852931505,0.4742291408288073
SM,11080,49619--sample_49619_k141_276398,0.03148145482823921,0.00023691733802144553,0.46490441053161163
SM,11080,49635--sample_49635_k141_701731,0.043185061908408,0.00047848534723078266,0.4911156384250853
SM,11080,49631--sample_49631_k141_402866,0.03148145482823921,0.00023691733802144553,0.46490441053161163
SM,11080,49633--sample_49633_k141_1091387,0.033136440220072345,0.0002528754355209109,0.47152698048220437
SM,11080,49631--sample_49631_k141_125937,0.043471777317247856,0.00040487615865025193,0.4811220062478307
SM,11080,49636--sample_49636_k141_1239542,0.05389462176481586,0.0006492158202342981,0.4911156384250853
SM,11080,49638--sample_49638_k141_23119,0.03268095953090567,0.00022648452046829902,0.46490441053161163
SM,11080,49632--sample_49632_k141_741869,0.032597873685478104,0.00019631382388615024,0.4534410141075445
SM,11080,49631--sample_49631_k141_593099,0.03262613240027418,0.00020294279775816677,0.4571988125669993
SM,11080,49630--sample_49630_k141_539739,0.03262613240027418,0.00020294279775816677,0.4571988125669993
SM,11080,49636--sample_49636_k141_952298,0.04424665363501539,0.0004103290913902656,0.4839355852317361
SM,11080,49642--sample_49642_k141_511606,0.042191014684647074,0.0003605885852931505,0.4742291408288073
SM,11080,49617--sample_49617_k141_239445,0.0450719355784495,0.0003957057769648133,0.4825246943126931
SM,11080,49636--sample_49636_k141_1048953,0.0535203990055835,0.000669897376700978,0.49257729211087425
SM,11080,49616--sample_49616_k141_70342,0.043791172945848715,0.00037211521972443175,0.4783409541885946
SM,11080,49617--sample_49617_k141_167273,0.032597873685478104,0.00019631382388615024,0.4534410141075445
SM,11080,49617--sample_49617_k141_33665,0.054350102453982536,0.0007010191196212383,0.49404767208732464
SM,11080,49631--sample_49631_k141_1051881,0.0450719355784495,0.0003957057769648133,0.4825246943126931
SM,11080,49638--sample_49638_k141_729881,0.03419803194667975,0.0001963729531131657,0.46490441053161163
SM,11080,49638--sample_49638_k141_748961,0.03214239299631143,0.00017914717827509968,0.4534410141075445
SM,11080,49633--sample_49633_k141_851659,0.021432833139903563,8.76622590575047e-05,0.42656177873519
SM,11080,49631--sample_49631_k141_503977,0.043185061908408,0.00047848534723078266,0.4911156384250853
SM,11080,49617--sample_49617_k141_262021,0.03308161308944085,0.00023757945153405626,0.46885543951629954
SM,11080,49636--sample_49636_k141_1215698,0.05517538439741664,0.0006947933686009187,0.49552685673429264
