Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.053641459964564736,0.0007498566342649287,0.49403433284030296
SM,11080,49618--sample_49618_k141_119045,0.021593160749711713,5.420544297815867e-05,0.4154379617066184
SM,11080,49630--sample_49630_k141_199862,0.03315446273041248,0.0002418758356623327,0.46869923884849257
SM,11080,49633--sample_49633_k141_701272,0.03262101470637904,0.00024526605701096513,0.4621163843702834
SM,11080,49636--sample_49636_k141_1138012,0.04436308016273425,0.0004343650694382041,0.48244408456252463
SM,11080,49616--sample_49616_k141_116937,0.020604942431072568,5.225289653288114e-05,0.40223333211692147
SM,11080,49632--sample_49632_k141_92765,0.043483879129616224,0.0003858481699187567,0.47685052995890115
SM,11080,49618--sample_49618_k141_46916,0.04295935901698199,0.00041988876425370155,0.4741021119187922
SM,11080,49617--sample_49617_k141_87358,0.04436308016273425,0.0004343650694382041,0.48244408456252463
SM,11080,49613--sample_49613_k141_91953,0.044245134965813934,0.00045035769148726705,0.48244408456252463
SM,11080,49617--sample_49617_k141_157924,0.05458347927641688,0.0006973775440573215,0.4910848741367788
SM,11080,49638--sample_49638_k141_939151,2.70535225154082e-215,0.0,0.0
SM,11080,49630--sample_49630_k141_763710,0.05370427824329885,0.0006299724318780936,0.4852903623475543
SM,11080,49632--sample_49632_k141_1226335,0.02184451937311752,6.4257854452215e-05,0.41648970338182506
SM,11080,49632--sample_49632_k141_266809,0.03222906269050746,0.00018167881761744996,0.45320504913449283
SM,11080,49631--sample_49631_k141_846808,0.011145799153587647,0.0,0.35227715810668286
SM,11080,49631--sample_49631_k141_766424,0.031750741584660215,0.00023603246923110943,0.4595347285916785
SM,11080,49617--sample_49617_k141_283587,0.022832737691756665,6.12618040002901e-05,0.42182931496364334
SM,11080,49633--sample_49633_k141_938818,0.021890718379904514,5.702877575725059e-05,0.4092373951139823
SM,11080,49635--sample_49635_k141_500578,0.04249566081097708,0.0003864541281435152,0.4741021119187922
SM,11080,49636--sample_49636_k141_1120064,0.05462967828320387,0.0007323998044505818,0.49403433284030296
SM,11080,49630--sample_49630_k141_506293,0.03303651753349217,0.0002366517091804356,0.4544569967840356
SM,11080,49631--sample_49631_k141_605522,0.021412397274057277,9.282187870442386e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_1078370,0.04331973492590891,0.00038558413669311544,0.4754723492364766
SM,11080,49631--sample_49631_k141_1008652,0.044198935959026936,0.0004358444236027104,0.4838630377524144
SM,11080,49636--sample_49636_k141_922135,0.03262101470637904,0.00024526605701096513,0.4621163843702834
SM,11080,49617--sample_49617_k141_195700,0.04284141382006167,0.00046675242637221663,0.48244408456252463
SM,11080,49636--sample_49636_k141_1190013,0.022769919413022543,8.680105471876118e-05,0.4284203980099503
SM,11080,49631--sample_49631_k141_581899,0.03262101470637904,0.00024526605701096513,0.4621163843702834
SM,11080,49642--sample_49642_k141_628483,0.0648500773968865,0.0010703969247969293,0.5000408292882095
SM,11080,49617--sample_49617_k141_69851,0.022769919413022543,8.680105471876118e-05,0.4284203980099503
SM,11080,49613--sample_49613_k141_532078,0.022008663576824832,6.516806663235386e-05,0.42291370908951387
SM,11080,49636--sample_49636_k141_904953,0.022832737691756665,6.12618040002901e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_772625,0.01038454331738994,0.0,0.34060752139921513
SM,11080,49617--sample_49617_k141_77130,2.70535225154082e-215,0.0,0.0
SM,11080,49640--sample_49640_k141_592906,0.03181355986339434,0.00015908720475805074,0.4446308995562727
SM,11080,49638--sample_49638_k141_938515,0.04208015798386396,0.0003822559310359842,0.47273974952822095
SM,11080,49631--sample_49631_k141_846823,0.044245134965813934,0.00045035769148726705,0.48244408456252463
SM,11080,49636--sample_49636_k141_838992,0.03303651753349217,0.0002366517091804356,0.4544569967840356
SM,11080,49633--sample_49633_k141_1083728,0.054465534079496565,0.0007361019153007337,0.49403433284030296
SM,11080,49632--sample_49632_k141_1004910,0.05458347927641688,0.0006973775440573215,0.4910848741367788
SM,11080,49618--sample_49618_k141_23248,0.054465534079496565,0.0007361019153007337,0.49403433284030296
SM,11080,49617--sample_49617_k141_160378,0.05462967828320387,0.0007323998044505818,0.49403433284030296
SM,11080,49617--sample_49617_k141_127335,0.03185975887018134,0.00020238952352886203,0.45320504913449283
SM,11080,49630--sample_49630_k141_90873,0.044245134965813934,0.00045035769148726705,0.48244408456252463
SM,11080,49618--sample_49618_k141_299160,0.04331973492590891,0.00038558413669311544,0.4754723492364766
SM,11080,Sample_49638_5,0.2770056111845338,0.1620026744801611,0.5181525443647903
SM,11080,Sample_49628_42,0.2738594467013558,0.15827614296521264,0.5117058564100183
SM,11080,Sample_49615_24,0.2726270974569053,0.15440854783543248,0.5117058564100183
SM,11080,49622_ma_contigs,0.2973119580048713,0.21081129289619496,0.5456498601519765
SM,11080,Sample_49624_8,0.298987622996818,0.17991188433657704,0.5385055084642255
SM,11080,Sample_49628_40,0.3100710776135111,0.19922436677232766,0.5529863288599022
