Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.054446520222425666,0.0006354885623660943,0.49255518813120025
SM,11080,49631--sample_49631_k141_902653,0.043472053185382754,0.0003646353458830702,0.4838630377524144
SM,11080,49618--sample_49618_k141_119045,0.04357641613887368,0.0004124677887390967,0.4838630377524144
SM,11080,49630--sample_49630_k141_199862,0.05444953248768916,0.0006493714264983361,0.49403433284030296
SM,11080,49633--sample_49633_k141_701272,0.05491995061858756,0.0007075938018749286,0.49852555404794213
SM,11080,49636--sample_49636_k141_1138012,0.04328122783442717,0.00032159346345839596,0.47685052995890115
SM,11080,49616--sample_49616_k141_116937,0.03308832848602322,0.00024812831955379827,0.4713851943719796
SM,11080,49632--sample_49632_k141_92765,0.04328122783442717,0.00032159346345839596,0.47685052995890115
SM,11080,49618--sample_49618_k141_46916,0.032617910355124825,0.00020404093015164148,0.45571588043163685
SM,11080,49617--sample_49617_k141_87358,0.06540803827143801,0.0009724456579699392,0.5000408292882095
SM,11080,49613--sample_49613_k141_91953,0.03221427386939259,0.0001338300568934929,0.4482654845662695
SM,11080,49617--sample_49617_k141_157924,0.03242407273890573,0.0001893836163988072,0.464727211400624
SM,11080,49638--sample_49638_k141_939151,0.02183162213256434,4.384074631142401e-05,0.41128358208955224
SM,11080,49630--sample_49630_k141_763710,0.022025459748783435,6.248252560197651e-05,0.4175467838472611
SM,11080,49632--sample_49632_k141_1226335,0.010961518049012364,0.0,0.34707475281818756
SM,11080,49632--sample_49632_k141_266809,0.05464035783864476,0.0006968402124092985,0.4970194345493079
SM,11080,49631--sample_49631_k141_846808,0.022232246353033076,9.550262353362996e-05,0.43179378697065857
SM,11080,49631--sample_49631_k141_766424,0.03251053513637039,0.0001714448461688232,0.46082194071658517
SM,11080,49617--sample_49617_k141_283587,0.04348801443867681,0.0003873720636605059,0.4838630377524144
SM,11080,49633--sample_49633_k141_938818,0.04328122783442717,0.00032159346345839596,0.47685052995890115
SM,11080,49635--sample_49635_k141_500578,0.04338257852265459,0.00036975791798644496,0.47963099952134375
SM,11080,49636--sample_49636_k141_1120064,0.03289449086980412,0.00021930138065433429,0.4634181206642842
SM,11080,49630--sample_49630_k141_506293,0.05434409657166696,0.0006442324879883136,0.49403433284030296
SM,11080,49631--sample_49631_k141_605522,0.043175791918404954,0.0003235455942947908,0.4754723492364766
SM,11080,49631--sample_49631_k141_1078370,0.022129822702274368,8.475903260057085e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_1008652,0.03299992678582634,0.0002233280205459784,0.464727211400624
SM,11080,49636--sample_49636_k141_922135,0.03319075213678193,0.0002516563748387933,0.47273974952822095
SM,11080,49617--sample_49617_k141_195700,0.011063941699771073,0.0,0.3478085260799596
SM,11080,49636--sample_49636_k141_1190013,0.03272033400588354,0.00021767935715508968,0.4660437190816456
SM,11080,49631--sample_49631_k141_581899,0.06540803827143801,0.0009724456579699392,0.5000408292882095
SM,11080,49642--sample_49642_k141_628483,0.03299992678582634,0.0002233280205459784,0.464727211400624
SM,11080,49617--sample_49617_k141_69851,0.05423973361817602,0.0005562561407427867,0.4867261326503577
SM,11080,49613--sample_49613_k141_532078,0.032319709785414805,0.0001443531332211364,0.45320504913449283
SM,11080,49636--sample_49636_k141_904953,0.02183162213256434,4.384074631142401e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_772625,0.032790127916313194,0.00015848811919557215,0.45320504913449283
SM,11080,49617--sample_49617_k141_77130,0.043472053185382754,0.0003646353458830702,0.4838630377524144
SM,11080,49640--sample_49640_k141_592906,0.0325135474016339,0.00017687784436487666,0.4621163843702834
SM,11080,49638--sample_49638_k141_938515,0.011168304653262004,0.0,0.3507749100976991
SM,11080,49631--sample_49631_k141_846823,0.03319376440204544,0.00024274418173617733,0.4660437190816456
SM,11080,49636--sample_49636_k141_838992,0.03268770426555448,0.00018087047182123973,0.45825468756496074
SM,11080,49633--sample_49633_k141_1083728,0.03242407273890573,0.0001893836163988072,0.464727211400624
SM,11080,49632--sample_49632_k141_1004910,0.021920023832761214,7.495773276601492e-05,0.42509930965328396
SM,11080,49618--sample_49618_k141_23248,0.0325135474016339,0.00017687784436487666,0.4621163843702834
SM,11080,49617--sample_49617_k141_160378,0.04396144483483871,0.0004295771420375531,0.48244408456252463
SM,11080,49617--sample_49617_k141_127335,0.06540803827143801,0.0009724456579699392,0.5000408292882095
SM,11080,49630--sample_49630_k141_90873,0.04348801443867681,0.0003873720636605059,0.4838630377524144
SM,11080,49618--sample_49618_k141_299160,0.03240811148561168,0.00017576554574649827,0.45825468756496074
SM,11080,Sample_49638_5,0.2776779504965967,0.14803259522893478,0.5133024425454631
SM,11080,Sample_49628_42,0.29568707368655067,0.20538354918404902,0.5420541444343357
SM,11080,Sample_49615_24,0.29021228339505406,0.18229527492730815,0.5332688260480418
SM,11080,49622_ma_contigs,0.2850803247594644,0.1596221075244107,0.5230951759485561
SM,11080,Sample_49624_8,0.2901325319978108,0.17506859734412344,0.5298339221765569
SM,11080,Sample_49628_40,0.2929240064818961,0.18256060704508398,0.5350030336124256
