Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1082226,0.03291274158473539,0.00020376293992389682,0.45825468756496074
SM,11080,49614--sample_49614_k141_1581344,0.0440514060483666,0.0004378740005534258,0.4867261326503577
SM,11080,49614--sample_49614_k141_65000,0.053752644110925965,0.000682586295238098,0.49403433284030296
SM,11080,49614--sample_49614_k141_301897,0.021581669695624462,7.62925909015897e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_290227,0.02153544595338327,6.584314897789062e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_581161,0.020449864613974078,8.212237408251118e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_1838286,0.04316078576284302,0.00042698590701939216,0.4852903623475543
SM,11080,49614--sample_49614_k141_1809878,0.011092440721390016,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_1866512,0.02196915397943506,5.835261893479234e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_2021145,0.0440514060483666,0.0004378740005534258,0.4867261326503577
SM,11080,49614--sample_49614_k141_3196,0.0325020530675048,0.0001818212966632839,0.45825468756496074
SM,11080,49614--sample_49614_k141_1887436,0.03267155678860857,0.0002154347976807348,0.45825468756496074
SM,11080,49614--sample_49614_k141_1735616,0.032170974415301506,0.0001962661387034646,0.45825468756496074
SM,11080,49614--sample_49614_k141_1820321,0.03267411041701448,0.00023570923612276242,0.47003837953091687
SM,11080,49614--sample_49614_k141_943091,0.031783490131490906,0.0002242581139619915,0.46082194071658517
SM,11080,49614--sample_49614_k141_1359850,0.021625339809459753,6.480800211139455e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_135183,0.05403749902088807,0.0006461748923029469,0.4910848741367788
SM,11080,49614--sample_49614_k141_1630796,0.022210338775561875,4.3703568960184526e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1799600,0.04383567858502163,0.0003714590333159239,0.47963099952134375
SM,11080,49614--sample_49614_k141_1586341,0.0440051823061254,0.0004201347990133121,0.4852903623475543
SM,11080,49614--sample_49614_k141_1482154,0.043594493788894816,0.0003980904707838311,0.47963099952134375
SM,11080,49614--sample_49614_k141_148117,0.011333625517516826,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_750296,0.0322171981575427,0.00020749581698342875,0.4634181206642842
SM,11080,49614--sample_49614_k141_658929,0.05403749902088807,0.0006461748923029469,0.4910848741367788
SM,11080,49614--sample_49614_k141_817464,0.05425322648423304,0.0007335591357661593,0.4970194345493079
SM,11080,49614--sample_49614_k141_67510,0.03154230533536409,0.0002517651417370545,0.464727211400624
SM,11080,49614--sample_49614_k141_1080344,0.04355082367505952,0.0003967072524090239,0.48244408456252463
SM,11080,49614--sample_49614_k141_1735259,0.032958965326976584,0.00021074216980385,0.4621163843702834
SM,11080,49614--sample_49614_k141_2139246,0.033587634406913994,0.00017141661191165508,0.4634181206642842
SM,11080,49614--sample_49614_k141_178616,0.05403749902088807,0.0006461748923029469,0.4910848741367788
SM,11080,49614--sample_49614_k141_1267100,0.05403749902088807,0.0006461748923029469,0.4910848741367788
SM,11080,49614--sample_49614_k141_2133054,0.05403749902088807,0.0006461748923029469,0.4910848741367788
SM,11080,49614--sample_49614_k141_2215540,0.021124757436152684,5.894182839128456e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1044103,0.04355082367505952,0.0003967072524090239,0.48244408456252463
SM,11080,49614--sample_49614_k141_382567,0.02242606623890684,6.921527556382089e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1204302,1.3218364141597222e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2236854,0.04355082367505952,0.0003967072524090239,0.48244408456252463
SM,11080,49614--sample_49614_k141_1876905,0.06512993974227808,0.0010111007399845062,0.5000408292882095
SM,11080,49614--sample_49614_k141_6229,0.05403749902088807,0.0006461748923029469,0.4910848741367788
SM,11080,49614--sample_49614_k141_899836,0.03241215921142831,0.00016801883970955604,0.4507217337967696
SM,11080,49614--sample_49614_k141_446802,0.031326577872019125,0.0001995363242452766,0.4544569967840356
SM,11080,49614--sample_49614_k141_632789,0.03380336187025896,0.00020657203788308973,0.4634181206642842
SM,11080,49614--sample_49614_k141_1043592,0.02157911606721856,6.827821415514038e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1548319,0.04316078576284302,0.00042698590701939216,0.4852903623475543
SM,11080,49614--sample_49614_k141_2307977,0.03291274158473539,0.00020376293992389682,0.45825468756496074
SM,11080,49614--sample_49614_k141_52808,0.022469736352742135,6.771518552840306e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1636768,0.010876713258045047,0.0,0.3434518430810457
SM,11080,49614--sample_49614_k141_2239437,0.04291960096671621,0.00045256654353199237,0.4838630377524144
SM,11080,49614--sample_49614_k141_380558,0.03267155678860857,0.0002154347976807348,0.45825468756496074
SM,11080,49614--sample_49614_k141_782554,0.04350459993281833,0.0003750281322053606,0.4741021119187922
SM,11080,49614--sample_49614_k141_2164653,0.05425322648423304,0.0007335591357661593,0.4970194345493079
SM,11080,49614--sample_49614_k141_812849,0.03271778053084977,0.00022272455729714947,0.4621163843702834
SM,11080,49614--sample_49614_k141_979464,0.053796314224761256,0.0006864045787901549,0.49403433284030296
SM,11080,49614--sample_49614_k141_2218852,0.022469736352742135,6.771518552840306e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_927748,0.0322171981575427,0.00020749581698342875,0.4634181206642842
SM,11080,49614--sample_49614_k141_1791215,0.021625339809459753,6.480800211139455e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_346409,0.04291960096671621,0.00045256654353199237,0.4838630377524144
SM,11080,49614--sample_49614_k141_1537708,0.03241215921142831,0.00016801883970955604,0.4507217337967696
SM,11080,49614--sample_49614_k141_989275,0.054881895564170446,0.0006387345748403746,0.49255518813120025
SM,11080,49614--sample_49614_k141_1714289,0.04270387350337124,0.00039069400667241633,0.4782367233599445
SM,11080,49614--sample_49614_k141_826830,0.01020182043586644,0.0,0.3378099236875172
SM,11080,49614--sample_49614_k141_841379,0.053796314224761256,0.0006864045787901549,0.49403433284030296
SM,11080,49614--sample_49614_k141_715581,0.054928119306411644,0.0006569434830002921,0.49255518813120025
SM,11080,49614--sample_49614_k141_1080257,0.022254008889397166,5.807146616060481e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_155282,0.05403749902088807,0.0006461748923029469,0.4910848741367788
SM,11080,49614--sample_49614_k141_812294,0.0325020530675048,0.0001818212966632839,0.45825468756496074
SM,11080,49614--sample_49614_k141_1372116,0.04383567858502163,0.0003714590333159239,0.47963099952134375
SM,11080,49614--sample_49614_k141_280656,0.04350459993281833,0.0003750281322053606,0.4741021119187922
SM,11080,49614--sample_49614_k141_707678,0.0440514060483666,0.0004378740005534258,0.4867261326503577
SM,11080,49624--sample_49624_k141_310684,0.03380336187025896,0.00020657203788308973,0.4634181206642842
SM,11080,49624--sample_49624_k141_672295,0.03334644961078718,0.00018413927062380016,0.4595347285916785
SM,11080,49626--sample_49626_k141_540134,0.03267155678860857,0.0002154347976807348,0.45825468756496074
SM,11080,49628--sample_49628_k141_545965,0.021078533693911487,5.847212177148087e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_701672,0.03245838295366951,0.00017893798825305878,0.45320504913449283
SM,11080,49620--sample_49620_k141_567263,0.03334644961078718,0.00018413927062380016,0.4595347285916785
SM,11080,49628--sample_49628_k141_531267,0.05425322648423304,0.0007335591357661593,0.4970194345493079
SM,11080,49624--sample_49624_k141_206758,0.021124757436152684,5.894182839128456e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_477029,0.043789454842780434,0.0003640100968161669,0.48103342934450555
SM,11080,49628--sample_49628_k141_401383,0.021625339809459753,6.480800211139455e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_802567,0.022210338775561875,4.3703568960184526e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_1060231,0.03380336187025896,0.00020657203788308973,0.4634181206642842
SM,11080,49628--sample_49628_k141_1537814,0.0440051823061254,0.0004201347990133121,0.4852903623475543
SM,11080,49627--sample_49627_k141_151198,0.054928119306411644,0.0006569434830002921,0.49255518813120025
SM,11080,49625--sample_49625_k141_10991,0.03380336187025896,0.00020657203788308973,0.4634181206642842
SM,11080,49628--sample_49628_k141_1697715,0.032170974415301506,0.0001962661387034646,0.45825468756496074
SM,11080,49624--sample_49624_k141_1043275,0.03271778053084977,0.00022272455729714947,0.4621163843702834
SM,11080,49628--sample_49628_k141_935385,0.010248044178107638,0.0,0.34060752139921513
SM,11080,49628--sample_49628_k141_1136061,0.02242606623890684,6.921527556382089e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_1191385,0.043789454842780434,0.0003640100968161669,0.48103342934450555
SM,11080,49626--sample_49626_k141_814437,0.054928119306411644,0.0006569434830002921,0.49255518813120025
SM,11080,49620--sample_49620_k141_731612,0.03267155678860857,0.0002154347976807348,0.45825468756496074
SM,11080,49625--sample_49625_k141_465783,0.02153544595338327,6.584314897789062e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_667524,0.0322171981575427,0.00020749581698342875,0.4634181206642842
SM,11080,49628--sample_49628_k141_391323,0.04354827004665362,0.0003903310045476129,0.48103342934450555
SM,11080,49620--sample_49620_k141_727706,0.043789454842780434,0.0003640100968161669,0.48103342934450555
SM,11080,49624--sample_49624_k141_355515,0.02242606623890684,6.921527556382089e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_218199,0.021294261157256453,7.94413979971914e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_960129,0.04287593085288091,0.00046311615718035566,0.4867261326503577
SM,11080,49628--sample_49628_k141_1135542,0.022469736352742135,6.771518552840306e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_97572,0.0440514060483666,0.0004378740005534258,0.4867261326503577
SM,11080,49624--sample_49624_k141_620768,0.010248044178107638,0.0,0.34060752139921513
SM,11080,49620--sample_49620_k141_378483,0.054881895564170446,0.0006387345748403746,0.49255518813120025
SM,11080,49624--sample_49624_k141_797817,0.021340484899497653,9.020136965735183e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1554826,1.3218364141597222e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_42629,0.04287593085288091,0.00046311615718035566,0.4867261326503577
SM,11080,49620--sample_49620_k141_671303,0.054928119306411644,0.0006569434830002921,0.49255518813120025
SM,11080,49624--sample_49624_k141_567864,0.06512993974227808,0.0010111007399845062,0.5000408292882095
SM,11080,49624--sample_49624_k141_1056874,0.054928119306411644,0.0006569434830002921,0.49255518813120025
SM,11080,49623--sample_49623_k141_677674,0.054928119306411644,0.0006569434830002921,0.49255518813120025
SM,11080,49627--sample_49627_k141_620320,0.0440051823061254,0.0004201347990133121,0.4852903623475543
SM,11080,49628--sample_49628_k141_813340,0.04287593085288091,0.00046311615718035566,0.4867261326503577
SM,11080,49620--sample_49620_k141_108148,0.04316078576284302,0.00042698590701939216,0.4852903623475543
SM,11080,49627--sample_49627_k141_741011,0.031326577872019125,0.0001995363242452766,0.4544569967840356
SM,11080,49620--sample_49620_k141_721056,0.02153544595338327,6.584314897789062e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_745389,0.02196915397943506,5.835261893479234e-05,0.41648970338182506
SM,11080,49621--sample_49621_k141_18954,0.05425322648423304,0.0007335591357661593,0.4970194345493079
SM,11080,49624--sample_49624_k141_886569,0.053796314224761256,0.0006864045787901549,0.49403433284030296
SM,11080,49624--sample_49624_k141_188357,0.0440514060483666,0.0004378740005534258,0.4867261326503577
SM,11080,49628--sample_49628_k141_1441280,0.021625339809459753,6.480800211139455e-05,0.41648970338182506
SM,11080,49625--sample_49625_k141_424543,0.054881895564170446,0.0006387345748403746,0.49255518813120025
SM,11080,49623--sample_49623_k141_209109,0.011333625517516826,0.0,0.3500285805017466
SM,11080,49624--sample_49624_k141_315353,0.03330277949695189,0.0001712714634587977,0.4519599803181893
SM,11080,49623--sample_49623_k141_142584,0.054928119306411644,0.0006569434830002921,0.49255518813120025
SM,11080,49624--sample_49624_k141_365916,0.054881895564170446,0.0006387345748403746,0.49255518813120025
SM,11080,49620--sample_49620_k141_219634,0.043789454842780434,0.0003640100968161669,0.48103342934450555
SM,11080,49620--sample_49620_k141_639941,0.0322171981575427,0.00020749581698342875,0.4634181206642842
SM,11080,49628--sample_49628_k141_1540953,0.042660203389535946,0.00038537563308494143,0.47685052995890115
SM,11080,49620--sample_49620_k141_709318,0.043789454842780434,0.0003640100968161669,0.48103342934450555
SM,11080,49628--sample_49628_k141_1018996,0.0318271602453262,0.00021520859034904614,0.4595347285916785
SM,11080,49624--sample_49624_k141_529925,0.03245838295366951,0.00017893798825305878,0.45320504913449283
SM,11080,49628--sample_49628_k141_1264346,0.0318271602453262,0.00021520859034904614,0.4595347285916785
SM,11080,49624--sample_49624_k141_808763,0.044680075128304006,0.00036669969193867135,0.48103342934450555
SM,11080,49623--sample_49623_k141_620155,0.033587634406913994,0.00017141661191165508,0.4634181206642842
SM,11080,49623--sample_49623_k141_955947,0.04287593085288091,0.00046311615718035566,0.4867261326503577
SM,11080,49628--sample_49628_k141_867409,0.03262788667477329,0.0002144998225389029,0.4595347285916785
SM,11080,49628--sample_49628_k141_1703995,0.054881895564170446,0.0006387345748403746,0.49255518813120025
SM,11080,49623--sample_49623_k141_832889,0.011377295631352119,0.0,0.3507749100976991
SM,11080,49628--sample_49628_k141_1852,0.032958965326976584,0.00021074216980385,0.4621163843702834
SM,11080,49623--sample_49623_k141_1218155,0.022254008889397166,5.807146616060481e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_886731,0.0322171981575427,0.00020749581698342875,0.4634181206642842
SM,11080,49628--sample_49628_k141_896519,0.05403749902088807,0.0006461748923029469,0.4910848741367788
SM,11080,49626--sample_49626_k141_650701,0.043789454842780434,0.0003640100968161669,0.48103342934450555
SM,11080,49620--sample_49620_k141_345775,0.06512993974227808,0.0010111007399845062,0.5000408292882095
SM,11080,49628--sample_49628_k141_729278,0.03267155678860857,0.0002154347976807348,0.45825468756496074
SM,11080,49623--sample_49623_k141_1105088,0.0324558293252636,0.00018482180208722606,0.4569817578772803
SM,11080,49628--sample_49628_k141_807328,0.03267411041701448,0.00023570923612276242,0.47003837953091687
SM,11080,49628--sample_49628_k141_1712723,0.03291274158473539,0.00020376293992389682,0.45825468756496074
SM,11080,49628--sample_49628_k141_1352205,0.03334644961078718,0.00018413927062380016,0.4595347285916785
SM,11080,49624--sample_49624_k141_183073,0.0440051823061254,0.0004201347990133121,0.4852903623475543
SM,11080,49620--sample_49620_k141_267223,0.03245838295366951,0.00017893798825305878,0.45320504913449283
SM,11080,49627--sample_49627_k141_739479,0.022254008889397166,5.807146616060481e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_670690,0.021625339809459753,6.480800211139455e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_414467,0.06512993974227808,0.0010111007399845062,0.5000408292882095
SM,11080,49628--sample_49628_k141_1506561,0.033587634406913994,0.00017141661191165508,0.4634181206642842
SM,11080,49626--sample_49626_k141_31147,0.06512993974227808,0.0010111007399845062,0.5000408292882095
SM,11080,49623--sample_49623_k141_837177,0.011377295631352119,0.0,0.3507749100976991
SM,11080,49624--sample_49624_k141_88714,0.04355082367505952,0.0003967072524090239,0.48244408456252463
SM,11080,49621--sample_49621_k141_675169,0.042419018593409144,0.0004275317108346122,0.4881704238451659
SM,11080,49624--sample_49624_k141_943148,0.03262788667477329,0.0002144998225389029,0.4595347285916785
SM,11080,49625--sample_49625_k141_399547,0.042419018593409144,0.0004275317108346122,0.4881704238451659
SM,11080,49628--sample_49628_k141_1029201,0.022210338775561875,4.3703568960184526e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1211821,0.02242606623890684,6.921527556382089e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_1352814,0.044680075128304006,0.00036669969193867135,0.48103342934450555
SM,11080,49628--sample_49628_k141_1303741,0.04350459993281833,0.0003750281322053606,0.4741021119187922
SM,11080,49627--sample_49627_k141_598482,0.03334644961078718,0.00018413927062380016,0.4595347285916785
SM,11080,49628--sample_49628_k141_1400465,0.021625339809459753,6.480800211139455e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_751758,0.06512993974227808,0.0010111007399845062,0.5000408292882095
SM,11080,49628--sample_49628_k141_749121,0.031783490131490906,0.0002242581139619915,0.46082194071658517
SM,11080,49624--sample_49624_k141_462272,0.03267411041701448,0.00023570923612276242,0.47003837953091687
SM,11080,49627--sample_49627_k141_246005,0.05403749902088807,0.0006461748923029469,0.4910848741367788
SM,11080,49627--sample_49627_k141_650344,0.022210338775561875,4.3703568960184526e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_1317120,0.044680075128304006,0.00036669969193867135,0.48103342934450555
SM,11080,49628--sample_49628_k141_1767191,0.054928119306411644,0.0006569434830002921,0.49255518813120025
SM,11080,49627--sample_49627_k141_190321,0.02153544595338327,6.584314897789062e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_552424,0.04316078576284302,0.00042698590701939216,0.4852903623475543
SM,11080,49621--sample_49621_k141_452052,0.042660203389535946,0.00038537563308494143,0.47685052995890115
SM,11080,49626--sample_49626_k141_514911,0.03380336187025896,0.00020657203788308973,0.4634181206642842
SM,11080,49620--sample_49620_k141_8984,0.06512993974227808,0.0010111007399845062,0.5000408292882095
SM,11080,49626--sample_49626_k141_590008,0.0318271602453262,0.00021520859034904614,0.4595347285916785
SM,11080,49628--sample_49628_k141_1712582,0.04291960096671621,0.00045256654353199237,0.4838630377524144
SM,11080,49627--sample_49627_k141_623172,0.0322171981575427,0.00020749581698342875,0.4634181206642842
SM,11080,49620--sample_49620_k141_313162,0.0325020530675048,0.0001818212966632839,0.45825468756496074
SM,11080,49623--sample_49623_k141_483461,0.021625339809459753,6.480800211139455e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1632557,0.044680075128304006,0.00036669969193867135,0.48103342934450555
SM,11080,49620--sample_49620_k141_347387,0.031326577872019125,0.0001995363242452766,0.4544569967840356
SM,11080,49624--sample_49624_k141_457287,0.022469736352742135,6.771518552840306e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_160303,0.0318271602453262,0.00021520859034904614,0.4595347285916785
SM,11080,49627--sample_49627_k141_593011,0.053796314224761256,0.0006864045787901549,0.49403433284030296
SM,11080,49620--sample_49620_k141_749019,0.03271778053084977,0.00022272455729714947,0.4621163843702834
SM,11080,49626--sample_49626_k141_769858,0.04355082367505952,0.0003967072524090239,0.48244408456252463
SM,11080,49627--sample_49627_k141_895811,0.02242606623890684,6.921527556382089e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_275201,0.033587634406913994,0.00017141661191165508,0.4634181206642842
SM,11080,49626--sample_49626_k141_324140,0.054928119306411644,0.0006569434830002921,0.49255518813120025
SM,11080,49623--sample_49623_k141_159925,0.02153544595338327,6.584314897789062e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1257336,0.022469736352742135,6.771518552840306e-05,0.42291370908951387
SM,11080,49625--sample_49625_k141_223344,0.04354827004665362,0.0003903310045476129,0.48103342934450555
SM,11080,49627--sample_49627_k141_606222,0.03380336187025896,0.00020657203788308973,0.4634181206642842
SM,11080,49627--sample_49627_k141_381781,0.04350459993281833,0.0003750281322053606,0.4741021119187922
SM,11080,49623--sample_49623_k141_1239734,0.03154230533536409,0.0002517651417370545,0.464727211400624
SM,11080,49620--sample_49620_k141_696406,0.0318271602453262,0.00021520859034904614,0.4595347285916785
SM,11080,49627--sample_49627_k141_488743,0.054881895564170446,0.0006387345748403746,0.49255518813120025
SM,11080,49624--sample_49624_k141_823890,0.043789454842780434,0.0003640100968161669,0.48103342934450555
SM,11080,49628--sample_49628_k141_513653,0.054881895564170446,0.0006387345748403746,0.49255518813120025
SM,11080,49620--sample_49620_k141_42888,0.054928119306411644,0.0006569434830002921,0.49255518813120025
SM,11080,49623--sample_49623_k141_1225236,0.01020182043586644,0.0,0.3378099236875172
SM,11080,49626--sample_49626_k141_671365,0.0322171981575427,0.00020749581698342875,0.4634181206642842
SM,11080,49623--sample_49623_k141_1262590,0.03330277949695189,0.0001712714634587977,0.4519599803181893
SM,11080,49628--sample_49628_k141_1556585,0.044680075128304006,0.00036669969193867135,0.48103342934450555
SM,11080,49626--sample_49626_k141_577843,1.3218364141597222e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_557772,0.04350459993281833,0.0003750281322053606,0.4741021119187922
SM,11080,49628--sample_49628_k141_1571541,0.054881895564170446,0.0006387345748403746,0.49255518813120025
SM,11080,49624--sample_49624_k141_904286,0.04287593085288091,0.00046311615718035566,0.4867261326503577
SM,11080,49624--sample_49624_k141_1055872,0.04350459993281833,0.0003750281322053606,0.4741021119187922
SM,11080,49628--sample_49628_k141_927265,0.05403749902088807,0.0006461748923029469,0.4910848741367788
SM,11080,49628--sample_49628_k141_1606068,0.043594493788894816,0.0003980904707838311,0.47963099952134375
SM,11080,49626--sample_49626_k141_698811,0.03330277949695189,0.0001712714634587977,0.4519599803181893
SM,11080,49628--sample_49628_k141_1006388,0.03334644961078718,0.00018413927062380016,0.4595347285916785
SM,11080,49625--sample_49625_k141_231859,0.021124757436152684,5.894182839128456e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1444218,0.06512993974227808,0.0010111007399845062,0.5000408292882095
SM,11080,49626--sample_49626_k141_22540,0.01020182043586644,0.0,0.3378099236875172
SM,11080,49623--sample_49623_k141_449686,0.032170974415301506,0.0001962661387034646,0.45825468756496074
SM,11080,49642--sample_49642_k141_586386,0.011377295631352119,0.0,0.3507749100976991
SM,11080,49642--sample_49642_k141_378335,0.04291960096671621,0.00045256654353199237,0.4838630377524144
SM,11080,49619--sample_49619_k141_178809,0.0440514060483666,0.0004378740005534258,0.4867261326503577
SM,11080,49633--sample_49633_k141_1364744,0.04354827004665362,0.0003903310045476129,0.48103342934450555
SM,11080,49613--sample_49613_k141_428032,0.03267155678860857,0.0002154347976807348,0.45825468756496074
SM,11080,49631--sample_49631_k141_406326,0.0440051823061254,0.0004201347990133121,0.4852903623475543
SM,11080,49631--sample_49631_k141_1047950,0.0324558293252636,0.00018482180208722606,0.4569817578772803
SM,11080,49632--sample_49632_k141_1166723,0.03267411041701448,0.00023570923612276242,0.47003837953091687
SM,11080,49631--sample_49631_k141_906653,0.0440051823061254,0.0004201347990133121,0.4852903623475543
SM,11080,49636--sample_49636_k141_172614,0.031326577872019125,0.0001995363242452766,0.4544569967840356
SM,11080,49630--sample_49630_k141_766537,0.043594493788894816,0.0003980904707838311,0.47963099952134375
SM,11080,49613--sample_49613_k141_352445,0.04350459993281833,0.0003750281322053606,0.4741021119187922
SM,11080,49619--sample_49619_k141_276398,0.04291960096671621,0.00045256654353199237,0.4838630377524144
SM,11080,49635--sample_49635_k141_701731,0.04350459993281833,0.0003750281322053606,0.4741021119187922
SM,11080,49631--sample_49631_k141_402866,0.011092440721390016,0.0,0.3500285805017466
SM,11080,49633--sample_49633_k141_1091387,0.04354827004665362,0.0003903310045476129,0.48103342934450555
SM,11080,49631--sample_49631_k141_125937,0.04287593085288091,0.00046311615718035566,0.4867261326503577
SM,11080,49636--sample_49636_k141_1239542,0.032170974415301506,0.0001962661387034646,0.45825468756496074
SM,11080,49638--sample_49638_k141_23119,0.03245838295366951,0.00017893798825305878,0.45320504913449283
SM,11080,49632--sample_49632_k141_741869,0.04270387350337124,0.00039069400667241633,0.4782367233599445
SM,11080,49631--sample_49631_k141_593099,0.032170974415301506,0.0001962661387034646,0.45825468756496074
SM,11080,49630--sample_49630_k141_539739,0.022469736352742135,6.771518552840306e-05,0.42291370908951387
SM,11080,49636--sample_49636_k141_952298,0.042419018593409144,0.0004275317108346122,0.4881704238451659
SM,11080,49642--sample_49642_k141_511606,0.03291274158473539,0.00020376293992389682,0.45825468756496074
SM,11080,49617--sample_49617_k141_239445,0.04287593085288091,0.00046311615718035566,0.4867261326503577
SM,11080,49636--sample_49636_k141_1048953,0.042419018593409144,0.0004275317108346122,0.4881704238451659
SM,11080,49616--sample_49616_k141_70342,0.054881895564170446,0.0006387345748403746,0.49255518813120025
SM,11080,49617--sample_49617_k141_167273,0.054928119306411644,0.0006569434830002921,0.49255518813120025
SM,11080,49617--sample_49617_k141_33665,0.04270387350337124,0.00039069400667241633,0.4782367233599445
SM,11080,49631--sample_49631_k141_1051881,0.043594493788894816,0.0003980904707838311,0.47963099952134375
SM,11080,49638--sample_49638_k141_729881,0.06512993974227808,0.0010111007399845062,0.5000408292882095
SM,11080,49638--sample_49638_k141_748961,0.022210338775561875,4.3703568960184526e-05,0.41128358208955224
SM,11080,49633--sample_49633_k141_851659,0.032170974415301506,0.0001962661387034646,0.45825468756496074
SM,11080,49631--sample_49631_k141_503977,0.054928119306411644,0.0006569434830002921,0.49255518813120025
SM,11080,49617--sample_49617_k141_262021,0.04350459993281833,0.0003750281322053606,0.4741021119187922
