Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1887436,0.04359521977737498,0.00035899136145685107,0.4811220062478307
SM,11080,49614--sample_49614_k141_1735616,0.06535435716226065,0.001006510559726491,0.5015332428765265
SM,11080,49614--sample_49614_k141_1820321,0.042772568369217286,0.0004177185679034626,0.48678226514486395
SM,11080,49614--sample_49614_k141_943091,0.032152975693125425,0.0001742273077572323,0.458465291272171
SM,11080,49614--sample_49614_k141_1359850,0.044138339164003414,0.0004484754643026602,0.4896626335776738
SM,11080,49614--sample_49614_k141_135183,0.021994980278334644,7.074206025335536e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1630796,0.02192812379632788,5.714915615535131e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1799600,0.03178140226775761,0.00022933120516651156,0.46230717918785963
SM,11080,49614--sample_49614_k141_1586341,0.021600239499040337,5.0533271567120807e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1482154,0.04335937688392601,0.00037318518148878147,0.4825246943126931
SM,11080,49614--sample_49614_k141_148117,0.021431253087598127,6.570024546933465e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_750296,0.0429751553831429,0.0003849961294796493,0.4825246943126931
SM,11080,49614--sample_49614_k141_658929,0.03280664068984091,0.00018035616674384451,0.46490441053161163
SM,11080,49614--sample_49614_k141_817464,0.0551295052654631,0.00068984928355296,0.4985119582808848
SM,11080,49614--sample_49614_k141_67510,0.021994980278334644,7.074206025335536e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1080344,0.054363191060800974,0.000713729521308532,0.4985119582808848
SM,11080,49614--sample_49614_k141_1735259,0.0322198321751322,0.00020462493935567084,0.4597388059701493
SM,11080,49614--sample_49614_k141_2139246,0.02236655370370246,3.842295274387447e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_178616,0.0429751553831429,0.0003849961294796493,0.4825246943126931
SM,11080,49614--sample_49614_k141_1267100,0.03337036788057743,0.0001745752107874148,0.4559393117059332
SM,11080,49614--sample_49614_k141_2133054,0.05397896956001787,0.0007308723317625706,0.500018036704694
SM,11080,49614--sample_49614_k141_2215540,0.043923104074662524,0.0003782731154557977,0.47972744970798187
SM,11080,49614--sample_49614_k141_1044103,0.02121601799825723,5.140721916765912e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_382567,0.03337036788057743,0.0001745752107874148,0.4559393117059332
SM,11080,49614--sample_49614_k141_1204302,0.054801620968175556,0.0006671327964685225,0.49404767208732464
SM,11080,49614--sample_49614_k141_2236854,0.04379780679130059,0.0003361570615925115,0.4783409541885946
SM,11080,49614--sample_49614_k141_1876905,0.054350542985385684,0.000595224159653385,0.4911156384250853
SM,11080,49614--sample_49614_k141_6229,0.03337036788057743,0.0001745752107874148,0.4559393117059332
SM,11080,49614--sample_49614_k141_899836,0.043923104074662524,0.0003782731154557977,0.47972744970798187
SM,11080,49614--sample_49614_k141_446802,0.03242241918905781,0.00018307818757412722,0.4610194154575313
SM,11080,49614--sample_49614_k141_632789,0.011206401190800575,0.0,0.3506482418416393
SM,11080,49614--sample_49614_k141_1043592,0.04314414179458511,0.00033029556298470246,0.475591868244982
SM,11080,49614--sample_49614_k141_1548319,0.021759137384885673,6.913497855482546e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_2307977,0.0551295052654631,0.00068984928355296,0.4985119582808848
SM,11080,49614--sample_49614_k141_52808,0.04412569108858814,0.0003610385434145102,0.47972744970798187
SM,11080,49614--sample_49614_k141_1636768,0.04375411766322032,0.0004647443271561602,0.4911156384250853
SM,11080,49614--sample_49614_k141_2239437,0.043426233365932765,0.0004486437246599532,0.4896626335776738
SM,11080,49614--sample_49614_k141_380558,0.0326040536759153,0.00019841912929196215,0.46490441053161163
SM,11080,49614--sample_49614_k141_782554,0.022210215367675545,0.00011234781689781431,0.43554202670856246
SM,11080,49614--sample_49614_k141_2164653,0.022581788793043362,6.41226497073891e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_812849,0.022197567292260256,6.597072293713337e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_979464,0.04457676907137801,0.0004170164003297516,0.488218201030247
SM,11080,49614--sample_49614_k141_2218852,0.054801620968175556,0.0006671327964685225,0.49404767208732464
SM,11080,49614--sample_49614_k141_927748,0.03337036788057743,0.0001745752107874148,0.4559393117059332
SM,11080,49614--sample_49614_k141_1791215,0.054350542985385684,0.000595224159653385,0.4911156384250853
SM,11080,49614--sample_49614_k141_346409,0.0322198321751322,0.00020462493935567084,0.4597388059701493
SM,11080,49614--sample_49614_k141_1537708,0.043923104074662524,0.0003782731154557977,0.47972744970798187
SM,11080,49614--sample_49614_k141_989275,0.032591405600500015,0.00014036344347865442,0.4559393117059332
SM,11080,49614--sample_49614_k141_1714289,0.03280664068984091,0.00018035616674384451,0.46490441053161163
SM,11080,49614--sample_49614_k141_826830,0.031768754192342326,0.0001841901825183559,0.4571988125669993
SM,11080,49614--sample_49614_k141_841379,0.032591405600500015,0.00014036344347865442,0.4559393117059332
SM,11080,49614--sample_49614_k141_715581,2.0524794237332255e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1080257,0.0429751553831429,0.0003849961294796493,0.4825246943126931
SM,11080,49614--sample_49614_k141_155282,0.02121601799825723,5.140721916765912e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_812294,0.05397896956001787,0.0007308723317625706,0.500018036704694
SM,11080,49614--sample_49614_k141_1372116,0.032435067264473094,0.00026052372230180536,0.4742291408288073
SM,11080,49614--sample_49614_k141_280656,0.021431253087598127,6.570024546933465e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_707678,0.033134524987128454,0.0001904067844175659,0.458465291272171
SM,11080,49624--sample_49624_k141_310684,0.031768754192342326,0.0001841901825183559,0.4571988125669993
SM,11080,49624--sample_49624_k141_672295,0.02236655370370246,3.842295274387447e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_540134,0.044138339164003414,0.0004484754643026602,0.4896626335776738
SM,11080,49628--sample_49628_k141_545965,0.04412569108858814,0.0003610385434145102,0.47972744970798187
SM,11080,49628--sample_49628_k141_701672,0.03242241918905781,0.00018307818757412722,0.4610194154575313
SM,11080,49620--sample_49620_k141_567263,0.03178140226775761,0.00022933120516651156,0.46230717918785963
SM,11080,49628--sample_49628_k141_531267,0.021543902295544776,6.623808331593657e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_206758,0.054363191060800974,0.000713729521308532,0.4985119582808848
SM,11080,49624--sample_49624_k141_477029,0.03198398928168322,0.00020138010405892028,0.4546867311792685
SM,11080,49628--sample_49628_k141_401383,0.032152975693125425,0.0001742273077572323,0.458465291272171
SM,11080,49620--sample_49620_k141_802567,0.022210215367675545,0.00011234781689781431,0.43554202670856246
SM,11080,49624--sample_49624_k141_1060231,0.0322198321751322,0.00020462493935567084,0.4597388059701493
SM,11080,49628--sample_49628_k141_1537814,0.06535435716226065,0.001006510559726491,0.5015332428765265
SM,11080,49627--sample_49627_k141_151198,0.032591405600500015,0.00014036344347865442,0.4559393117059332
SM,11080,49625--sample_49625_k141_10991,0.03198398928168322,0.00020138010405892028,0.4546867311792685
SM,11080,49628--sample_49628_k141_1697715,0.032591405600500015,0.00014036344347865442,0.4559393117059332
SM,11080,49624--sample_49624_k141_1043275,0.033572954894503036,0.00016851632538839693,0.458465291272171
SM,11080,49628--sample_49628_k141_935385,0.0551295052654631,0.00068984928355296,0.4985119582808848
SM,11080,49628--sample_49628_k141_1136061,0.0326040536759153,0.00019841912929196215,0.46490441053161163
SM,11080,49623--sample_49623_k141_1191385,0.03337036788057743,0.0001745752107874148,0.4559393117059332
SM,11080,49626--sample_49626_k141_814437,0.011206401190800575,0.0,0.3506482418416393
SM,11080,49620--sample_49620_k141_731612,0.032591405600500015,0.00014036344347865442,0.4559393117059332
SM,11080,49625--sample_49625_k141_465783,0.02237920177911775,6.541019779018496e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_667524,0.033585602969918325,0.00024188066439538835,0.47287420042643924
SM,11080,49628--sample_49628_k141_391323,0.04298780345855818,0.000476514246088486,0.4911156384250853
SM,11080,49620--sample_49620_k141_727706,0.021759137384885673,6.913497855482546e-05,0.4076501727814132
SM,11080,49624--sample_49624_k141_355515,0.04314414179458511,0.00033029556298470246,0.475591868244982
SM,11080,49627--sample_49627_k141_218199,0.010224851896797551,0.0,0.3405472636815921
SM,11080,49623--sample_49623_k141_960129,0.0326040536759153,0.00019841912929196215,0.46490441053161163
SM,11080,49628--sample_49628_k141_1135542,0.04457676907137801,0.0004170164003297516,0.488218201030247
SM,11080,49624--sample_49624_k141_97572,0.054363191060800974,0.000713729521308532,0.4985119582808848
SM,11080,49624--sample_49624_k141_620768,0.0431567898700004,0.0004024238306791687,0.4825246943126931
SM,11080,49620--sample_49620_k141_378483,0.03337036788057743,0.0001745752107874148,0.4559393117059332
SM,11080,49624--sample_49624_k141_797817,0.032750303486345354,0.00020134378480789542,0.458465291272171
SM,11080,49628--sample_49628_k141_1554826,0.06535435716226065,0.001006510559726491,0.5015332428765265
SM,11080,49620--sample_49620_k141_42629,0.05397896956001787,0.0007308723317625706,0.500018036704694
SM,11080,49620--sample_49620_k141_671303,0.04314414179458511,0.00033029556298470246,0.475591868244982
SM,11080,49624--sample_49624_k141_567864,0.0551295052654631,0.00068984928355296,0.4985119582808848
SM,11080,49624--sample_49624_k141_1056874,0.054350542985385684,0.000595224159653385,0.4911156384250853
SM,11080,49623--sample_49623_k141_677674,0.021556550370960062,8.031066519709507e-05,0.40966824294369736
SM,11080,49627--sample_49627_k141_620320,0.03337036788057743,0.0001745752107874148,0.4559393117059332
SM,11080,49628--sample_49628_k141_813340,0.022210215367675545,0.00011234781689781431,0.43554202670856246
SM,11080,49620--sample_49620_k141_108148,0.010552736194085095,0.0,0.33915157817470026
SM,11080,49627--sample_49627_k141_741011,0.05414795597146008,0.0006292341461599943,0.49404767208732464
SM,11080,49620--sample_49620_k141_721056,0.02121601799825723,5.140721916765912e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_745389,0.04375411766322032,0.0004647443271561602,0.4911156384250853
SM,11080,49621--sample_49621_k141_18954,0.0551295052654631,0.00068984928355296,0.4985119582808848
SM,11080,49624--sample_49624_k141_886569,0.0429751553831429,0.0003849961294796493,0.4825246943126931
SM,11080,49624--sample_49624_k141_188357,0.05414795597146008,0.0006292341461599943,0.49404767208732464
SM,11080,49628--sample_49628_k141_1441280,0.032591405600500015,0.00014036344347865442,0.4559393117059332
SM,11080,49625--sample_49625_k141_424543,0.032152975693125425,0.0001742273077572323,0.458465291272171
SM,11080,49623--sample_49623_k141_209109,0.0431567898700004,0.0004024238306791687,0.4825246943126931
SM,11080,49624--sample_49624_k141_315353,0.0429751553831429,0.0003849961294796493,0.4825246943126931
SM,11080,49623--sample_49623_k141_142584,0.032591405600500015,0.00014036344347865442,0.4559393117059332
SM,11080,49624--sample_49624_k141_365916,0.06535435716226065,0.001006510559726491,0.5015332428765265
SM,11080,49620--sample_49620_k141_219634,0.054801620968175556,0.0006671327964685225,0.49404767208732464
SM,11080,49620--sample_49620_k141_639941,0.032931937973202846,0.0002028700191426313,0.458465291272171
SM,11080,49628--sample_49628_k141_1540953,0.04381045486671588,0.0004405898413665003,0.488218201030247
SM,11080,49620--sample_49620_k141_709318,0.022197567292260256,6.597072293713337e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1018996,0.021556550370960062,8.031066519709507e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_529925,0.03254771647241974,0.000217290808766387,0.458465291272171
SM,11080,49628--sample_49628_k141_1264346,0.03242241918905781,0.00018307818757412722,0.4610194154575313
SM,11080,49624--sample_49624_k141_808763,0.05397896956001787,0.0007308723317625706,0.500018036704694
SM,11080,49623--sample_49623_k141_620155,0.03337036788057743,0.0001745752107874148,0.4559393117059332
SM,11080,49623--sample_49623_k141_955947,0.033585602969918325,0.00024188066439538835,0.47287420042643924
SM,11080,49628--sample_49628_k141_867409,0.04412569108858814,0.0003610385434145102,0.47972744970798187
SM,11080,49628--sample_49628_k141_1703995,0.04375411766322032,0.0004647443271561602,0.4911156384250853
SM,11080,49623--sample_49623_k141_832889,0.04379780679130059,0.0003361570615925115,0.4783409541885946
SM,11080,49628--sample_49628_k141_1852,0.054350542985385684,0.000595224159653385,0.4911156384250853
SM,11080,49623--sample_49623_k141_1218155,0.06535435716226065,0.001006510559726491,0.5015332428765265
SM,11080,49624--sample_49624_k141_886731,0.032931937973202846,0.0002028700191426313,0.458465291272171
SM,11080,49628--sample_49628_k141_896519,0.03280664068984091,0.00018035616674384451,0.46490441053161163
SM,11080,49626--sample_49626_k141_650701,0.0429751553831429,0.0003849961294796493,0.4825246943126931
SM,11080,49620--sample_49620_k141_345775,0.011003814176874967,0.0,0.34916871339505007
SM,11080,49628--sample_49628_k141_729278,0.033134524987128454,0.0001904067844175659,0.458465291272171
SM,11080,49623--sample_49623_k141_1105088,0.04379780679130059,0.0003361570615925115,0.4783409541885946
SM,11080,49628--sample_49628_k141_807328,0.04381045486671588,0.0004405898413665003,0.488218201030247
SM,11080,49628--sample_49628_k141_1712723,0.054801620968175556,0.0006671327964685225,0.49404767208732464
SM,11080,49628--sample_49628_k141_1352205,0.06535435716226065,0.001006510559726491,0.5015332428765265
SM,11080,49624--sample_49624_k141_183073,0.043923104074662524,0.0003782731154557977,0.47972744970798187
SM,11080,49620--sample_49620_k141_267223,0.044138339164003414,0.0004484754643026602,0.4896626335776738
SM,11080,49627--sample_49627_k141_739479,0.022197567292260256,6.597072293713337e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_670690,0.04359521977737498,0.00035899136145685107,0.4811220062478307
SM,11080,49627--sample_49627_k141_414467,0.043923104074662524,0.0003782731154557977,0.47972744970798187
SM,11080,49628--sample_49628_k141_1506561,0.04379780679130059,0.0003361570615925115,0.4783409541885946
SM,11080,49626--sample_49626_k141_31147,0.05414795597146008,0.0006292341461599943,0.49404767208732464
SM,11080,49623--sample_49623_k141_837177,0.011003814176874967,0.0,0.34916871339505007
SM,11080,49624--sample_49624_k141_88714,0.021228666073672516,8.247565993465639e-05,0.42437428243398395
SM,11080,49621--sample_49621_k141_675169,0.01099116610145968,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_943148,0.022197567292260256,6.597072293713337e-05,0.4190024560740601
SM,11080,49625--sample_49625_k141_399547,0.02237920177911775,6.541019779018496e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1029201,0.043923104074662524,0.0003782731154557977,0.47972744970798187
SM,11080,49628--sample_49628_k141_1211821,0.011003814176874967,0.0,0.34916871339505007
SM,11080,49623--sample_49623_k141_1352814,0.033134524987128454,0.0001904067844175659,0.458465291272171
SM,11080,49628--sample_49628_k141_1303741,0.042772568369217286,0.0004177185679034626,0.48678226514486395
SM,11080,49627--sample_49627_k141_598482,0.0326040536759153,0.00019841912929196215,0.46490441053161163
SM,11080,49628--sample_49628_k141_1400465,0.06535435716226065,0.001006510559726491,0.5015332428765265
SM,11080,49628--sample_49628_k141_751758,0.033585602969918325,0.00024188066439538835,0.47287420042643924
SM,11080,49628--sample_49628_k141_749121,0.020777588090882648,6.654488003476016e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_462272,0.022581788793043362,6.41226497073891e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_246005,0.03291928989778756,0.00016181019221516238,0.4534410141075445
SM,11080,49627--sample_49627_k141_650344,0.021759137384885673,6.913497855482546e-05,0.4076501727814132
SM,11080,49623--sample_49623_k141_1317120,0.0431567898700004,0.0004024238306791687,0.4825246943126931
SM,11080,49628--sample_49628_k141_1767191,0.03198398928168322,0.00020138010405892028,0.4546867311792685
SM,11080,49627--sample_49627_k141_190321,0.02237920177911775,6.541019779018496e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_552424,0.0326040536759153,0.00019841912929196215,0.46490441053161163
SM,11080,49621--sample_49621_k141_452052,0.02236655370370246,3.842295274387447e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_514911,0.04379780679130059,0.0003361570615925115,0.4783409541885946
SM,11080,49620--sample_49620_k141_8984,0.022581788793043362,6.41226497073891e-05,0.42546521889268313
SM,11080,49626--sample_49626_k141_590008,0.04457676907137801,0.0004170164003297516,0.488218201030247
SM,11080,49628--sample_49628_k141_1712582,0.04359521977737498,0.00035899136145685107,0.4811220062478307
SM,11080,49627--sample_49627_k141_623172,0.054350542985385684,0.000595224159653385,0.4911156384250853
SM,11080,49620--sample_49620_k141_313162,0.054350542985385684,0.000595224159653385,0.4911156384250853
SM,11080,49623--sample_49623_k141_483461,0.03337036788057743,0.0001745752107874148,0.4559393117059332
SM,11080,49628--sample_49628_k141_1632557,0.010552736194085095,0.0,0.33915157817470026
SM,11080,49620--sample_49620_k141_347387,0.0551295052654631,0.00068984928355296,0.4985119582808848
SM,11080,49624--sample_49624_k141_457287,0.03291928989778756,0.00016181019221516238,0.4534410141075445
SM,11080,49623--sample_49623_k141_160303,2.0524794237332255e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_593011,0.044138339164003414,0.0004484754643026602,0.4896626335776738
SM,11080,49620--sample_49620_k141_749019,0.054363191060800974,0.000713729521308532,0.4985119582808848
SM,11080,49626--sample_49626_k141_769858,0.04298780345855818,0.000476514246088486,0.4911156384250853
SM,11080,49627--sample_49627_k141_895811,0.0322198321751322,0.00020462493935567084,0.4597388059701493
SM,11080,49624--sample_49624_k141_275201,0.033134524987128454,0.0001904067844175659,0.458465291272171
SM,11080,49626--sample_49626_k141_324140,0.03242241918905781,0.00018307818757412722,0.4610194154575313
SM,11080,49623--sample_49623_k141_159925,0.032591405600500015,0.00014036344347865442,0.4559393117059332
SM,11080,49628--sample_49628_k141_1257336,0.021600239499040337,5.0533271567120807e-05,0.4222091075236065
SM,11080,49625--sample_49625_k141_223344,0.031768754192342326,0.0001841901825183559,0.4571988125669993
SM,11080,49627--sample_49627_k141_606222,0.033201381469135226,0.000249060600088303,0.47287420042643924
SM,11080,49627--sample_49627_k141_381781,0.032152975693125425,0.0001742273077572323,0.458465291272171
SM,11080,49623--sample_49623_k141_1239734,0.021228666073672516,8.247565993465639e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_696406,0.054350542985385684,0.000595224159653385,0.4911156384250853
SM,11080,49627--sample_49627_k141_488743,0.04412569108858814,0.0003610385434145102,0.47972744970798187
SM,11080,49624--sample_49624_k141_823890,0.04457676907137801,0.0004170164003297516,0.488218201030247
SM,11080,49628--sample_49628_k141_513653,0.011206401190800575,0.0,0.3506482418416393
SM,11080,49620--sample_49620_k141_42888,0.033134524987128454,0.0001904067844175659,0.458465291272171
SM,11080,49623--sample_49623_k141_1225236,0.011206401190800575,0.0,0.3506482418416393
SM,11080,49626--sample_49626_k141_671365,0.04412569108858814,0.0003610385434145102,0.47972744970798187
SM,11080,49623--sample_49623_k141_1262590,0.021600239499040337,5.0533271567120807e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1556585,0.033572954894503036,0.00016851632538839693,0.458465291272171
SM,11080,49626--sample_49626_k141_577843,0.02192812379632788,5.714915615535131e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_557772,0.03198398928168322,0.00020138010405892028,0.4546867311792685
SM,11080,49628--sample_49628_k141_1571541,0.054363191060800974,0.000713729521308532,0.4985119582808848
SM,11080,49624--sample_49624_k141_904286,0.03178140226775761,0.00022933120516651156,0.46230717918785963
SM,11080,49624--sample_49624_k141_1055872,0.0551295052654631,0.00068984928355296,0.4985119582808848
SM,11080,49628--sample_49628_k141_927265,0.021431253087598127,6.570024546933465e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1606068,0.0551295052654631,0.00068984928355296,0.4985119582808848
SM,11080,49626--sample_49626_k141_698811,0.04375411766322032,0.0004647443271561602,0.4911156384250853
SM,11080,49628--sample_49628_k141_1006388,0.02121601799825723,5.140721916765912e-05,0.41376492537313436
SM,11080,49625--sample_49625_k141_231859,0.03280664068984091,0.00018035616674384451,0.46490441053161163
SM,11080,49628--sample_49628_k141_1444218,0.05414795597146008,0.0006292341461599943,0.49404767208732464
SM,11080,49626--sample_49626_k141_22540,0.03280664068984091,0.00018035616674384451,0.46490441053161163
SM,11080,49623--sample_49623_k141_449686,0.04457676907137801,0.0004170164003297516,0.488218201030247
SM,11080,49642--sample_49642_k141_586386,0.044138339164003414,0.0004484754643026602,0.4896626335776738
SM,11080,49642--sample_49642_k141_378335,0.04457676907137801,0.0004170164003297516,0.488218201030247
SM,11080,49619--sample_49619_k141_178809,0.032762951561760636,0.00026179346064973485,0.46621400042043304
SM,11080,49633--sample_49633_k141_1364744,0.02237920177911775,6.541019779018496e-05,0.4211347840947932
SM,11080,49613--sample_49613_k141_428032,0.06535435716226065,0.001006510559726491,0.5015332428765265
SM,11080,49631--sample_49631_k141_406326,0.033134524987128454,0.0001904067844175659,0.458465291272171
SM,11080,49631--sample_49631_k141_1047950,0.021994980278334644,7.074206025335536e-05,0.4168916124666341
SM,11080,49632--sample_49632_k141_1166723,0.020777588090882648,6.654488003476016e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_906653,0.04375411766322032,0.0004647443271561602,0.4911156384250853
SM,11080,49636--sample_49636_k141_172614,0.05397896956001787,0.0007308723317625706,0.500018036704694
SM,11080,49630--sample_49630_k141_766537,0.022210215367675545,0.00011234781689781431,0.43554202670856246
SM,11080,49613--sample_49613_k141_352445,0.032750303486345354,0.00020134378480789542,0.458465291272171
SM,11080,49619--sample_49619_k141_276398,0.032931937973202846,0.0002028700191426313,0.458465291272171
SM,11080,49635--sample_49635_k141_701731,0.0551295052654631,0.00068984928355296,0.4985119582808848
SM,11080,49631--sample_49631_k141_402866,0.04375411766322032,0.0004647443271561602,0.4911156384250853
SM,11080,49633--sample_49633_k141_1091387,0.054363191060800974,0.000713729521308532,0.4985119582808848
SM,11080,49631--sample_49631_k141_125937,0.04314414179458511,0.00033029556298470246,0.475591868244982
SM,11080,49636--sample_49636_k141_1239542,0.032931937973202846,0.0002028700191426313,0.458465291272171
SM,11080,49638--sample_49638_k141_23119,0.033572954894503036,0.00016851632538839693,0.458465291272171
SM,11080,49632--sample_49632_k141_741869,0.0431567898700004,0.0004024238306791687,0.4825246943126931
SM,11080,49631--sample_49631_k141_593099,0.04375411766322032,0.0004647443271561602,0.4911156384250853
SM,11080,49630--sample_49630_k141_539739,0.043923104074662524,0.0003782731154557977,0.47972744970798187
SM,11080,49636--sample_49636_k141_952298,0.0551295052654631,0.00068984928355296,0.4985119582808848
SM,11080,49642--sample_49642_k141_511606,0.042772568369217286,0.0004177185679034626,0.48678226514486395
SM,11080,49617--sample_49617_k141_239445,0.0322198321751322,0.00020462493935567084,0.4597388059701493
SM,11080,49636--sample_49636_k141_1048953,0.042772568369217286,0.0004177185679034626,0.48678226514486395
SM,11080,49616--sample_49616_k141_70342,0.0551295052654631,0.00068984928355296,0.4985119582808848
SM,11080,49617--sample_49617_k141_167273,0.05397896956001787,0.0007308723317625706,0.500018036704694
SM,11080,49617--sample_49617_k141_33665,0.04359521977737498,0.00035899136145685107,0.4811220062478307
SM,11080,49631--sample_49631_k141_1051881,0.054363191060800974,0.000713729521308532,0.4985119582808848
SM,11080,49638--sample_49638_k141_729881,0.0551295052654631,0.00068984928355296,0.4985119582808848
SM,11080,49638--sample_49638_k141_748961,0.032931937973202846,0.0002028700191426313,0.458465291272171
SM,11080,49633--sample_49633_k141_851659,0.021431253087598127,6.570024546933465e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_503977,0.054801620968175556,0.0006671327964685225,0.49404767208732464
SM,11080,49617--sample_49617_k141_262021,0.043923104074662524,0.0003782731154557977,0.47972744970798187
SM,11080,49636--sample_49636_k141_1215698,0.02236655370370246,3.842295274387447e-05,0.4158441461036526
