Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02143643591052139,6.981117181603484e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_902653,0.03232681025318368,0.0001755514955693197,0.4534410141075445
SM,11080,49618--sample_49618_k141_119045,0.04421978636718632,0.0003690136127211146,0.4839355852317361
SM,11080,49630--sample_49630_k141_199862,0.03266713652379939,0.00015696654647957476,0.4534410141075445
SM,11080,49633--sample_49633_k141_701272,0.055164280258660374,0.0005989916531263896,0.49257729211087425
SM,11080,49636--sample_49636_k141_1138012,0.032698078625327406,0.00024917579280104115,0.47152698048220437
SM,11080,49616--sample_49616_k141_116937,0.0653652151491268,0.0009872197397300054,0.5015332428765265
SM,11080,49632--sample_49632_k141_92765,0.022125875362717255,4.04723405268857e-05,0.40865671641791046
SM,11080,49618--sample_49618_k141_46916,0.054470040399687544,0.0006644615437378266,0.49701492537313435
SM,11080,49617--sample_49617_k141_87358,0.03237612939521848,0.00017717980254781785,0.4571988125669993
SM,11080,49613--sample_49613_k141_91953,0.05381256530573987,0.0005967168088655435,0.4911156384250853
SM,11080,49617--sample_49617_k141_157924,0.04393357964538237,0.0004184638078684283,0.4896626335776738
SM,11080,49638--sample_49638_k141_939151,0.03168668994302262,0.00019989512877125024,0.4571988125669993
SM,11080,49630--sample_49630_k141_763710,0.055164280258660374,0.0005989916531263896,0.49257729211087425
SM,11080,49632--sample_49632_k141_1226335,0.032698078625327406,0.00024917579280104115,0.47152698048220437
SM,11080,49632--sample_49632_k141_266809,0.054470040399687544,0.0006644615437378266,0.49701492537313435
SM,11080,49631--sample_49631_k141_846808,0.032698078625327406,0.00024917579280104115,0.47152698048220437
SM,11080,49631--sample_49631_k141_766424,0.05482395398804466,0.0006586794945336856,0.49701492537313435
SM,11080,49617--sample_49617_k141_283587,0.04392877923860541,0.00040573247035754134,0.488218201030247
SM,11080,49633--sample_49633_k141_938818,0.020742196051548572,7.850473597852146e-05,0.4158441461036526
SM,11080,49635--sample_49635_k141_500578,0.031972896664826576,0.0001883719770772545,0.458465291272171
SM,11080,49636--sample_49636_k141_1120064,0.054134514535848804,0.0007435076875099655,0.500018036704694
SM,11080,49630--sample_49630_k141_506293,0.022497143734860982,7.453159721838067e-05,0.42877194339184904
SM,11080,49631--sample_49631_k141_605522,0.04426910550922112,0.00034812840521456564,0.47972744970798187
SM,11080,49631--sample_49631_k141_1078370,0.03163737080098782,0.00022021085587491153,0.46230717918785963
SM,11080,49631--sample_49631_k141_1008652,0.02114542878194048,7.071992817811893e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_922135,0.03271645566583419,0.00014062916615888415,0.4571988125669993
SM,11080,49617--sample_49617_k141_195700,0.05482395398804466,0.0006586794945336856,0.49701492537313435
SM,11080,49636--sample_49636_k141_1190013,0.03204060353137973,0.00020411518742313855,0.4636021572808228
SM,11080,49631--sample_49631_k141_581899,0.03372784434813898,0.00016790406781280197,0.4610194154575313
SM,11080,49642--sample_49642_k141_628483,0.05381256530573987,0.0005967168088655435,0.4911156384250853
SM,11080,49617--sample_49617_k141_69851,0.022783350456664932,5.009680318680124e-05,0.41376492537313436
SM,11080,49613--sample_49613_k141_532078,0.04323933978640955,0.00046122183204467203,0.4896626335776738
SM,11080,49636--sample_49636_k141_904953,0.022447824592826182,7.907942440423893e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_772625,0.042917390556300616,0.00035303803727760333,0.4783409541885946
SM,11080,49617--sample_49617_k141_77130,0.04258186469246187,0.0004031015598323047,0.4825246943126931
SM,11080,49640--sample_49640_k141_592906,0.043525546508213504,0.00042526388631909694,0.4896626335776738
SM,11080,49638--sample_49638_k141_938515,0.03298908575390832,0.00023176143487077338,0.475591868244982
SM,11080,49631--sample_49631_k141_846823,0.0322948458949355,0.00026529984203356254,0.4742291408288073
SM,11080,49636--sample_49636_k141_838992,0.03232681025318368,0.0001755514955693197,0.4534410141075445
SM,11080,49633--sample_49633_k141_1083728,0.03266713652379939,0.00015696654647957476,0.4534410141075445
SM,11080,49632--sample_49632_k141_1004910,0.03367852520610418,0.00016964856811792589,0.4571988125669993
SM,11080,49618--sample_49618_k141_23248,0.03298428534713137,0.00021720527755342164,0.4610194154575313
SM,11080,49617--sample_49617_k141_160378,0.055164280258660374,0.0005989916531263896,0.49257729211087425
SM,11080,49617--sample_49617_k141_127335,0.032698078625327406,0.00024917579280104115,0.47152698048220437
SM,11080,49630--sample_49630_k141_90873,0.054470040399687544,0.0006644615437378266,0.49701492537313435
SM,11080,49618--sample_49618_k141_299160,0.0330703692541913,0.0001452483190991702,0.4546867311792685
SM,11080,Sample_49638_5,0.2973540703843898,0.1529617873271571,0.5270890769084514
SM,11080,Sample_49628_42,0.2884703876323333,0.17407361398618112,0.5287730675695007
SM,11080,Sample_49615_24,0.2790998550461552,0.17191150537647934,0.5237530700925752
SM,11080,49622_ma_contigs,0.27008907243240843,0.16820002482378016,0.5139936961156948
SM,11080,Sample_49624_8,0.28977620533123744,0.18121257249673325,0.5356180263729894
SM,11080,Sample_49628_40,0.3058782860434581,0.21107386805151546,0.5516865671641792
