Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_3196,0.04420439249494466,0.000417006960125694,0.4853547511708321
SM,11080,49614--sample_49614_k141_1887436,0.05425213053858769,0.0006499220246233703,0.49257729211087425
SM,11080,49614--sample_49614_k141_1735616,0.043708083646654246,0.0003903432941679506,0.4839355852317361
SM,11080,49614--sample_49614_k141_1820321,0.05390414465710255,0.0006751676852788213,0.49404767208732464
SM,11080,49614--sample_49614_k141_943091,0.04420439249494466,0.000417006960125694,0.4853547511708321
SM,11080,49614--sample_49614_k141_1359850,0.044880594515559286,0.0003926610081662099,0.4839355852317361
SM,11080,49614--sample_49614_k141_135183,0.03334143922886043,0.00019151157563635646,0.46230717918785963
SM,11080,49614--sample_49614_k141_1630796,0.02140949085620226,5.804169297398539e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1799600,0.010196061010448308,0.0,0.3377672860188852
SM,11080,49614--sample_49614_k141_1586341,0.04286129821869411,0.00042150136778696794,0.4839355852317361
SM,11080,49614--sample_49614_k141_1482154,0.04396923214076933,0.00043532749277530944,0.4896626335776738
SM,11080,49614--sample_49614_k141_148117,0.021387230415662033,8.142218458908818e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_750296,0.04271297525188883,0.0003882467393409613,0.4783409541885946
SM,11080,49614--sample_49614_k141_658929,0.03284263968238543,0.00019311539578914446,0.4571988125669993
SM,11080,49614--sample_49614_k141_817464,0.043144707153349435,0.000401882015405086,0.4839355852317361
SM,11080,49614--sample_49614_k141_67510,0.043708083646654246,0.0003903432941679506,0.4839355852317361
SM,11080,49614--sample_49614_k141_1080344,0.03251691424144053,0.00018484453281917884,0.4610194154575313
SM,11080,49614--sample_49614_k141_1735259,0.03260066026141598,0.00019272273605308677,0.4571988125669993
SM,11080,49614--sample_49614_k141_2139246,0.032494653800900296,0.00021440943226285804,0.4597388059701493
SM,11080,49614--sample_49614_k141_178616,0.04388548612079387,0.00038696531581329047,0.4811220062478307
SM,11080,49614--sample_49614_k141_1267100,0.05390414465710255,0.0006751676852788213,0.49404767208732464
SM,11080,49614--sample_49614_k141_2133054,0.032101860714940984,0.00020566973771551738,0.4571988125669993
SM,11080,49614--sample_49614_k141_2215540,0.033837748077150835,0.00020872733323512265,0.46490441053161163
SM,11080,49614--sample_49614_k141_1044103,0.044880594515559286,0.0003926610081662099,0.4839355852317361
SM,11080,49614--sample_49614_k141_382567,0.04405606952813938,0.00037464159168553395,0.47972744970798187
SM,11080,49614--sample_49614_k141_1204302,0.03292638570236089,0.00023214238600160293,0.46621400042043304
SM,11080,49614--sample_49614_k141_2236854,0.03277806273555562,0.00021004881113163704,0.4675309891221857
SM,11080,49614--sample_49614_k141_1876905,0.03368942511034557,0.00017798679284195532,0.4571988125669993
SM,11080,49614--sample_49614_k141_6229,0.05425213053858769,0.0006499220246233703,0.49257729211087425
SM,11080,49614--sample_49614_k141_899836,0.05390414465710255,0.0006751676852788213,0.49404767208732464
SM,11080,49614--sample_49614_k141_446802,0.03167012881348039,0.00019959494390723123,0.4610194154575313
SM,11080,49614--sample_49614_k141_632789,0.04320928410017925,0.00039803041162523884,0.4825246943126931
SM,11080,49614--sample_49614_k141_1043592,0.04396923214076933,0.00043532749277530944,0.4896626335776738
SM,11080,49614--sample_49614_k141_1548319,0.011191169405213718,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_2307977,0.04320928410017925,0.00039803041162523884,0.4825246943126931
SM,11080,49614--sample_49614_k141_52808,0.06544329994380141,0.0010156849455576912,0.5015332428765265
SM,11080,49614--sample_49614_k141_1636768,0.04413981554811484,0.0004022941299469117,0.4825246943126931
SM,11080,49614--sample_49614_k141_2239437,0.02140949085620226,5.804169297398539e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_380558,0.021387230415662033,8.142218458908818e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_782554,0.02190579970449268,6.748960133296254e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_2164653,0.032494653800900296,0.00021440943226285804,0.4597388059701493
SM,11080,49614--sample_49614_k141_812849,0.033096969109706394,0.0002159980973504016,0.46490441053161163
SM,11080,49614--sample_49614_k141_979464,0.02173521629714717,7.18782264160538e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_2218852,0.032494653800900296,0.00021440943226285804,0.4597388059701493
SM,11080,49614--sample_49614_k141_927748,0.02190579970449268,6.748960133296254e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1791215,0.054400453505392965,0.0006987788105014364,0.49552685673429264
SM,11080,49614--sample_49614_k141_346409,0.011042846438408447,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_1537708,0.02229859279045198,7.081771826967044e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_989275,0.05425213053858769,0.0006499220246233703,0.49257729211087425
SM,11080,49614--sample_49614_k141_1714289,0.02130348439568657,6.216952940409944e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_826830,0.06544329994380141,0.0010156849455576912,0.5015332428765265
SM,11080,49614--sample_49614_k141_841379,0.032101860714940984,0.00020566973771551738,0.4571988125669993
SM,11080,49614--sample_49614_k141_715581,0.010196061010448308,0.0,0.3377672860188852
SM,11080,49614--sample_49614_k141_1080257,0.0552472389333531,0.000658982328030767,0.49404767208732464
SM,11080,49614--sample_49614_k141_155282,0.044880594515559286,0.0003926610081662099,0.4839355852317361
SM,11080,49614--sample_49614_k141_812294,0.044880594515559286,0.0003926610081662099,0.4839355852317361
SM,11080,49614--sample_49614_k141_1372116,0.022582001725107305,6.323981756440133e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_280656,0.04320928410017925,0.00039803041162523884,0.4825246943126931
SM,11080,49614--sample_49614_k141_707678,0.03368942511034557,0.00017798679284195532,0.4571988125669993
SM,11080,49624--sample_49624_k141_310684,0.03277806273555562,0.00021004881113163704,0.4675309891221857
SM,11080,49624--sample_49624_k141_672295,0.044880594515559286,0.0003926610081662099,0.4839355852317361
SM,11080,49626--sample_49626_k141_540134,0.04403380908759915,0.0004241972736443639,0.4853547511708321
SM,11080,49628--sample_49628_k141_545965,0.04396923214076933,0.00043532749277530944,0.4896626335776738
SM,11080,49628--sample_49628_k141_701672,0.03301322308973094,0.00019768074583858446,0.46621400042043304
SM,11080,49620--sample_49620_k141_567263,0.054400453505392965,0.0006987788105014364,0.49552685673429264
SM,11080,49628--sample_49628_k141_531267,0.04396923214076933,0.00043532749277530944,0.4896626335776738
SM,11080,49624--sample_49624_k141_206758,0.021238907448856755,7.493076715118191e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_477029,0.022646578671937125,5.9067639968991235e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_401383,0.011191169405213718,0.0,0.34916871339505007
SM,11080,49620--sample_49620_k141_802567,0.042796721271864284,0.0004153775977598579,0.4811220062478307
SM,11080,49624--sample_49624_k141_1060231,0.020562705428242126,6.630190996650108e-05,0.40664857530529175
SM,11080,49628--sample_49628_k141_1537814,0.06544329994380141,0.0010156849455576912,0.5015332428765265
SM,11080,49627--sample_49627_k141_151198,0.03277806273555562,0.00021004881113163704,0.4675309891221857
SM,11080,49625--sample_49625_k141_10991,0.0552472389333531,0.000658982328030767,0.49404767208732464
SM,11080,49628--sample_49628_k141_1697715,0.03377317113032102,0.0002070963146189856,0.46490441053161163
SM,11080,49624--sample_49624_k141_1043275,0.011191169405213718,0.0,0.34916871339505007
SM,11080,49628--sample_49628_k141_935385,0.04286129821869411,0.00042150136778696794,0.4839355852317361
SM,11080,49628--sample_49628_k141_1136061,0.031605551866650566,0.00019927437009166837,0.458465291272171
SM,11080,49623--sample_49623_k141_1191385,0.022646578671937125,5.9067639968991235e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_814437,0.03377317113032102,0.0002070963146189856,0.46490441053161163
SM,11080,49620--sample_49620_k141_731612,0.055076655526007594,0.0006830617157266332,0.49552685673429264
SM,11080,49625--sample_49625_k141_465783,0.03251691424144053,0.00018484453281917884,0.4610194154575313
SM,11080,49628--sample_49628_k141_667524,0.04396923214076933,0.00043532749277530944,0.4896626335776738
SM,11080,49628--sample_49628_k141_391323,0.022234015843622168,6.50145220581233e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_727706,0.03301322308973094,0.00019768074583858446,0.46621400042043304
SM,11080,49624--sample_49624_k141_355515,0.04388548612079387,0.00038696531581329047,0.4811220062478307
SM,11080,49627--sample_49627_k141_218199,0.02229859279045198,7.081771826967044e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_960129,0.032101860714940984,0.00020566973771551738,0.4571988125669993
SM,11080,49628--sample_49628_k141_1135542,0.054400453505392965,0.0006987788105014364,0.49552685673429264
SM,11080,49624--sample_49624_k141_97572,0.05433587655856315,0.0006968272180697367,0.49552685673429264
SM,11080,49624--sample_49624_k141_620768,0.02215026982364671,5.5679335308562776e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_378483,0.031605551866650566,0.00019927437009166837,0.458465291272171
SM,11080,49624--sample_49624_k141_797817,0.032101860714940984,0.00020566973771551738,0.4571988125669993
SM,11080,49628--sample_49628_k141_1554826,0.021557813823007536,6.966652102097809e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_42629,0.04413981554811484,0.0004022941299469117,0.4825246943126931
SM,11080,49620--sample_49620_k141_671303,0.03334143922886043,0.00019151157563635646,0.46230717918785963
SM,11080,49624--sample_49624_k141_567864,0.043144707153349435,0.000401882015405086,0.4839355852317361
SM,11080,49624--sample_49624_k141_1056874,0.03251691424144053,0.00018484453281917884,0.4610194154575313
SM,11080,49623--sample_49623_k141_677674,0.04403380908759915,0.0004241972736443639,0.4853547511708321
SM,11080,49627--sample_49627_k141_620320,0.03260066026141598,0.00019272273605308677,0.4571988125669993
SM,11080,49628--sample_49628_k141_813340,0.03284263968238543,0.00019311539578914446,0.4571988125669993
SM,11080,49620--sample_49620_k141_108148,0.03260066026141598,0.00019272273605308677,0.4571988125669993
SM,11080,49627--sample_49627_k141_741011,0.04420439249494466,0.000417006960125694,0.4853547511708321
SM,11080,49620--sample_49620_k141_721056,0.01153915528669886,0.0,0.3536452353616533
SM,11080,49623--sample_49623_k141_745389,0.044880594515559286,0.0003926610081662099,0.4839355852317361
SM,11080,49621--sample_49621_k141_18954,0.04286129821869411,0.00042150136778696794,0.4839355852317361
SM,11080,49624--sample_49624_k141_886569,0.031605551866650566,0.00019927437009166837,0.458465291272171
SM,11080,49624--sample_49624_k141_188357,0.043708083646654246,0.0003903432941679506,0.4839355852317361
SM,11080,49628--sample_49628_k141_1441280,0.03334143922886043,0.00019151157563635646,0.46230717918785963
SM,11080,49625--sample_49625_k141_424543,0.021387230415662033,8.142218458908818e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_209109,0.021557813823007536,6.966652102097809e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_315353,0.04320928410017925,0.00039803041162523884,0.4825246943126931
SM,11080,49623--sample_49623_k141_142584,0.022646578671937125,5.9067639968991235e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_365916,0.04413981554811484,0.0004022941299469117,0.4825246943126931
SM,11080,49620--sample_49620_k141_219634,0.020562705428242126,6.630190996650108e-05,0.40664857530529175
SM,11080,49620--sample_49620_k141_639941,0.06544329994380141,0.0010156849455576912,0.5015332428765265
SM,11080,49628--sample_49628_k141_1540953,0.05390414465710255,0.0006751676852788213,0.49404767208732464
SM,11080,49620--sample_49620_k141_709318,0.02215026982364671,5.5679335308562776e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1018996,0.06544329994380141,0.0010156849455576912,0.5015332428765265
SM,11080,49624--sample_49624_k141_529925,0.0432930301201547,0.0004356004183220446,0.48678226514486395
SM,11080,49628--sample_49628_k141_1264346,0.032346330834095015,0.00019277963186384414,0.458465291272171
SM,11080,49624--sample_49624_k141_808763,0.032346330834095015,0.00019277963186384414,0.458465291272171
SM,11080,49623--sample_49623_k141_620155,0.0432930301201547,0.0004356004183220446,0.48678226514486395
SM,11080,49623--sample_49623_k141_955947,0.0552472389333531,0.000658982328030767,0.49404767208732464
SM,11080,49628--sample_49628_k141_867409,0.042796721271864284,0.0004153775977598579,0.4811220062478307
SM,11080,49628--sample_49628_k141_1703995,0.055076655526007594,0.0006830617157266332,0.49552685673429264
SM,11080,49623--sample_49623_k141_832889,0.03260066026141598,0.00019272273605308677,0.4571988125669993
SM,11080,49628--sample_49628_k141_1852,0.02273032469191258,7.884197499646094e-05,0.4276640055536272
SM,11080,49623--sample_49623_k141_1218155,0.03175387483345585,0.0002173906155765674,0.46230717918785963
SM,11080,49624--sample_49624_k141_886731,0.044880594515559286,0.0003926610081662099,0.4839355852317361
SM,11080,49628--sample_49628_k141_896519,0.05433587655856315,0.0006968272180697367,0.49552685673429264
SM,11080,49626--sample_49626_k141_650701,0.022582001725107305,6.323981756440133e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_345775,0.011191169405213718,0.0,0.34916871339505007
SM,11080,49628--sample_49628_k141_729278,0.033096969109706394,0.0002159980973504016,0.46490441053161163
SM,11080,49623--sample_49623_k141_1105088,0.04353750023930873,0.00041003405678072594,0.4825246943126931
SM,11080,49628--sample_49628_k141_807328,0.03334143922886043,0.00019151157563635646,0.46230717918785963
SM,11080,49628--sample_49628_k141_1712723,0.03175387483345585,0.0002173906155765674,0.46230717918785963
SM,11080,49628--sample_49628_k141_1352205,0.05390414465710255,0.0006751676852788213,0.49404767208732464
SM,11080,49624--sample_49624_k141_183073,0.03334143922886043,0.00019151157563635646,0.46230717918785963
SM,11080,49620--sample_49620_k141_267223,0.02273032469191258,7.884197499646094e-05,0.4276640055536272
SM,11080,49627--sample_49627_k141_739479,0.03301322308973094,0.00019768074583858446,0.46621400042043304
SM,11080,49620--sample_49620_k141_670690,0.055076655526007594,0.0006830617157266332,0.49552685673429264
SM,11080,49627--sample_49627_k141_414467,0.04388548612079387,0.00038696531581329047,0.4811220062478307
SM,11080,49628--sample_49628_k141_1506561,0.042796721271864284,0.0004153775977598579,0.4811220062478307
SM,11080,49626--sample_49626_k141_31147,0.044880594515559286,0.0003926610081662099,0.4839355852317361
SM,11080,49623--sample_49623_k141_837177,0.054400453505392965,0.0006987788105014364,0.49552685673429264
SM,11080,49624--sample_49624_k141_88714,0.03175387483345585,0.0002173906155765674,0.46230717918785963
SM,11080,49621--sample_49621_k141_675169,0.03167012881348039,0.00019959494390723123,0.4610194154575313
SM,11080,49624--sample_49624_k141_943148,0.010366644417793818,0.0,0.3405472636815921
SM,11080,49625--sample_49625_k141_399547,0.055076655526007594,0.0006830617157266332,0.49552685673429264
SM,11080,49628--sample_49628_k141_1029201,0.03284263968238543,0.00019311539578914446,0.4571988125669993
SM,11080,49628--sample_49628_k141_1211821,0.0432930301201547,0.0004356004183220446,0.48678226514486395
SM,11080,49623--sample_49623_k141_1352814,0.05425213053858769,0.0006499220246233703,0.49257729211087425
SM,11080,49628--sample_49628_k141_1303741,0.022234015843622168,6.50145220581233e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_598482,2.5896495296716537e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1400465,0.04320928410017925,0.00039803041162523884,0.4825246943126931
SM,11080,49628--sample_49628_k141_751758,0.04405606952813938,0.00037464159168553395,0.47972744970798187
SM,11080,49628--sample_49628_k141_749121,0.04420439249494466,0.000417006960125694,0.4853547511708321
SM,11080,49624--sample_49624_k141_462272,0.03334143922886043,0.00019151157563635646,0.46230717918785963
SM,11080,49627--sample_49627_k141_246005,0.03284263968238543,0.00019311539578914446,0.4571988125669993
SM,11080,49627--sample_49627_k141_650344,0.0432930301201547,0.0004356004183220446,0.48678226514486395
SM,11080,49623--sample_49623_k141_1317120,0.01153915528669886,0.0,0.3536452353616533
SM,11080,49628--sample_49628_k141_1767191,0.054400453505392965,0.0006987788105014364,0.49552685673429264
SM,11080,49627--sample_49627_k141_190321,0.03260066026141598,0.00019272273605308677,0.4571988125669993
SM,11080,49620--sample_49620_k141_552424,0.010366644417793818,0.0,0.3405472636815921
SM,11080,49621--sample_49621_k141_452052,0.04388548612079387,0.00038696531581329047,0.4811220062478307
SM,11080,49626--sample_49626_k141_514911,0.032665237208245795,0.00021160774382727923,0.46490441053161163
SM,11080,49620--sample_49620_k141_8984,0.03260066026141598,0.00019272273605308677,0.4571988125669993
SM,11080,49626--sample_49626_k141_590008,0.03251691424144053,0.00018484453281917884,0.4610194154575313
SM,11080,49628--sample_49628_k141_1712582,0.055076655526007594,0.0006830617157266332,0.49552685673429264
SM,11080,49627--sample_49627_k141_623172,0.03368942511034557,0.00017798679284195532,0.4571988125669993
SM,11080,49620--sample_49620_k141_313162,0.043708083646654246,0.0003903432941679506,0.4839355852317361
SM,11080,49623--sample_49623_k141_483461,0.032665237208245795,0.00021160774382727923,0.46490441053161163
SM,11080,49628--sample_49628_k141_1632557,0.05433587655856315,0.0006968272180697367,0.49552685673429264
SM,11080,49620--sample_49620_k141_347387,0.03260066026141598,0.00019272273605308677,0.4571988125669993
SM,11080,49624--sample_49624_k141_457287,0.05390414465710255,0.0006751676852788213,0.49404767208732464
SM,11080,49623--sample_49623_k141_160303,0.04388548612079387,0.00038696531581329047,0.4811220062478307
SM,11080,49627--sample_49627_k141_593011,0.04413981554811484,0.0004022941299469117,0.4825246943126931
SM,11080,49620--sample_49620_k141_749019,0.03243007685407047,0.0002213674737983934,0.4610194154575313
SM,11080,49626--sample_49626_k141_769858,0.044880594515559286,0.0003926610081662099,0.4839355852317361
SM,11080,49627--sample_49627_k141_895811,0.044880594515559286,0.0003926610081662099,0.4839355852317361
SM,11080,49624--sample_49624_k141_275201,0.03294864614290112,0.00018877111187134927,0.4597388059701493
SM,11080,49626--sample_49626_k141_324140,0.05433587655856315,0.0006968272180697367,0.49552685673429264
SM,11080,49623--sample_49623_k141_159925,0.03284263968238543,0.00019311539578914446,0.4571988125669993
SM,11080,49628--sample_49628_k141_1257336,0.03301322308973094,0.00019768074583858446,0.46621400042043304
SM,11080,49625--sample_49625_k141_223344,0.04413981554811484,0.0004022941299469117,0.4825246943126931
SM,11080,49627--sample_49627_k141_606222,0.03334143922886043,0.00019151157563635646,0.46230717918785963
SM,11080,49627--sample_49627_k141_381781,0.0432930301201547,0.0004356004183220446,0.48678226514486395
SM,11080,49623--sample_49623_k141_1239734,0.03301322308973094,0.00019768074583858446,0.46621400042043304
SM,11080,49620--sample_49620_k141_696406,0.03294864614290112,0.00018877111187134927,0.4597388059701493
SM,11080,49627--sample_49627_k141_488743,0.021387230415662033,8.142218458908818e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_823890,0.04403380908759915,0.0004241972736443639,0.4853547511708321
SM,11080,49628--sample_49628_k141_513653,0.03377317113032102,0.0002070963146189856,0.46490441053161163
SM,11080,49620--sample_49620_k141_42888,0.05390414465710255,0.0006751676852788213,0.49404767208732464
SM,11080,49623--sample_49623_k141_1225236,0.04396923214076933,0.00043532749277530944,0.4896626335776738
SM,11080,49626--sample_49626_k141_671365,0.04353750023930873,0.00041003405678072594,0.4825246943126931
SM,11080,49623--sample_49623_k141_1262590,0.04396923214076933,0.00043532749277530944,0.4896626335776738
SM,11080,49628--sample_49628_k141_1556585,0.021238907448856755,7.493076715118191e-05,0.4211347840947932
SM,11080,49626--sample_49626_k141_577843,0.04405606952813938,0.00037464159168553395,0.47972744970798187
SM,11080,49620--sample_49620_k141_557772,0.011042846438408447,0.0,0.34697268375105605
SM,11080,49628--sample_49628_k141_1571541,0.043708083646654246,0.0003903432941679506,0.4839355852317361
SM,11080,49624--sample_49624_k141_904286,0.03334143922886043,0.00019151157563635646,0.46230717918785963
SM,11080,49624--sample_49624_k141_1055872,0.01153915528669886,0.0,0.3536452353616533
SM,11080,49628--sample_49628_k141_927265,0.03294864614290112,0.00018877111187134927,0.4597388059701493
SM,11080,49628--sample_49628_k141_1606068,0.04396923214076933,0.00043532749277530944,0.4896626335776738
SM,11080,49626--sample_49626_k141_698811,0.03368942511034557,0.00017798679284195532,0.4571988125669993
SM,11080,49628--sample_49628_k141_1006388,0.04403380908759915,0.0004241972736443639,0.4853547511708321
SM,11080,49625--sample_49625_k141_231859,0.044880594515559286,0.0003926610081662099,0.4839355852317361
SM,11080,49628--sample_49628_k141_1444218,0.043144707153349435,0.000401882015405086,0.4839355852317361
SM,11080,49626--sample_49626_k141_22540,0.010196061010448308,0.0,0.3377672860188852
SM,11080,49623--sample_49623_k141_449686,0.020562705428242126,6.630190996650108e-05,0.40664857530529175
SM,11080,49642--sample_49642_k141_586386,0.03294864614290112,0.00018877111187134927,0.4597388059701493
SM,11080,49642--sample_49642_k141_378335,0.03167012881348039,0.00019959494390723123,0.4610194154575313
SM,11080,49619--sample_49619_k141_178809,0.02173521629714717,7.18782264160538e-05,0.41376492537313436
SM,11080,49633--sample_49633_k141_1364744,0.06544329994380141,0.0010156849455576912,0.5015332428765265
SM,11080,49613--sample_49613_k141_428032,0.044880594515559286,0.0003926610081662099,0.4839355852317361
SM,11080,49631--sample_49631_k141_406326,0.031605551866650566,0.00019927437009166837,0.458465291272171
SM,11080,49631--sample_49631_k141_1047950,0.04413981554811484,0.0004022941299469117,0.4825246943126931
SM,11080,49632--sample_49632_k141_1166723,0.02273032469191258,7.884197499646094e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_906653,0.021557813823007536,6.966652102097809e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_172614,0.011107423385238263,0.0,0.34843362136684997
SM,11080,49630--sample_49630_k141_766537,0.05433587655856315,0.0006968272180697367,0.49552685673429264
SM,11080,49613--sample_49613_k141_352445,0.032494653800900296,0.00021440943226285804,0.4597388059701493
SM,11080,49619--sample_49619_k141_276398,0.011107423385238263,0.0,0.34843362136684997
SM,11080,49635--sample_49635_k141_701731,2.5896495296716537e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_402866,0.03167012881348039,0.00019959494390723123,0.4610194154575313
SM,11080,49633--sample_49633_k141_1091387,0.03294864614290112,0.00018877111187134927,0.4597388059701493
SM,11080,49631--sample_49631_k141_125937,0.03292638570236089,0.00023214238600160293,0.46621400042043304
SM,11080,49636--sample_49636_k141_1239542,0.06544329994380141,0.0010156849455576912,0.5015332428765265
SM,11080,49638--sample_49638_k141_23119,0.02190579970449268,6.748960133296254e-05,0.4232889262129252
SM,11080,49632--sample_49632_k141_741869,0.04396923214076933,0.00043532749277530944,0.4896626335776738
SM,11080,49631--sample_49631_k141_593099,0.02130348439568657,6.216952940409944e-05,0.41376492537313436
SM,11080,49630--sample_49630_k141_539739,0.04420439249494466,0.000417006960125694,0.4853547511708321
SM,11080,49636--sample_49636_k141_952298,0.03251691424144053,0.00018484453281917884,0.4610194154575313
SM,11080,49642--sample_49642_k141_511606,0.033096969109706394,0.0002159980973504016,0.46490441053161163
SM,11080,49617--sample_49617_k141_239445,0.03334143922886043,0.00019151157563635646,0.46230717918785963
SM,11080,49636--sample_49636_k141_1048953,0.02130348439568657,6.216952940409944e-05,0.41376492537313436
SM,11080,49616--sample_49616_k141_70342,0.010366644417793818,0.0,0.3405472636815921
SM,11080,49617--sample_49617_k141_167273,0.04396923214076933,0.00043532749277530944,0.4896626335776738
SM,11080,49617--sample_49617_k141_33665,0.022646578671937125,5.9067639968991235e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_1051881,0.010196061010448308,0.0,0.3377672860188852
SM,11080,49638--sample_49638_k141_729881,0.0432930301201547,0.0004356004183220446,0.48678226514486395
SM,11080,49638--sample_49638_k141_748961,0.06544329994380141,0.0010156849455576912,0.5015332428765265
SM,11080,49633--sample_49633_k141_851659,0.04286129821869411,0.00042150136778696794,0.4839355852317361
SM,11080,49631--sample_49631_k141_503977,0.021557813823007536,6.966652102097809e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_262021,0.032665237208245795,0.00021160774382727923,0.46490441053161163
SM,11080,49636--sample_49636_k141_1215698,0.054400453505392965,0.0006987788105014364,0.49552685673429264
