Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_148117,0.03261420690336145,0.00023477617768446468,0.46770082173402644
SM,11080,49614--sample_49614_k141_750296,0.0440815276838786,0.00043185215501377746,0.4897102721685689
SM,11080,49614--sample_49614_k141_658929,0.054674329167097815,0.0006895153177537003,0.4970193807083983
SM,11080,49614--sample_49614_k141_817464,0.033206976344025606,0.0001626162813666147,0.45122355701168954
SM,11080,49614--sample_49614_k141_67510,0.02171780108277638,9.66102906367926e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1080344,0.05464302757016822,0.0006000120669609215,0.4911548452428125
SM,11080,49614--sample_49614_k141_1735259,0.02138289514848094,7.947931334214631e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_2139246,0.0440815276838786,0.00043185215501377746,0.4897102721685689
SM,11080,49614--sample_49614_k141_178616,0.0326516939412343,0.00016698755301208857,0.45492211075768696
SM,11080,49614--sample_49614_k141_1267100,0.021991333628933924,6.674157971318606e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_2133054,0.0440815276838786,0.00043185215501377746,0.4897102721685689
SM,11080,49614--sample_49614_k141_2215540,0.043473089203425616,0.0004660971904161922,0.48827417166367576
SM,11080,49614--sample_49614_k141_1044103,0.032955298278600144,0.00015176414632165548,0.45368254097360605
SM,11080,49614--sample_49614_k141_382567,0.032310602565995605,0.00024693534995187346,0.47034319925794754
SM,11080,49614--sample_49614_k141_1204302,0.054301936194929526,0.0007686610076868398,0.5000044820940344
SM,11080,49614--sample_49614_k141_2236854,0.032955298278600144,0.00015176414632165548,0.45368254097360605
SM,11080,49614--sample_49614_k141_1876905,0.0434949436841577,0.00035872393307005566,0.4784525647623949
SM,11080,49614--sample_49614_k141_6229,0.04345868645200614,0.00046708339310481067,0.4897102721685689
SM,11080,49614--sample_49614_k141_899836,0.03227930096906601,0.0002098054666303624,0.46250414593698175
SM,11080,49614--sample_49614_k141_446802,0.022058892458015077,5.351063582591652e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_632789,0.021991333628933924,6.674157971318606e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1043592,0.054977933504463665,0.0006623491458134847,0.49554015636105186
SM,11080,49614--sample_49614_k141_1548319,0.04410338216461068,0.000313693816008554,0.4716756162530126
SM,11080,49614--sample_49614_k141_2307977,0.03262983946050222,0.00023649695061133663,0.46770082173402644
SM,11080,49614--sample_49614_k141_52808,0.05436949502401068,0.0007153498794680108,0.4970193807083983
SM,11080,49614--sample_49614_k141_1636768,0.032955298278600144,0.00015176414632165548,0.45368254097360605
SM,11080,49614--sample_49614_k141_2239437,0.06551757891002122,0.001044603568161646,0.5030256572124273
SM,11080,49614--sample_49614_k141_380558,0.022112048535676755,3.950707960583475e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_782554,0.044134683761540276,0.0003867402087476853,0.47983139059744506
SM,11080,49614--sample_49614_k141_2164653,0.03262983946050222,0.00023649695061133663,0.46770082173402644
SM,11080,49614--sample_49614_k141_812849,0.022058892458015077,5.351063582591652e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_979464,0.032310602565995605,0.00024693534995187346,0.47034319925794754
SM,11080,49614--sample_49614_k141_2218852,0.054301936194929526,0.0007686610076868398,0.5000044820940344
SM,11080,49614--sample_49614_k141_927748,0.04382984961845314,0.0004124539213238168,0.4868464694073492
SM,11080,49614--sample_49614_k141_1791215,0.05464302757016822,0.0006000120669609215,0.4911548452428125
SM,11080,49614--sample_49614_k141_346409,0.03286588496878692,0.000251317425152748,0.47034319925794754
SM,11080,49614--sample_49614_k141_1537708,0.010539645405557546,0.0,0.3440113482175897
SM,11080,49614--sample_49614_k141_989275,0.054674329167097815,0.0006895153177537003,0.4970193807083983
SM,11080,49614--sample_49614_k141_1714289,0.04374662174958315,0.0003773548099206705,0.47983139059744506
SM,11080,49614--sample_49614_k141_826830,0.06551757891002122,0.001044603568161646,0.5030256572124273
SM,11080,49614--sample_49614_k141_841379,0.033238277940955206,0.00021498964883788228,0.4650879679813224
SM,11080,49614--sample_49614_k141_715581,0.04379977782724484,0.00034153410718976845,0.4770816405080614
SM,11080,49614--sample_49614_k141_1080257,0.021991333628933924,6.674157971318606e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_155282,0.03291904104644859,0.0002202090351067375,0.46379245832120736
SM,11080,49614--sample_49614_k141_812294,0.043153852308919,0.00048177138482071656,0.49260796608672613
SM,11080,49614--sample_49614_k141_1372116,0.010896405820585068,0.0,0.3440113482175897
SM,11080,49614--sample_49614_k141_280656,0.05462117308943615,0.0007425268549636271,0.49850746268656715
SM,11080,49614--sample_49614_k141_707678,0.021414196745410532,9.593617139579377e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_310684,0.032310602565995605,0.00024693534995187346,0.47034319925794754
SM,11080,49624--sample_49624_k141_672295,0.03256228063142107,0.00026326019040253057,0.46770082173402644
SM,11080,49626--sample_49626_k141_540134,0.04352624528108729,0.0004270032087732511,0.4840159666782367
SM,11080,49628--sample_49628_k141_545965,0.04374662174958315,0.0003773548099206705,0.47983139059744506
SM,11080,49628--sample_49628_k141_701672,0.033206976344025606,0.0001626162813666147,0.45122355701168954
SM,11080,49620--sample_49620_k141_567263,0.054674329167097815,0.0006895153177537003,0.4970193807083983
SM,11080,49628--sample_49628_k141_531267,0.054977933504463665,0.0006623491458134847,0.49554015636105186
SM,11080,49624--sample_49624_k141_206758,0.04345868645200614,0.00046708339310481067,0.4897102721685689
SM,11080,49624--sample_49624_k141_477029,0.022112048535676755,3.950707960583475e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_401383,0.03259853786357262,0.00018889070017600478,0.45868179762345296
SM,11080,49620--sample_49620_k141_802567,0.0326516939412343,0.00016698755301208857,0.45492211075768696
SM,11080,49624--sample_49624_k141_1060231,0.033238277940955206,0.00021498964883788228,0.4650879679813224
SM,11080,49628--sample_49628_k141_1537814,0.043427384855076544,0.0004087295346937163,0.4868464694073492
SM,11080,49627--sample_49627_k141_151198,0.05462117308943615,0.0007425268549636271,0.49850746268656715
SM,11080,49625--sample_49625_k141_10991,0.05462117308943615,0.0007425268549636271,0.49850746268656715
SM,11080,49628--sample_49628_k141_1697715,0.032955298278600144,0.00015176414632165548,0.45368254097360605
SM,11080,49624--sample_49624_k141_1043275,0.04379977782724484,0.00034153410718976845,0.4770816405080614
SM,11080,49628--sample_49628_k141_935385,0.03290337200665976,0.00017762328103942152,0.45368254097360605
SM,11080,49628--sample_49628_k141_1136061,0.04379977782724484,0.00034153410718976845,0.4770816405080614
SM,11080,49623--sample_49623_k141_1191385,0.04352624528108729,0.0004270032087732511,0.4840159666782367
SM,11080,49626--sample_49626_k141_814437,0.021739655563508462,5.874643088990418e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_731612,0.04376229078937199,0.0004423073363466204,0.4868464694073492
SM,11080,49625--sample_49625_k141_465783,0.05464302757016822,0.0006000120669609215,0.4911548452428125
SM,11080,49628--sample_49628_k141_667524,0.043473089203425616,0.0004660971904161922,0.48827417166367576
SM,11080,49628--sample_49628_k141_391323,0.0434949436841577,0.00035872393307005566,0.4784525647623949
SM,11080,49620--sample_49620_k141_727706,0.021414196745410532,9.593617139579377e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_355515,0.04374662174958315,0.0003773548099206705,0.47983139059744506
SM,11080,49627--sample_49627_k141_218199,0.03258413511215315,0.00020376221074847975,0.46122297101748877
SM,11080,49623--sample_49623_k141_960129,0.032955298278600144,0.00015176414632165548,0.45368254097360605
SM,11080,49628--sample_49628_k141_1135542,0.054977933504463665,0.0006623491458134847,0.49554015636105186
SM,11080,49624--sample_49624_k141_97572,0.03227930096906601,0.0002098054666303624,0.46250414593698175
SM,11080,49624--sample_49624_k141_620768,0.04379977782724484,0.00034153410718976845,0.4770816405080614
SM,11080,49620--sample_49620_k141_378483,0.03253097903449147,0.00022557935725929995,0.4730156037991859
SM,11080,49624--sample_49624_k141_797817,0.04376229078937199,0.0004423073363466204,0.4868464694073492
SM,11080,49628--sample_49628_k141_1554826,0.03326013242168729,0.00013469516957954718,0.44758465735836944
SM,11080,49620--sample_49620_k141_42629,0.03326013242168729,0.00013469516957954718,0.44758465735836944
SM,11080,49620--sample_49620_k141_671303,0.05462117308943615,0.0007425268549636271,0.49850746268656715
SM,11080,49624--sample_49624_k141_567864,0.05436949502401068,0.0007153498794680108,0.4970193807083983
SM,11080,49624--sample_49624_k141_1056874,0.03261420690336145,0.00023477617768446468,0.46770082173402644
SM,11080,49623--sample_49623_k141_677674,0.05464302757016822,0.0006000120669609215,0.4911548452428125
SM,11080,49627--sample_49627_k141_620320,0.04379977782724484,0.00034153410718976845,0.4770816405080614
SM,11080,49628--sample_49628_k141_813340,0.021414196745410532,9.593617139579377e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_108148,0.04410338216461068,0.000313693816008554,0.4716756162530126
SM,11080,49627--sample_49627_k141_741011,0.044134683761540276,0.0003867402087476853,0.47983139059744506
SM,11080,49620--sample_49620_k141_721056,0.03290337200665976,0.00017762328103942152,0.45368254097360605
SM,11080,49623--sample_49623_k141_745389,0.04374662174958315,0.0003773548099206705,0.47983139059744506
SM,11080,49621--sample_49621_k141_18954,0.03253097903449147,0.00022557935725929995,0.4730156037991859
SM,11080,49624--sample_49624_k141_886569,0.03293344379786806,0.00023478095467031006,0.47436322660203256
SM,11080,49624--sample_49624_k141_188357,0.04379977782724484,0.00034153410718976845,0.4770816405080614
SM,11080,49628--sample_49628_k141_1441280,0.05464302757016822,0.0006000120669609215,0.4911548452428125
SM,11080,49625--sample_49625_k141_424543,0.0440815276838786,0.00043185215501377746,0.4897102721685689
SM,11080,49623--sample_49623_k141_209109,0.054301936194929526,0.0007686610076868398,0.5000044820940344
SM,11080,49624--sample_49624_k141_315353,0.03290337200665976,0.00017762328103942152,0.45368254097360605
SM,11080,49623--sample_49623_k141_142584,0.04352624528108729,0.0004270032087732511,0.4840159666782367
SM,11080,49624--sample_49624_k141_365916,0.04410338216461068,0.000313693816008554,0.4716756162530126
SM,11080,49620--sample_49620_k141_219634,0.06551757891002122,0.001044603568161646,0.5030256572124273
SM,11080,49620--sample_49620_k141_639941,0.05464302757016822,0.0006000120669609215,0.4911548452428125
SM,11080,49628--sample_49628_k141_1540953,0.0326516939412343,0.00016698755301208857,0.45492211075768696
SM,11080,49620--sample_49620_k141_709318,0.0440815276838786,0.00043185215501377746,0.4897102721685689
SM,11080,49628--sample_49628_k141_1018996,0.021414196745410532,9.593617139579377e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_529925,0.033206976344025606,0.0001626162813666147,0.45122355701168954
SM,11080,49628--sample_49628_k141_1264346,0.04410338216461068,0.000313693816008554,0.4716756162530126
SM,11080,49624--sample_49624_k141_808763,0.04377792334651275,0.0004461850354455855,0.4897102721685689
SM,11080,49623--sample_49623_k141_620155,0.03261420690336145,0.00023477617768446468,0.46770082173402644
SM,11080,49623--sample_49623_k141_955947,0.06551757891002122,0.001044603568161646,0.5030256572124273
SM,11080,49628--sample_49628_k141_867409,0.021436051226142616,7.157972239831189e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1703995,0.021755288120649228,5.5900751007941975e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_832889,0.03262983946050222,0.00023649695061133663,0.46770082173402644
SM,11080,49628--sample_49628_k141_1852,0.04352624528108729,0.0004270032087732511,0.4840159666782367
SM,11080,49623--sample_49623_k141_1218155,0.03293344379786806,0.00023478095467031006,0.47436322660203256
SM,11080,49624--sample_49624_k141_886731,0.03259853786357262,0.00018889070017600478,0.45868179762345296
SM,11080,49628--sample_49628_k141_896519,0.04352624528108729,0.0004270032087732511,0.4840159666782367
SM,11080,49626--sample_49626_k141_650701,0.04376229078937199,0.0004423073363466204,0.4868464694073492
SM,11080,49620--sample_49620_k141_345775,0.054301936194929526,0.0007686610076868398,0.5000044820940344
SM,11080,49628--sample_49628_k141_729278,0.022022635225863525,8.796555480276932e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_1105088,0.03326013242168729,0.00013469516957954718,0.44758465735836944
SM,11080,49628--sample_49628_k141_807328,0.0326516939412343,0.00016698755301208857,0.45492211075768696
SM,11080,49628--sample_49628_k141_1712723,0.044134683761540276,0.0003867402087476853,0.47983139059744506
SM,11080,49628--sample_49628_k141_1352205,0.043153852308919,0.00048177138482071656,0.49260796608672613
SM,11080,49624--sample_49624_k141_183073,0.03261420690336145,0.00023477617768446468,0.46770082173402644
SM,11080,49620--sample_49620_k141_267223,0.06551757891002122,0.001044603568161646,0.5030256572124273
SM,11080,49627--sample_49627_k141_739479,0.05464302757016822,0.0006000120669609215,0.4911548452428125
SM,11080,49620--sample_49620_k141_670690,0.043427384855076544,0.0004087295346937163,0.4868464694073492
SM,11080,49627--sample_49627_k141_414467,0.043153852308919,0.00048177138482071656,0.49260796608672613
SM,11080,49628--sample_49628_k141_1506561,0.054301936194929526,0.0007686610076868398,0.5000044820940344
SM,11080,49626--sample_49626_k141_31147,0.03291904104644859,0.0002202090351067375,0.46379245832120736
SM,11080,49623--sample_49623_k141_837177,0.04382984961845314,0.0004124539213238168,0.4868464694073492
SM,11080,49624--sample_49624_k141_88714,0.021991333628933924,6.674157971318606e-05,0.41939922553479453
SM,11080,49621--sample_49621_k141_675169,0.044134683761540276,0.0003867402087476853,0.47983139059744506
SM,11080,49624--sample_49624_k141_943148,0.04379977782724484,0.00034153410718976845,0.4770816405080614
SM,11080,49625--sample_49625_k141_399547,0.033238277940955206,0.00021498964883788228,0.4650879679813224
SM,11080,49628--sample_49628_k141_1029201,0.010896405820585068,0.0,0.3440113482175897
SM,11080,49628--sample_49628_k141_1211821,0.033238277940955206,0.00021498964883788228,0.4650879679813224
SM,11080,49623--sample_49623_k141_1352814,0.054674329167097815,0.0006895153177537003,0.4970193807083983
SM,11080,49628--sample_49628_k141_1303741,0.03286588496878692,0.000251317425152748,0.47034319925794754
SM,11080,49627--sample_49627_k141_598482,0.03293344379786806,0.00023478095467031006,0.47436322660203256
SM,11080,49628--sample_49628_k141_1400465,0.011215642715091683,0.0,0.34760228087121803
SM,11080,49628--sample_49628_k141_751758,0.04382984961845314,0.0004124539213238168,0.4868464694073492
SM,11080,49628--sample_49628_k141_749121,0.021991333628933924,6.674157971318606e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_462272,0.04379977782724484,0.00034153410718976845,0.4770816405080614
SM,11080,49627--sample_49627_k141_246005,0.03227930096906601,0.0002098054666303624,0.46250414593698175
SM,11080,49627--sample_49627_k141_650344,0.021755288120649228,5.5900751007941975e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_1317120,0.04345868645200614,0.00046708339310481067,0.4897102721685689
SM,11080,49628--sample_49628_k141_1767191,0.04377792334651275,0.0004461850354455855,0.4897102721685689
SM,11080,49627--sample_49627_k141_190321,0.01087455133985299,0.0,0.35052945797329144
SM,11080,49620--sample_49620_k141_552424,0.02171780108277638,9.66102906367926e-05,0.42583501927701645
SM,11080,49621--sample_49621_k141_452052,0.021770957160438056,7.941945615776787e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_514911,0.04340553037434446,0.0005060913740946556,0.49260796608672613
SM,11080,49620--sample_49620_k141_8984,0.043153852308919,0.00048177138482071656,0.49260796608672613
SM,11080,49626--sample_49626_k141_590008,0.054674329167097815,0.0006895153177537003,0.4970193807083983
SM,11080,49628--sample_49628_k141_1712582,0.04382984961845314,0.0004124539213238168,0.4868464694073492
SM,11080,49627--sample_49627_k141_623172,0.04377792334651275,0.0004461850354455855,0.4897102721685689
SM,11080,49620--sample_49620_k141_313162,0.06551757891002122,0.001044603568161646,0.5030256572124273
SM,11080,49623--sample_49623_k141_483461,0.0434949436841577,0.00035872393307005566,0.4784525647623949
SM,11080,49628--sample_49628_k141_1632557,0.04379977782724484,0.00034153410718976845,0.4770816405080614
SM,11080,49620--sample_49620_k141_347387,0.03291904104644859,0.0002202090351067375,0.46379245832120736
SM,11080,49624--sample_49624_k141_457287,0.02138289514848094,7.947931334214631e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_160303,0.01087455133985299,0.0,0.35052945797329144
SM,11080,49627--sample_49627_k141_593011,0.0440815276838786,0.00043185215501377746,0.4897102721685689
SM,11080,49620--sample_49620_k141_749019,0.044134683761540276,0.0003867402087476853,0.47983139059744506
SM,11080,49626--sample_49626_k141_769858,0.011148083886010534,0.0,0.3468781094527363
SM,11080,49627--sample_49627_k141_895811,0.021414196745410532,9.593617139579377e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_275201,0.01087455133985299,0.0,0.35052945797329144
SM,11080,49626--sample_49626_k141_324140,0.04382984961845314,0.0004124539213238168,0.4868464694073492
SM,11080,49623--sample_49623_k141_159925,0.022363726601102214,4.2364065827512084e-05,0.4070941137831624
SM,11080,49628--sample_49628_k141_1257336,0.02138289514848094,7.947931334214631e-05,0.4225926206530798
SM,11080,49625--sample_49625_k141_223344,0.021414196745410532,9.593617139579377e-05,0.4247487054523302
SM,11080,49627--sample_49627_k141_606222,0.03293344379786806,0.00023478095467031006,0.47436322660203256
SM,11080,49627--sample_49627_k141_381781,0.04377792334651275,0.0004461850354455855,0.4897102721685689
SM,11080,49623--sample_49623_k141_1239734,0.03227930096906601,0.0002098054666303624,0.46250414593698175
SM,11080,49620--sample_49620_k141_696406,0.054301936194929526,0.0007686610076868398,0.5000044820940344
SM,11080,49627--sample_49627_k141_488743,0.04377792334651275,0.0004461850354455855,0.4897102721685689
SM,11080,49624--sample_49624_k141_823890,0.06551757891002122,0.001044603568161646,0.5030256572124273
SM,11080,49628--sample_49628_k141_513653,0.021414196745410532,9.593617139579377e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_42888,0.03326013242168729,0.00013469516957954718,0.44758465735836944
SM,11080,49623--sample_49623_k141_1225236,0.054977933504463665,0.0006623491458134847,0.49554015636105186
SM,11080,49626--sample_49626_k141_671365,0.021755288120649228,5.5900751007941975e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_1262590,0.03326013242168729,0.00013469516957954718,0.44758465735836944
SM,11080,49628--sample_49628_k141_1556585,0.03261420690336145,0.00023477617768446468,0.46770082173402644
SM,11080,49626--sample_49626_k141_577843,0.04374662174958315,0.0003773548099206705,0.47983139059744506
SM,11080,49620--sample_49620_k141_557772,0.03253097903449147,0.00022557935725929995,0.4730156037991859
SM,11080,49628--sample_49628_k141_1571541,0.044134683761540276,0.0003867402087476853,0.47983139059744506
SM,11080,49624--sample_49624_k141_904286,0.03290337200665976,0.00017762328103942152,0.45368254097360605
SM,11080,49624--sample_49624_k141_1055872,0.021770957160438056,7.941945615776787e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_927265,0.032310602565995605,0.00024693534995187346,0.47034319925794754
SM,11080,49628--sample_49628_k141_1606068,0.032310602565995605,0.00024693534995187346,0.47034319925794754
SM,11080,49626--sample_49626_k141_698811,0.03253097903449147,0.00022557935725929995,0.4730156037991859
SM,11080,49628--sample_49628_k141_1006388,0.054301936194929526,0.0007686610076868398,0.5000044820940344
SM,11080,49625--sample_49625_k141_231859,0.043153852308919,0.00048177138482071656,0.49260796608672613
SM,11080,49628--sample_49628_k141_1444218,0.03253097903449147,0.00022557935725929995,0.4730156037991859
SM,11080,49626--sample_49626_k141_22540,2.7428457635032853e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_449686,0.04374662174958315,0.0003773548099206705,0.47983139059744506
SM,11080,49642--sample_49642_k141_586386,0.021770957160438056,7.941945615776787e-05,0.4215227659172492
SM,11080,49642--sample_49642_k141_378335,0.03290337200665976,0.00017762328103942152,0.45368254097360605
SM,11080,49619--sample_49619_k141_178809,0.033238277940955206,0.00021498964883788228,0.4650879679813224
SM,11080,49633--sample_49633_k141_1364744,0.04340553037434446,0.0005060913740946556,0.49260796608672613
SM,11080,49613--sample_49613_k141_428032,0.043473089203425616,0.0004660971904161922,0.48827417166367576
SM,11080,49631--sample_49631_k141_406326,0.032955298278600144,0.00015176414632165548,0.45368254097360605
SM,11080,49631--sample_49631_k141_1047950,0.03227930096906601,0.0002098054666303624,0.46250414593698175
SM,11080,49632--sample_49632_k141_1166723,0.054674329167097815,0.0006895153177537003,0.4970193807083983
SM,11080,49631--sample_49631_k141_906653,0.043473089203425616,0.0004660971904161922,0.48827417166367576
SM,11080,49636--sample_49636_k141_172614,0.032955298278600144,0.00015176414632165548,0.45368254097360605
SM,11080,49630--sample_49630_k141_766537,0.044134683761540276,0.0003867402087476853,0.47983139059744506
SM,11080,49613--sample_49613_k141_352445,0.04377792334651275,0.0004461850354455855,0.4897102721685689
SM,11080,49619--sample_49619_k141_276398,0.04379977782724484,0.00034153410718976845,0.4770816405080614
SM,11080,49635--sample_49635_k141_701731,0.03225744648833393,0.0002720257753747328,0.47034319925794754
SM,11080,49631--sample_49631_k141_402866,0.022022635225863525,8.796555480276932e-05,0.4236679199422734
SM,11080,49633--sample_49633_k141_1091387,0.022022635225863525,8.796555480276932e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_125937,0.03326013242168729,0.00013469516957954718,0.44758465735836944
SM,11080,49636--sample_49636_k141_1239542,0.06551757891002122,0.001044603568161646,0.5030256572124273
SM,11080,49638--sample_49638_k141_23119,0.01087455133985299,0.0,0.35052945797329144
SM,11080,49632--sample_49632_k141_741869,0.04382984961845314,0.0004124539213238168,0.4868464694073492
SM,11080,49631--sample_49631_k141_593099,0.04352624528108729,0.0004270032087732511,0.4840159666782367
SM,11080,49630--sample_49630_k141_539739,0.06551757891002122,0.001044603568161646,0.5030256572124273
SM,11080,49636--sample_49636_k141_952298,0.01087455133985299,0.0,0.35052945797329144
SM,11080,49642--sample_49642_k141_511606,0.032887739449519,0.00017831203474929057,0.45492211075768696
SM,11080,49617--sample_49617_k141_239445,0.04382984961845314,0.0004124539213238168,0.4868464694073492
SM,11080,49636--sample_49636_k141_1048953,0.032887739449519,0.00017831203474929057,0.45492211075768696
SM,11080,49616--sample_49616_k141_70342,0.0434949436841577,0.00035872393307005566,0.4784525647623949
SM,11080,49617--sample_49617_k141_167273,0.033238277940955206,0.00021498964883788228,0.4650879679813224
SM,11080,49617--sample_49617_k141_33665,0.03262983946050222,0.00023649695061133663,0.46770082173402644
SM,11080,49631--sample_49631_k141_1051881,0.03253097903449147,0.00022557935725929995,0.4730156037991859
SM,11080,49638--sample_49638_k141_729881,0.032887739449519,0.00017831203474929057,0.45492211075768696
SM,11080,49638--sample_49638_k141_748961,0.044134683761540276,0.0003867402087476853,0.47983139059744506
SM,11080,49633--sample_49633_k141_851659,0.022090194054944674,8.46600282076009e-05,0.43023641482509933
SM,11080,49631--sample_49631_k141_503977,0.04376229078937199,0.0004423073363466204,0.4868464694073492
SM,11080,49617--sample_49617_k141_262021,0.054301936194929526,0.0007686610076868398,0.5000044820940344
