Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_401383,0.033261001247577714,0.00018758952292213829,0.46250414593698175
SM,11080,49620--sample_49620_k141_802567,0.05514037096564858,0.0006765843388888543,0.4970193807083983
SM,11080,49624--sample_49624_k141_1060231,0.021962333685501878,7.465441484266279e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1537814,0.0322102929502628,0.00018757501025174487,0.46250414593698175
SM,11080,49627--sample_49627_k141_151198,0.0325591067841318,0.00016000309486729634,0.4500040338846309
SM,11080,49625--sample_49625_k141_10991,0.03246801053296547,0.00018897784750089165,0.459948874412468
SM,11080,49628--sample_49628_k141_1697715,0.03322527884964398,0.0002451064771880124,0.47034319925794754
SM,11080,49624--sample_49624_k141_1043275,0.011262945164142097,0.0,0.35201161212962667
SM,11080,49628--sample_49628_k141_935385,0.033261001247577714,0.00018758952292213829,0.46250414593698175
SM,11080,49628--sample_49628_k141_1136061,0.0435562020818359,0.0003887715970772175,0.4840159666782367
SM,11080,49623--sample_49623_k141_1191385,0.02161351985163288,7.916781120660163e-05,0.42045831448816523
SM,11080,49626--sample_49626_k141_814437,0.054874521099210594,0.0007133055562943212,0.49850746268656715
SM,11080,49620--sample_49620_k141_731612,0.06543557179990678,0.0010234138842301432,0.5030256572124273
SM,11080,49625--sample_49625_k141_465783,0.043528611967637486,0.00042288607329534535,0.4897102721685689
SM,11080,49628--sample_49628_k141_667524,0.0438220519482739,0.0003541550384182663,0.4770816405080614
SM,11080,49628--sample_49628_k141_391323,0.03323341113337929,0.00021255134838665823,0.47034319925794754
SM,11080,49620--sample_49620_k141_727706,0.054874521099210594,0.0007133055562943212,0.49850746268656715
SM,11080,49624--sample_49624_k141_355515,0.054874521099210594,0.0007133055562943212,0.49850746268656715
SM,11080,49627--sample_49627_k141_218199,0.032912187413708716,0.00019627012106545604,0.45868179762345296
SM,11080,49623--sample_49623_k141_960129,0.03323341113337929,0.00021255134838665823,0.47034319925794754
SM,11080,49628--sample_49628_k141_1135542,0.021205065368823377,5.302830642694789e-05,0.41111479638842824
SM,11080,49624--sample_49624_k141_97572,0.022581264181516784,9.163163379092646e-05,0.43247140918782706
SM,11080,49624--sample_49624_k141_620768,0.021649242249566616,6.46872537224774e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_378483,0.04449635629752139,0.00041951449717413146,0.4868464694073492
SM,11080,49624--sample_49624_k141_797817,0.033178037280146705,0.00017173961154620613,0.45868179762345296
SM,11080,49628--sample_49628_k141_1554826,0.0438220519482739,0.0003541550384182663,0.4770816405080614
SM,11080,49620--sample_49620_k141_42629,0.02161351985163288,7.916781120660163e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_671303,0.03323341113337929,0.00021255134838665823,0.47034319925794754
SM,11080,49624--sample_49624_k141_567864,0.054874521099210594,0.0007133055562943212,0.49850746268656715
SM,11080,49624--sample_49624_k141_1056874,0.0438220519482739,0.0003541550384182663,0.4770816405080614
SM,11080,49623--sample_49623_k141_677674,0.0434732381144049,0.0003762869901142442,0.48261302184728533
SM,11080,49627--sample_49627_k141_620320,0.05408153038459835,0.0007144693402133785,0.5000044820940344
SM,11080,49628--sample_49628_k141_813340,0.020939215502385387,6.311435556664928e-05,0.40909457625875534
SM,11080,49620--sample_49620_k141_108148,0.04449635629752139,0.00041951449717413146,0.4868464694073492
SM,11080,49627--sample_49627_k141_741011,0.033935305596825206,0.00022891413564486536,0.4690182888375026
SM,11080,49620--sample_49620_k141_721056,0.021998056083435618,5.056669189068903e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_745389,0.05514037096564858,0.0006765843388888543,0.4970193807083983
SM,11080,49621--sample_49621_k141_18954,0.03322527884964398,0.0002451064771880124,0.47034319925794754
SM,11080,49624--sample_49624_k141_886569,0.04352047968390217,0.0004607691088272159,0.4911548452428125
SM,11080,49624--sample_49624_k141_188357,0.033935305596825206,0.00022891413564486536,0.4690182888375026
SM,11080,49628--sample_49628_k141_1441280,0.03314231488221296,0.00022582389877053315,0.46639073539863707
SM,11080,49625--sample_49625_k141_424543,0.054874521099210594,0.0007133055562943212,0.49850746268656715
SM,11080,49623--sample_49623_k141_209109,0.0322102929502628,0.00018757501025174487,0.46250414593698175
SM,11080,49624--sample_49624_k141_315353,0.03150026620308157,0.0001826223219732053,0.45492211075768696
SM,11080,49623--sample_49623_k141_142584,0.042763211367223664,0.0003919523279131016,0.4840159666782367
SM,11080,49624--sample_49624_k141_365916,0.043877425801506484,0.00039080076154695783,0.4854270919455202
SM,11080,49620--sample_49620_k141_219634,0.05514037096564858,0.0006765843388888543,0.4970193807083983
SM,11080,49620--sample_49620_k141_639941,0.05514037096564858,0.0006765843388888543,0.4970193807083983
SM,11080,49628--sample_49628_k141_1540953,0.021998056083435618,5.056669189068903e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_709318,0.021205065368823377,5.302830642694789e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1018996,0.05479155713177958,0.0007032296869487713,0.49850746268656715
SM,11080,49624--sample_49624_k141_529925,0.010644014668127194,0.0,0.3425956636570235
SM,11080,49628--sample_49628_k141_1264346,0.05479155713177958,0.0007032296869487713,0.49850746268656715
SM,11080,49624--sample_49624_k141_808763,0.032202160666527486,0.00021531524898702495,0.46639073539863707
SM,11080,49623--sample_49623_k141_620155,0.03246801053296547,0.00018897784750089165,0.459948874412468
SM,11080,49623--sample_49623_k141_955947,0.02182399586483828,5.712911251952067e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_867409,0.022581264181516784,9.163163379092646e-05,0.43247140918782706
SM,11080,49628--sample_49628_k141_1703995,0.0322102929502628,0.00018757501025174487,0.46250414593698175
SM,11080,49623--sample_49623_k141_832889,0.0435562020818359,0.0003887715970772175,0.4840159666782367
SM,11080,49628--sample_49628_k141_1852,0.06543557179990678,0.0010234138842301432,0.5030256572124273
SM,11080,49623--sample_49623_k141_1218155,0.0329675612669413,0.00022293516430599183,0.46639073539863707
SM,11080,49624--sample_49624_k141_886731,0.043611575935068495,0.00041127062660599304,0.4854270919455202
SM,11080,49628--sample_49628_k141_896519,0.05417262663576468,0.0006642498420222942,0.49554015636105186
SM,11080,49626--sample_49626_k141_650701,0.03314231488221296,0.00022582389877053315,0.46639073539863707
SM,11080,49620--sample_49620_k141_345775,0.043611575935068495,0.00041127062660599304,0.4854270919455202
SM,11080,49628--sample_49628_k141_729278,0.03252338438619806,0.0002047458737296967,0.46250414593698175
SM,11080,49623--sample_49623_k141_1105088,0.042763211367223664,0.0003919523279131016,0.4840159666782367
SM,11080,49628--sample_49628_k141_807328,0.03287646501577498,0.00024417990986348064,0.47034319925794754
SM,11080,49628--sample_49628_k141_1712723,0.06543557179990678,0.0010234138842301432,0.5030256572124273
SM,11080,49628--sample_49628_k141_1352205,0.042763211367223664,0.0003919523279131016,0.4840159666782367
SM,11080,49624--sample_49624_k141_183073,0.020939215502385387,6.311435556664928e-05,0.40909457625875534
SM,11080,49620--sample_49620_k141_267223,0.021998056083435618,5.056669189068903e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_739479,0.05514037096564858,0.0006765843388888543,0.4970193807083983
SM,11080,49620--sample_49620_k141_670690,0.02182399586483828,5.712911251952067e-05,0.4152156921130011
SM,11080,49627--sample_49627_k141_414467,0.02261698657945052,5.8202402477026095e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1506561,0.0438220519482739,0.0003541550384182663,0.4770816405080614
SM,11080,49626--sample_49626_k141_31147,0.042763211367223664,0.0003919523279131016,0.4840159666782367
SM,11080,49623--sample_49623_k141_837177,0.03252338438619806,0.0002047458737296967,0.46250414593698175
SM,11080,49624--sample_49624_k141_88714,0.03246801053296547,0.00018897784750089165,0.459948874412468
SM,11080,49621--sample_49621_k141_675169,0.05417262663576468,0.0006642498420222942,0.49554015636105186
SM,11080,49624--sample_49624_k141_943148,0.04281858522045625,0.00041350770048255566,0.48261302184728533
SM,11080,49625--sample_49625_k141_399547,0.03211919669909647,0.00019698923736508132,0.4561684727049683
SM,11080,49628--sample_49628_k141_1029201,0.0434732381144049,0.0003762869901142442,0.48261302184728533
SM,11080,49628--sample_49628_k141_1211821,0.043786329550340154,0.00043232704859456705,0.48827417166367576
SM,11080,49623--sample_49623_k141_1352814,0.05479155713177958,0.0007032296869487713,0.49850746268656715
SM,11080,49628--sample_49628_k141_1303741,0.03287646501577498,0.00024417990986348064,0.47034319925794754
SM,11080,49627--sample_49627_k141_598482,0.02187936971807087,7.706315246008606e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1400465,0.032912187413708716,0.00019627012106545604,0.45868179762345296
SM,11080,49628--sample_49628_k141_751758,0.042763211367223664,0.0003919523279131016,0.4840159666782367
SM,11080,49628--sample_49628_k141_749121,0.054874521099210594,0.0007133055562943212,0.49850746268656715
SM,11080,49624--sample_49624_k141_462272,0.010295200834258193,0.0,0.33910690944463023
SM,11080,49627--sample_49627_k141_246005,0.054874521099210594,0.0007133055562943212,0.49850746268656715
SM,11080,49627--sample_49627_k141_650344,0.05408153038459835,0.0007144693402133785,0.5000044820940344
SM,11080,49623--sample_49623_k141_1317120,0.0442305064310834,0.00044614966543989705,0.4897102721685689
SM,11080,49628--sample_49628_k141_1767191,0.043437515716471156,0.00044485183482269547,0.4854270919455202
SM,11080,49627--sample_49627_k141_190321,0.0322102929502628,0.00018757501025174487,0.46250414593698175
SM,11080,49620--sample_49620_k141_552424,0.03150026620308157,0.0001826223219732053,0.45492211075768696
SM,11080,49621--sample_49621_k141_452052,0.06543557179990678,0.0010234138842301432,0.5030256572124273
SM,11080,49626--sample_49626_k141_514911,0.03314231488221296,0.00022582389877053315,0.46639073539863707
SM,11080,49620--sample_49620_k141_8984,0.04281858522045625,0.00041350770048255566,0.48261302184728533
SM,11080,49626--sample_49626_k141_590008,0.043611575935068495,0.00041127062660599304,0.4854270919455202
SM,11080,49628--sample_49628_k141_1712582,0.044579320264952406,0.0004329556709326403,0.4897102721685689
SM,11080,49627--sample_49627_k141_623172,0.033178037280146705,0.00017173961154620613,0.45868179762345296
SM,11080,49620--sample_49620_k141_313162,0.05479155713177958,0.0007032296869487713,0.49850746268656715
SM,11080,49623--sample_49623_k141_483461,0.021962333685501878,7.465441484266279e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1632557,0.06543557179990678,0.0010234138842301432,0.5030256572124273
SM,11080,49620--sample_49620_k141_347387,0.03322527884964398,0.0002451064771880124,0.47034319925794754
SM,11080,49624--sample_49624_k141_457287,0.032912187413708716,0.00019627012106545604,0.45868179762345296
SM,11080,49623--sample_49623_k141_160303,0.042763211367223664,0.0003919523279131016,0.4840159666782367
SM,11080,49627--sample_49627_k141_593011,0.06543557179990678,0.0010234138842301432,0.5030256572124273
SM,11080,49620--sample_49620_k141_749019,0.043611575935068495,0.00041127062660599304,0.4854270919455202
SM,11080,49626--sample_49626_k141_769858,0.0435562020818359,0.0003887715970772175,0.4840159666782367
SM,11080,49627--sample_49627_k141_895811,0.0435562020818359,0.0003887715970772175,0.4840159666782367
SM,11080,49624--sample_49624_k141_275201,0.04352047968390217,0.0004607691088272159,0.4911548452428125
SM,11080,49626--sample_49626_k141_324140,0.0329675612669413,0.00022293516430599183,0.46639073539863707
SM,11080,49623--sample_49623_k141_159925,0.03252338438619806,0.0002047458737296967,0.46250414593698175
SM,11080,49628--sample_49628_k141_1257336,0.04285430761838999,0.00035428436413603107,0.4784525647623949
SM,11080,49625--sample_49625_k141_223344,0.0442305064310834,0.00044614966543989705,0.4897102721685689
SM,11080,49627--sample_49627_k141_606222,0.03252338438619806,0.0002047458737296967,0.46250414593698175
SM,11080,49627--sample_49627_k141_381781,0.03287646501577498,0.00024417990986348064,0.47034319925794754
SM,11080,49623--sample_49623_k141_1239734,0.0329675612669413,0.00022293516430599183,0.46639073539863707
SM,11080,49620--sample_49620_k141_696406,0.033178037280146705,0.00017173961154620613,0.45868179762345296
SM,11080,49627--sample_49627_k141_488743,0.043437515716471156,0.00044485183482269547,0.4854270919455202
SM,11080,49624--sample_49624_k141_823890,0.0442305064310834,0.00044614966543989705,0.4897102721685689
SM,11080,49628--sample_49628_k141_513653,0.03331637510081031,0.00020430120611026462,0.46639073539863707
SM,11080,49620--sample_49620_k141_42888,0.021558145998400294,7.338046486595258e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_1225236,0.032202160666527486,0.00021531524898702495,0.46639073539863707
SM,11080,49626--sample_49626_k141_671365,0.010644014668127194,0.0,0.3425956636570235
SM,11080,49623--sample_49623_k141_1262590,0.010295200834258193,0.0,0.33910690944463023
SM,11080,49628--sample_49628_k141_1556585,0.043437515716471156,0.00044485183482269547,0.4854270919455202
SM,11080,49626--sample_49626_k141_577843,0.04449635629752139,0.00041951449717413146,0.4868464694073492
SM,11080,49620--sample_49620_k141_557772,0.05408153038459835,0.0007144693402133785,0.5000044820940344
SM,11080,49628--sample_49628_k141_1571541,0.033178037280146705,0.00017173961154620613,0.45868179762345296
SM,11080,49624--sample_49624_k141_904286,0.043786329550340154,0.00043232704859456705,0.48827417166367576
SM,11080,49624--sample_49624_k141_1055872,0.043611575935068495,0.00041127062660599304,0.4854270919455202
SM,11080,49628--sample_49628_k141_927265,0.03331637510081031,0.00020430120611026462,0.46639073539863707
SM,11080,49628--sample_49628_k141_1606068,0.0434732381144049,0.0003762869901142442,0.48261302184728533
SM,11080,49626--sample_49626_k141_698811,0.03225753451976007,0.00021693658161591373,0.4561684727049683
SM,11080,49628--sample_49628_k141_1006388,0.04285430761838999,0.00035428436413603107,0.4784525647623949
SM,11080,49625--sample_49625_k141_231859,0.02261698657945052,5.8202402477026095e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1444218,0.03252338438619806,0.0002047458737296967,0.46250414593698175
SM,11080,49626--sample_49626_k141_22540,0.054874521099210594,0.0007133055562943212,0.49850746268656715
SM,11080,49623--sample_49623_k141_449686,0.05479155713177958,0.0007032296869487713,0.49850746268656715
SM,11080,49642--sample_49642_k141_586386,0.043877425801506484,0.00039080076154695783,0.4854270919455202
SM,11080,49642--sample_49642_k141_378335,0.033178037280146705,0.00017173961154620613,0.45868179762345296
SM,11080,49619--sample_49619_k141_178809,0.06543557179990678,0.0010234138842301432,0.5030256572124273
SM,11080,49633--sample_49633_k141_1364744,0.05417262663576468,0.0006642498420222942,0.49554015636105186
SM,11080,49613--sample_49613_k141_428032,0.054117252782532085,0.0006218167725529538,0.49260796608672613
SM,11080,49631--sample_49631_k141_406326,0.05417262663576468,0.0006642498420222942,0.49554015636105186
SM,11080,49631--sample_49631_k141_1047950,0.020939215502385387,6.311435556664928e-05,0.40909457625875534
SM,11080,49632--sample_49632_k141_1166723,0.021998056083435618,5.056669189068903e-05,0.41315506833080257
SM,11080,49631--sample_49631_k141_906653,0.03287646501577498,0.00024417990986348064,0.47034319925794754
SM,11080,49636--sample_49636_k141_172614,0.032912187413708716,0.00019627012106545604,0.45868179762345296
SM,11080,49630--sample_49630_k141_766537,0.03252338438619806,0.0002047458737296967,0.46250414593698175
SM,11080,49613--sample_49613_k141_352445,0.043877425801506484,0.00039080076154695783,0.4854270919455202
SM,11080,49619--sample_49619_k141_276398,0.043877425801506484,0.00039080076154695783,0.4854270919455202
SM,11080,49635--sample_49635_k141_701731,0.04285430761838999,0.00035428436413603107,0.4784525647623949
SM,11080,49631--sample_49631_k141_402866,0.021998056083435618,5.056669189068903e-05,0.41315506833080257
SM,11080,49633--sample_49633_k141_1091387,0.022672360432683107,7.908009937691277e-05,0.4247487054523302
SM,11080,49631--sample_49631_k141_125937,0.011262945164142097,0.0,0.35201161212962667
SM,11080,49636--sample_49636_k141_1239542,0.03331637510081031,0.00020430120611026462,0.46639073539863707
SM,11080,49638--sample_49638_k141_23119,0.04285430761838999,0.00035428436413603107,0.4784525647623949
SM,11080,49632--sample_49632_k141_741869,0.022581264181516784,9.163163379092646e-05,0.43247140918782706
SM,11080,49631--sample_49631_k141_593099,0.03287646501577498,0.00024417990986348064,0.47034319925794754
SM,11080,49630--sample_49630_k141_539739,0.03246801053296547,0.00018897784750089165,0.459948874412468
SM,11080,49636--sample_49636_k141_952298,0.054117252782532085,0.0006218167725529538,0.49260796608672613
SM,11080,49642--sample_49642_k141_511606,0.02261698657945052,5.8202402477026095e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_239445,0.06543557179990678,0.0010234138842301432,0.5030256572124273
SM,11080,49636--sample_49636_k141_1048953,0.033935305596825206,0.00022891413564486536,0.4690182888375026
SM,11080,49616--sample_49616_k141_70342,0.02261698657945052,5.8202402477026095e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_167273,0.022672360432683107,7.908009937691277e-05,0.4247487054523302
SM,11080,49617--sample_49617_k141_33665,0.042763211367223664,0.0003919523279131016,0.4840159666782367
SM,11080,49631--sample_49631_k141_1051881,0.03287646501577498,0.00024417990986348064,0.47034319925794754
SM,11080,49638--sample_49638_k141_729881,0.0435562020818359,0.0003887715970772175,0.4840159666782367
SM,11080,49638--sample_49638_k141_748961,0.011262945164142097,0.0,0.35201161212962667
SM,11080,49633--sample_49633_k141_851659,0.032202160666527486,0.00021531524898702495,0.46639073539863707
SM,11080,49631--sample_49631_k141_503977,0.054874521099210594,0.0007133055562943212,0.49850746268656715
