Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1791215,0.03317941426307696,0.00021438433141212775,0.4650879679813224
SM,11080,49614--sample_49614_k141_346409,0.05532333178045414,0.0007081241218343131,0.49850746268656715
SM,11080,49614--sample_49614_k141_1537708,0.05532333178045414,0.0007081241218343131,0.49850746268656715
SM,11080,49614--sample_49614_k141_989275,0.0537700388711568,0.0006270372363198586,0.49260796608672613
SM,11080,49614--sample_49614_k141_1714289,0.04390182448125504,0.00038827372854749546,0.4840159666782367
SM,11080,49614--sample_49614_k141_826830,0.0651915461703559,0.0010354312765176593,0.5030256572124273
SM,11080,49614--sample_49614_k141_841379,0.022488333170599065,6.128712842783993e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_715581,0.03233800697209971,0.00023406937924422633,0.46379245832120736
SM,11080,49614--sample_49614_k141_1080257,0.043883283892853925,0.0004444715550125779,0.4897102721685689
SM,11080,49614--sample_49614_k141_155282,0.04307895777867891,0.00035093908079650174,0.47436322660203256
SM,11080,49614--sample_49614_k141_812294,0.011048285282998843,0.0,0.34760228087121803
SM,11080,49614--sample_49614_k141_1372116,0.043883283892853925,0.0004444715550125779,0.4897102721685689
SM,11080,49614--sample_49614_k141_280656,0.021289721689100864,8.85436469109832e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_707678,0.043778054859699926,0.0004337370723349927,0.4854270919455202
SM,11080,49624--sample_49624_k141_310684,0.02055929548237966,6.178000350499433e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_672295,0.04460092156227607,0.000467956482394239,0.4911548452428125
SM,11080,49626--sample_49626_k141_540134,0.032012131907278946,0.00020905667364317244,0.46122297101748877
SM,11080,49628--sample_49628_k141_545965,0.04232999098355658,0.0003808950477944734,0.4770816405080614
SM,11080,49628--sample_49628_k141_701672,0.011048285282998843,0.0,0.34760228087121803
SM,11080,49620--sample_49620_k141_567263,0.032356547560500826,0.00018403584826772582,0.45244970798183
SM,11080,49628--sample_49628_k141_531267,0.04270321299975685,0.000424472200008069,0.4840159666782367
SM,11080,49624--sample_49624_k141_206758,0.043883283892853925,0.0004444715550125779,0.4897102721685689
SM,11080,49624--sample_49624_k141_477029,0.03316087367467584,0.0002554447855888084,0.47436322660203256
SM,11080,49628--sample_49628_k141_401383,0.022131128980078116,7.327909689795235e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_802567,0.04463225068797625,0.0004013913959901231,0.48261302184728533
SM,11080,49624--sample_49624_k141_1060231,0.0651915461703559,0.0010354312765176593,0.5030256572124273
SM,11080,49628--sample_49628_k141_1537814,0.04304762865297872,0.000398913054757008,0.48261302184728533
SM,11080,49627--sample_49627_k141_151198,0.05450046507787801,0.0006669185471684752,0.4970193807083983
SM,11080,49625--sample_49625_k141_10991,0.04307895777867891,0.00035093908079650174,0.47436322660203256
SM,11080,49628--sample_49628_k141_1697715,0.043883283892853925,0.0004444715550125779,0.4897102721685689
SM,11080,49624--sample_49624_k141_1043275,0.04232999098355658,0.0003808950477944734,0.4770816405080614
SM,11080,49628--sample_49628_k141_935385,0.04345217979487916,0.0003985781083224036,0.4854270919455202
SM,11080,49628--sample_49628_k141_1136061,0.03317941426307696,0.00021438433141212775,0.4650879679813224
SM,11080,49623--sample_49623_k141_1191385,0.04306041719027779,0.0004161099840614042,0.4868464694073492
SM,11080,49626--sample_49626_k141_814437,0.0651915461703559,0.0010354312765176593,0.5030256572124273
SM,11080,49620--sample_49620_k141_731612,0.04463225068797625,0.0004013913959901231,0.48261302184728533
SM,11080,49625--sample_49625_k141_465783,0.04302908806457761,0.00046808206266138366,0.4897102721685689
SM,11080,49628--sample_49628_k141_667524,0.05532333178045414,0.0007081241218343131,0.49850746268656715
SM,11080,49628--sample_49628_k141_391323,0.05450046507787801,0.0006669185471684752,0.4970193807083983
SM,11080,49620--sample_49620_k141_727706,0.05414326088735707,0.0006872727315852521,0.49554015636105186
SM,11080,49624--sample_49624_k141_355515,0.05450046507787801,0.0006669185471684752,0.4970193807083983
SM,11080,49627--sample_49627_k141_218199,0.05450046507787801,0.0006669185471684752,0.4970193807083983
SM,11080,49623--sample_49623_k141_960129,0.03163890989107868,0.00017807598916906912,0.4500040338846309
SM,11080,49628--sample_49628_k141_1135542,0.011421507299199106,0.0,0.3557724199515244
SM,11080,49624--sample_49624_k141_97572,0.03199934336997987,0.00019549419358623487,0.45868179762345296
SM,11080,49624--sample_49624_k141_620768,0.010722410218178081,0.0,0.34119158306826525
SM,11080,49620--sample_49620_k141_378483,0.04460092156227607,0.000467956482394239,0.4911548452428125
SM,11080,49624--sample_49624_k141_797817,0.0651915461703559,0.0010354312765176593,0.5030256572124273
SM,11080,49628--sample_49628_k141_1554826,0.0316075807653785,0.00020391173624792762,0.46122297101748877
SM,11080,49620--sample_49620_k141_42629,0.022143917517377185,6.627824230470644e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_671303,0.033192202800376026,0.0002110179260663403,0.459948874412468
SM,11080,49624--sample_49624_k141_567864,0.04307895777867891,0.00035093908079650174,0.47436322660203256
SM,11080,49624--sample_49624_k141_1056874,0.020916499672900605,6.231362665659777e-05,0.41111479638842824
SM,11080,49623--sample_49623_k141_677674,0.032030672495680056,0.00016581074762707547,0.45122355701168954
SM,11080,49627--sample_49627_k141_620320,0.03283499860985509,0.00021991376516460848,0.46639073539863707
SM,11080,49628--sample_49628_k141_813340,0.03128170570055774,0.00017723573696655162,0.45244970798183
SM,11080,49620--sample_49620_k141_108148,0.021289721689100864,8.85436469109832e-05,0.4247487054523302
SM,11080,49627--sample_49627_k141_741011,0.0316075807653785,0.00020391173624792762,0.46122297101748877
SM,11080,49620--sample_49620_k141_721056,0.03199934336997987,0.00019549419358623487,0.45868179762345296
SM,11080,49623--sample_49623_k141_745389,0.054469135952177825,0.0007410288526501027,0.49850746268656715
SM,11080,49621--sample_49621_k141_18954,0.03272976957670108,0.00022692421157390974,0.4690182888375026
SM,11080,49624--sample_49624_k141_886569,0.04463225068797625,0.0004013913959901231,0.48261302184728533
SM,11080,49624--sample_49624_k141_188357,0.05532333178045414,0.0007081241218343131,0.49850746268656715
SM,11080,49628--sample_49628_k141_1441280,0.03390984046979817,0.0002224447055841236,0.46379245832120736
SM,11080,49625--sample_49625_k141_424543,0.03283499860985509,0.00021991376516460848,0.46639073539863707
SM,11080,49623--sample_49623_k141_209109,0.0651915461703559,0.0010354312765176593,0.5030256572124273
SM,11080,49624--sample_49624_k141_315353,0.03316087367467584,0.0002554447855888084,0.47436322660203256
SM,11080,49623--sample_49623_k141_142584,0.054469135952177825,0.0007410288526501027,0.49850746268656715
SM,11080,49624--sample_49624_k141_365916,0.033192202800376026,0.0002110179260663403,0.459948874412468
SM,11080,49620--sample_49620_k141_219634,0.022488333170599065,6.128712842783993e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_639941,0.0651915461703559,0.0010354312765176593,0.5030256572124273
SM,11080,49628--sample_49628_k141_1540953,0.04307895777867891,0.00035093908079650174,0.47436322660203256
SM,11080,49620--sample_49620_k141_709318,0.05532333178045414,0.0007081241218343131,0.49850746268656715
SM,11080,49628--sample_49628_k141_1018996,0.02055929548237966,6.178000350499433e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_529925,0.03128170570055774,0.00017723573696655162,0.45244970798183
SM,11080,49628--sample_49628_k141_1264346,0.05450046507787801,0.0006669185471684752,0.4970193807083983
SM,11080,49624--sample_49624_k141_808763,0.022469792582197952,8.321210567664533e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_620155,0.04345217979487916,0.0003985781083224036,0.4854270919455202
SM,11080,49623--sample_49623_k141_955947,0.022131128980078116,7.327909689795235e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_867409,0.054469135952177825,0.0007410288526501027,0.49850746268656715
SM,11080,49628--sample_49628_k141_1703995,0.04232999098355658,0.0003808950477944734,0.4770816405080614
SM,11080,49623--sample_49623_k141_832889,0.020916499672900605,6.231362665659777e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1852,0.020916499672900605,6.231362665659777e-05,0.41111479638842824
SM,11080,49623--sample_49623_k141_1218155,0.032012131907278946,0.00020905667364317244,0.46122297101748877
SM,11080,49624--sample_49624_k141_886731,0.022112588391677,9.241457382582757e-05,0.43247140918782706
SM,11080,49628--sample_49628_k141_896519,0.022143917517377185,6.627824230470644e-05,0.4152156921130011
SM,11080,49626--sample_49626_k141_650701,0.04304762865297872,0.000398913054757008,0.48261302184728533
SM,11080,49620--sample_49620_k141_345775,0.04463225068797625,0.0004013913959901231,0.48261302184728533
SM,11080,49628--sample_49628_k141_729278,0.05414326088735707,0.0006872727315852521,0.49554015636105186
SM,11080,49623--sample_49623_k141_1105088,0.02059062460807984,5.4234784427482804e-05,0.40511312052874315
SM,11080,49628--sample_49628_k141_807328,0.0328535391982562,0.00018564091594833141,0.459948874412468
SM,11080,49628--sample_49628_k141_1712723,0.05532333178045414,0.0007081241218343131,0.49850746268656715
SM,11080,49628--sample_49628_k141_1352205,1.5647084612132244e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_183073,0.04307895777867891,0.00035093908079650174,0.47436322660203256
SM,11080,49620--sample_49620_k141_267223,0.054469135952177825,0.0007410288526501027,0.49850746268656715
SM,11080,49627--sample_49627_k141_739479,0.05532333178045414,0.0007081241218343131,0.49850746268656715
SM,11080,49620--sample_49620_k141_670690,0.03317941426307696,0.00021438433141212775,0.4650879679813224
SM,11080,49627--sample_49627_k141_414467,0.03283499860985509,0.00021991376516460848,0.46639073539863707
SM,11080,49628--sample_49628_k141_1506561,0.04306041719027779,0.0004161099840614042,0.4868464694073492
SM,11080,49626--sample_49626_k141_31147,0.03198080278157876,0.00024273822424180508,0.47034319925794754
SM,11080,49623--sample_49623_k141_837177,0.04390182448125504,0.00038827372854749546,0.4840159666782367
SM,11080,49624--sample_49624_k141_88714,0.0651915461703559,0.0010354312765176593,0.5030256572124273
SM,11080,49621--sample_49621_k141_675169,0.05532333178045414,0.0007081241218343131,0.49850746268656715
SM,11080,49624--sample_49624_k141_943148,0.05532333178045414,0.0007081241218343131,0.49850746268656715
SM,11080,49625--sample_49625_k141_399547,0.04307895777867891,0.00035093908079650174,0.47436322660203256
SM,11080,49628--sample_49628_k141_1029201,0.03128170570055774,0.00017723573696655162,0.45244970798183
SM,11080,49628--sample_49628_k141_1211821,0.043883283892853925,0.0004444715550125779,0.4897102721685689
SM,11080,49623--sample_49623_k141_1352814,0.03128170570055774,0.00017723573696655162,0.45244970798183
SM,11080,49628--sample_49628_k141_1303741,0.022112588391677,9.241457382582757e-05,0.43247140918782706
SM,11080,49627--sample_49627_k141_598482,0.022469792582197952,8.321210567664533e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1400465,0.043778054859699926,0.0004337370723349927,0.4854270919455202
SM,11080,49628--sample_49628_k141_751758,0.022112588391677,9.241457382582757e-05,0.43247140918782706
SM,11080,49628--sample_49628_k141_749121,0.021308262277501978,6.043509318328815e-05,0.41111479638842824
SM,11080,49624--sample_49624_k141_462272,0.03316087367467584,0.0002554447855888084,0.47436322660203256
SM,11080,49627--sample_49627_k141_246005,0.0221624581057783,5.1140870016304545e-05,0.4080918934738074
SM,11080,49627--sample_49627_k141_650344,0.04232999098355658,0.0003808950477944734,0.4770816405080614
SM,11080,49623--sample_49623_k141_1317120,0.03355263627927722,0.00024363914220341823,0.47436322660203256
SM,11080,49628--sample_49628_k141_1767191,0.0328535391982562,0.00018564091594833141,0.459948874412468
SM,11080,49627--sample_49627_k141_190321,0.00986821438990176,0.0,0.33568849301877707
SM,11080,49620--sample_49620_k141_552424,0.03355263627927722,0.00024363914220341823,0.47436322660203256
SM,11080,49621--sample_49621_k141_452052,0.03199934336997987,0.00019549419358623487,0.45868179762345296
SM,11080,49626--sample_49626_k141_514911,0.03390984046979817,0.0002224447055841236,0.46379245832120736
SM,11080,49620--sample_49620_k141_8984,0.0442750464974553,0.00042227920355850383,0.4854270919455202
SM,11080,49626--sample_49626_k141_590008,0.021289721689100864,8.85436469109832e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1712582,0.010691081092477898,0.0,0.34905973278262775
SM,11080,49627--sample_49627_k141_623172,0.02055929548237966,6.178000350499433e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_313162,0.022112588391677,9.241457382582757e-05,0.43247140918782706
SM,11080,49623--sample_49623_k141_483461,0.05532333178045414,0.0007081241218343131,0.49850746268656715
SM,11080,49628--sample_49628_k141_1632557,0.04272175358815796,0.0003620907970640967,0.4784525647623949
SM,11080,49620--sample_49620_k141_347387,0.03317941426307696,0.00021438433141212775,0.4650879679813224
SM,11080,49624--sample_49624_k141_457287,0.05414326088735707,0.0006872727315852521,0.49554015636105186
SM,11080,49623--sample_49623_k141_160303,0.04304762865297872,0.000398913054757008,0.48261302184728533
SM,11080,49627--sample_49627_k141_593011,0.021308262277501978,6.043509318328815e-05,0.41111479638842824
SM,11080,49620--sample_49620_k141_749019,0.04463225068797625,0.0004013913959901231,0.48261302184728533
SM,11080,49626--sample_49626_k141_769858,0.05450046507787801,0.0006669185471684752,0.4970193807083983
SM,11080,49627--sample_49627_k141_895811,0.0328535391982562,0.00018564091594833141,0.459948874412468
SM,11080,49624--sample_49624_k141_275201,0.03355263627927722,0.00024363914220341823,0.47436322660203256
SM,11080,49626--sample_49626_k141_324140,0.04302908806457761,0.00046808206266138366,0.4897102721685689
SM,11080,49623--sample_49623_k141_159925,0.04390182448125504,0.00038827372854749546,0.4840159666782367
SM,11080,49628--sample_49628_k141_1257336,0.04460092156227607,0.000467956482394239,0.4911548452428125
SM,11080,49625--sample_49625_k141_223344,0.03272976957670108,0.00022692421157390974,0.4690182888375026
SM,11080,49627--sample_49627_k141_606222,0.03199934336997987,0.00019549419358623487,0.45868179762345296
SM,11080,49627--sample_49627_k141_381781,0.032030672495680056,0.00016581074762707547,0.45122355701168954
SM,11080,49623--sample_49623_k141_1239734,0.04302908806457761,0.00046808206266138366,0.4897102721685689
SM,11080,49620--sample_49620_k141_696406,0.03390984046979817,0.0002224447055841236,0.46379245832120736
SM,11080,49627--sample_49627_k141_488743,0.0442750464974553,0.00042227920355850383,0.4854270919455202
SM,11080,49624--sample_49624_k141_823890,0.04460092156227607,0.000467956482394239,0.4911548452428125
SM,11080,49628--sample_49628_k141_513653,0.022131128980078116,7.327909689795235e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_42888,0.03246177659365482,0.0002025666332053986,0.46122297101748877
SM,11080,49623--sample_49623_k141_1225236,0.011421507299199106,0.0,0.3557724199515244
SM,11080,49626--sample_49626_k141_671365,0.03283499860985509,0.00021991376516460848,0.46639073539863707
SM,11080,49623--sample_49623_k141_1262590,0.03233800697209971,0.00023406937924422633,0.46379245832120736
SM,11080,49628--sample_49628_k141_1556585,0.0328535391982562,0.00018564091594833141,0.459948874412468
SM,11080,49626--sample_49626_k141_577843,0.04304762865297872,0.000398913054757008,0.48261302184728533
SM,11080,49620--sample_49620_k141_557772,0.02055929548237966,6.178000350499433e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1571541,0.00986821438990176,0.0,0.33568849301877707
SM,11080,49624--sample_49624_k141_904286,0.04345217979487916,0.0003985781083224036,0.4854270919455202
SM,11080,49624--sample_49624_k141_1055872,0.010691081092477898,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_927265,0.03233800697209971,0.00023406937924422633,0.46379245832120736
SM,11080,49628--sample_49628_k141_1606068,0.04307895777867891,0.00035093908079650174,0.47436322660203256
SM,11080,49626--sample_49626_k141_698811,0.03321074338877714,0.00017395557652913302,0.45368254097360605
SM,11080,49628--sample_49628_k141_1006388,0.022488333170599065,6.128712842783993e-05,0.41625373134328353
SM,11080,49625--sample_49625_k141_231859,0.0221624581057783,5.1140870016304545e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_1444218,0.0651915461703559,0.0010354312765176593,0.5030256572124273
SM,11080,49626--sample_49626_k141_22540,0.04272175358815796,0.0003620907970640967,0.4784525647623949
SM,11080,49623--sample_49623_k141_449686,0.04302908806457761,0.00046808206266138366,0.4897102721685689
SM,11080,49642--sample_49642_k141_586386,0.022861555186799325,7.794547147963838e-05,0.4269269039418293
SM,11080,49642--sample_49642_k141_378335,0.03246177659365482,0.0002025666332053986,0.46122297101748877
SM,11080,49619--sample_49619_k141_178809,0.05450046507787801,0.0006669185471684752,0.4970193807083983
SM,11080,49633--sample_49633_k141_1364744,0.04302908806457761,0.00046808206266138366,0.4897102721685689
SM,11080,49613--sample_49613_k141_428032,0.022861555186799325,7.794547147963838e-05,0.4269269039418293
SM,11080,49631--sample_49631_k141_406326,0.03233800697209971,0.00023406937924422633,0.46379245832120736
SM,11080,49631--sample_49631_k141_1047950,0.04306041719027779,0.0004161099840614042,0.4868464694073492
SM,11080,49632--sample_49632_k141_1166723,0.05375149828275568,0.0007113436165126362,0.4970193807083983
SM,11080,49631--sample_49631_k141_906653,0.04345217979487916,0.0003985781083224036,0.4854270919455202
SM,11080,49636--sample_49636_k141_172614,0.0316075807653785,0.00020391173624792762,0.46122297101748877
SM,11080,49630--sample_49630_k141_766537,0.04302908806457761,0.00046808206266138366,0.4897102721685689
SM,11080,49613--sample_49613_k141_352445,0.04460092156227607,0.000467956482394239,0.4911548452428125
SM,11080,49619--sample_49619_k141_276398,0.033192202800376026,0.0002110179260663403,0.459948874412468
SM,11080,49635--sample_49635_k141_701731,0.04345217979487916,0.0003985781083224036,0.4854270919455202
SM,11080,49631--sample_49631_k141_402866,0.03321074338877714,0.00017395557652913302,0.45368254097360605
SM,11080,49633--sample_49633_k141_1091387,0.03317941426307696,0.00021438433141212775,0.4650879679813224
SM,11080,49631--sample_49631_k141_125937,0.05414326088735707,0.0006872727315852521,0.49554015636105186
SM,11080,49636--sample_49636_k141_1239542,0.03355263627927722,0.00024363914220341823,0.47436322660203256
SM,11080,49638--sample_49638_k141_23119,0.043883283892853925,0.0004444715550125779,0.4897102721685689
SM,11080,49632--sample_49632_k141_741869,0.011440047887600217,0.0,0.3512689715977077
SM,11080,49631--sample_49631_k141_593099,0.043778054859699926,0.0004337370723349927,0.4854270919455202
SM,11080,49630--sample_49630_k141_539739,0.04390182448125504,0.00038827372854749546,0.4840159666782367
SM,11080,49636--sample_49636_k141_952298,0.02173936637547674,7.981810608633548e-05,0.4236679199422734
SM,11080,49642--sample_49642_k141_511606,0.032030672495680056,0.00016581074762707547,0.45122355701168954
SM,11080,49617--sample_49617_k141_239445,0.0442750464974553,0.00042227920355850383,0.4854270919455202
SM,11080,49636--sample_49636_k141_1048953,0.033192202800376026,0.0002110179260663403,0.459948874412468
SM,11080,49616--sample_49616_k141_70342,0.02059062460807984,5.4234784427482804e-05,0.40511312052874315
SM,11080,49617--sample_49617_k141_167273,0.022488333170599065,6.128712842783993e-05,0.41625373134328353
SM,11080,49617--sample_49617_k141_33665,0.022112588391677,9.241457382582757e-05,0.43247140918782706
SM,11080,49631--sample_49631_k141_1051881,0.05414326088735707,0.0006872727315852521,0.49554015636105186
SM,11080,49638--sample_49638_k141_729881,0.02141349131065598,6.122094903407453e-05,0.41939922553479453
SM,11080,49638--sample_49638_k141_748961,0.04270321299975685,0.000424472200008069,0.4840159666782367
SM,11080,49633--sample_49633_k141_851659,0.04460092156227607,0.000467956482394239,0.4911548452428125
SM,11080,49631--sample_49631_k141_503977,0.0442750464974553,0.00042227920355850383,0.4854270919455202
SM,11080,49617--sample_49617_k141_262021,0.03198080278157876,0.00024273822424180508,0.47034319925794754
