Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_581161,0.03277032047670392,0.00019794603164874182,0.45805008570592415
SM,11080,49614--sample_49614_k141_1838286,0.05402588502702233,0.000661406124441063,0.49402985074626865
SM,11080,49614--sample_49614_k141_1809878,0.01063328291436278,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_1866512,0.04295696750352259,0.0003645665716788741,0.4795421718387535
SM,11080,49614--sample_49614_k141_2021145,0.042484696495603165,0.00039433923539937654,0.4823713291947343
SM,11080,49614--sample_49614_k141_3196,0.021830627069062525,6.5317856475493e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1887436,0.04400509851484447,0.00035772547745209287,0.4823713291947343
SM,11080,49614--sample_49614_k141_1735616,0.022635741175294214,4.7455902458243747e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1820321,0.04259848928483501,0.00042269641946775347,0.4852340670534568
SM,11080,49614--sample_49614_k141_943091,0.021727835558237835,3.928229902297775e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_1359850,0.020756860937365337,7.72280830969667e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_135183,0.05413967781625417,0.0006881328673279843,0.4955269109000452
SM,11080,49614--sample_49614_k141_1630796,0.022749533964526055,4.5825461276788246e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1799600,0.03277032047670392,0.00019794603164874182,0.45805008570592415
SM,11080,49614--sample_49614_k141_1586341,0.021561975043597026,8.112037232081424e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_1482154,0.04295696750352259,0.0003645665716788741,0.4795421718387535
SM,11080,49614--sample_49614_k141_148117,0.05449815603494175,0.0006019019687677463,0.49106270449554035
SM,11080,49614--sample_49614_k141_750296,0.03303897250216942,0.0001849696182241736,0.4645564789687924
SM,11080,49614--sample_49614_k141_658929,0.055213443947951364,0.0005822870972457781,0.4895924568772902
SM,11080,49614--sample_49614_k141_817464,0.032463909983425306,0.0001717789607312206,0.45423300165837477
SM,11080,49614--sample_49614_k141_67510,0.05460094754576644,0.0006500681193935657,0.4955269109000452
SM,11080,49614--sample_49614_k141_1080344,0.04305975901434728,0.00040010943010811677,0.4837984633047779
SM,11080,49614--sample_49614_k141_1735259,0.033485608389713525,0.00019116668998972014,0.4632404549490508
SM,11080,49614--sample_49614_k141_2139246,0.03303897250216942,0.0001849696182241736,0.4645564789687924
SM,11080,49614--sample_49614_k141_178616,0.032463909983425306,0.0001717789607312206,0.45423300165837477
SM,11080,49614--sample_49614_k141_1267100,0.05449815603494175,0.0006019019687677463,0.49106270449554035
SM,11080,49614--sample_49614_k141_2133054,0.03265652768747208,0.00019548780551489512,0.45805008570592415
SM,11080,49614--sample_49614_k141_2215540,0.032463909983425306,0.0001717789607312206,0.45423300165837477
SM,11080,49614--sample_49614_k141_1044103,0.05449815603494175,0.0006019019687677463,0.49106270449554035
SM,11080,49614--sample_49614_k141_382567,0.033269024089657,0.0001496718625142475,0.4567706161927791
SM,11080,49614--sample_49614_k141_1204302,0.053693041928710064,0.0006440755919674126,0.4925418090271534
SM,11080,49614--sample_49614_k141_2236854,0.02136935733955025,6.717880523274978e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_1876905,0.043672255416532205,0.00035051511924811743,0.48095258999122037
SM,11080,49614--sample_49614_k141_6229,0.04400509851484447,0.00035772547745209287,0.4823713291947343
SM,11080,49614--sample_49614_k141_899836,0.05449815603494175,0.0006019019687677463,0.49106270449554035
SM,11080,49614--sample_49614_k141_446802,0.04458016103358858,0.0003538079351888082,0.4823713291947343
SM,11080,49614--sample_49614_k141_632789,0.05402588502702233,0.000661406124441063,0.49402985074626865
SM,11080,49614--sample_49614_k141_1043592,0.031851413581240384,0.00020945747030829678,0.4567706161927791
SM,11080,49614--sample_49614_k141_1548319,0.05460094754576644,0.0006500681193935657,0.4955269109000452
SM,11080,49614--sample_49614_k141_2307977,0.011208345433106892,0.0,0.34866499061197215
SM,11080,49614--sample_49614_k141_52808,0.010736074425187474,0.0,0.3442608012568735
SM,11080,49614--sample_49614_k141_1636768,0.04259848928483501,0.00042269641946775347,0.4852340670534568
SM,11080,49614--sample_49614_k141_2239437,0.021561975043597026,8.112037232081424e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_380558,0.010736074425187474,0.0,0.3442608012568735
SM,11080,49614--sample_49614_k141_782554,0.042484696495603165,0.00039433923539937654,0.4823713291947343
SM,11080,49614--sample_49614_k141_2164653,0.04328981060183486,0.00037612442640625116,0.4795421718387535
SM,11080,49614--sample_49614_k141_812849,0.033485608389713525,0.00019116668998972014,0.4632404549490508
SM,11080,49614--sample_49614_k141_979464,0.022277262956606637,7.555695322960268e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_2218852,0.04400509851484447,0.00035772547745209287,0.4823713291947343
SM,11080,49614--sample_49614_k141_927748,0.033269024089657,0.0001496718625142475,0.4567706161927791
SM,11080,49614--sample_49614_k141_1791215,0.04328981060183486,0.00037612442640625116,0.4795421718387535
SM,11080,49614--sample_49614_k141_346409,0.033485608389713525,0.00019116668998972014,0.4632404549490508
SM,11080,49614--sample_49614_k141_1537708,0.043672255416532205,0.00035051511924811743,0.48095258999122037
SM,11080,49614--sample_49614_k141_989275,0.04293133238314728,0.00044243853574851166,0.4895924568772902
SM,11080,49614--sample_49614_k141_1714289,0.021841628347469676,5.908439676821618e-05,0.42807298585606
SM,11080,49614--sample_49614_k141_826830,0.05413967781625417,0.0006881328673279843,0.4955269109000452
SM,11080,49614--sample_49614_k141_841379,0.022174471445781947,6.293366103302598e-05,0.4291965370000392
SM,11080,49614--sample_49614_k141_715581,0.0435063949018914,0.00042051534345864043,0.4823713291947343
SM,11080,49614--sample_49614_k141_1080257,0.010020786512177863,0.0,0.33508991925617815
SM,11080,49614--sample_49614_k141_155282,0.05460094754576644,0.0006500681193935657,0.4955269109000452
SM,11080,49614--sample_49614_k141_812294,0.03277032047670392,0.00019794603164874182,0.45805008570592415
SM,11080,49614--sample_49614_k141_1372116,0.04328981060183486,0.00037612442640625116,0.4795421718387535
SM,11080,49614--sample_49614_k141_280656,0.05402588502702233,0.000661406124441063,0.49402985074626865
SM,11080,49614--sample_49614_k141_707678,0.03277032047670392,0.00019794603164874182,0.45805008570592415
SM,11080,49624--sample_49624_k141_310684,0.03293618099134473,0.0001482341820565454,0.4593367432500419
SM,11080,49624--sample_49624_k141_672295,0.04295696750352259,0.0003645665716788741,0.4795421718387535
SM,11080,49626--sample_49626_k141_540134,0.042484696495603165,0.00039433923539937654,0.4823713291947343
SM,11080,49628--sample_49628_k141_545965,0.04339260211265955,0.00041359069831695746,0.4837984633047779
SM,11080,49628--sample_49628_k141_701672,0.021944419858294366,6.97842754833292e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_567263,0.022277262956606637,7.555695322960268e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_531267,0.05449815603494175,0.0006019019687677463,0.49106270449554035
SM,11080,49624--sample_49624_k141_206758,0.04328981060183486,0.00037612442640625116,0.4795421718387535
SM,11080,49624--sample_49624_k141_477029,0.03337181560048169,0.0001883307121633394,0.4619318660932625
SM,11080,49628--sample_49628_k141_401383,0.03277032047670392,0.00019794603164874182,0.45805008570592415
SM,11080,49620--sample_49620_k141_802567,0.0434036033910667,0.0003983847502853362,0.4852340670534568
SM,11080,49624--sample_49624_k141_1060231,0.06523423046012923,0.0009569679422858874,0.49854841645431375
SM,11080,49628--sample_49628_k141_1537814,0.03303897250216942,0.0001849696182241736,0.4645564789687924
SM,11080,49627--sample_49627_k141_151198,0.053693041928710064,0.0006440755919674126,0.4925418090271534
SM,11080,49625--sample_49625_k141_10991,0.0323236845891598,0.00018777921505232795,0.45549827464349557
SM,11080,49628--sample_49628_k141_1697715,0.042484696495603165,0.00039433923539937654,0.4823713291947343
SM,11080,49624--sample_49624_k141_1043275,0.055213443947951364,0.0005822870972457781,0.4895924568772902
SM,11080,49628--sample_49628_k141_935385,0.03186241485964754,0.00020850525565470771,0.4658800017008972
SM,11080,49628--sample_49628_k141_1136061,0.021727835558237835,3.928229902297775e-05,0.4098342872105637
SM,11080,49623--sample_49623_k141_1191385,0.021944419858294366,6.97842754833292e-05,0.42363699636532365
SM,11080,49626--sample_49626_k141_814437,0.032463909983425306,0.0001717789607312206,0.45423300165837477
SM,11080,49620--sample_49620_k141_731612,0.0435063949018914,0.00042051534345864043,0.4823713291947343
SM,11080,49625--sample_49625_k141_465783,0.03277032047670392,0.00019794603164874182,0.45805008570592415
SM,11080,49628--sample_49628_k141_667524,0.021727835558237835,3.928229902297775e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_391323,0.011208345433106892,0.0,0.34866499061197215
SM,11080,49620--sample_49620_k141_727706,0.022174471445781947,6.293366103302598e-05,0.4291965370000392
SM,11080,49624--sample_49624_k141_355515,0.04447736952276389,0.0003044492068246034,0.4739822626000432
SM,11080,49627--sample_49627_k141_218199,0.04339260211265955,0.00041359069831695746,0.4837984633047779
SM,11080,49623--sample_49623_k141_960129,0.02136935733955025,6.717880523274978e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1135542,0.05460094754576644,0.0006500681193935657,0.4955269109000452
SM,11080,49624--sample_49624_k141_97572,0.04305975901434728,0.00040010943010811677,0.4837984633047779
SM,11080,49624--sample_49624_k141_620768,0.031965206370472225,0.0002180125566314352,0.45549827464349557
SM,11080,49620--sample_49620_k141_378483,0.010736074425187474,0.0,0.3442608012568735
SM,11080,49624--sample_49624_k141_797817,0.033485608389713525,0.00019116668998972014,0.4632404549490508
SM,11080,49628--sample_49628_k141_1554826,0.03186241485964754,0.00020850525565470771,0.4658800017008972
SM,11080,49620--sample_49620_k141_42629,0.0435063949018914,0.00042051534345864043,0.4823713291947343
SM,11080,49620--sample_49620_k141_671303,0.021115339156052914,6.691153073583713e-05,0.4088097014925373
SM,11080,49624--sample_49624_k141_567864,0.03293618099134473,0.0001482341820565454,0.4593367432500419
SM,11080,49624--sample_49624_k141_1056874,0.03219525795795981,0.00022247469418919241,0.46721108742004264
SM,11080,49623--sample_49623_k141_677674,0.02136935733955025,6.717880523274978e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_620320,0.06523423046012923,0.0009569679422858874,0.49854841645431375
SM,11080,49628--sample_49628_k141_813340,0.0338440866084011,0.00014314885000038345,0.44801063177264366
SM,11080,49620--sample_49620_k141_108148,0.05460094754576644,0.0006500681193935657,0.4955269109000452
SM,11080,49627--sample_49627_k141_741011,0.04447736952276389,0.0003044492068246034,0.4739822626000432
SM,11080,49620--sample_49620_k141_721056,0.05460094754576644,0.0006500681193935657,0.4955269109000452
SM,11080,49623--sample_49623_k141_745389,0.033269024089657,0.0001496718625142475,0.4567706161927791
SM,11080,49621--sample_49621_k141_18954,0.03139014385172812,0.00022282754916506866,0.4632404549490508
SM,11080,49624--sample_49624_k141_886569,0.03139014385172812,0.00022282754916506866,0.4632404549490508
SM,11080,49624--sample_49624_k141_188357,0.043864873120578976,0.00036218095110817424,0.4795421718387535
SM,11080,49628--sample_49628_k141_1441280,0.04458016103358858,0.0003538079351888082,0.4823713291947343
SM,11080,49625--sample_49625_k141_424543,0.04305975901434728,0.00040010943010811677,0.4837984633047779
SM,11080,49623--sample_49623_k141_209109,0.0434036033910667,0.0003983847502853362,0.4852340670534568
SM,11080,49624--sample_49624_k141_315353,0.021830627069062525,6.5317856475493e-05,0.41398450784054414
SM,11080,49623--sample_49623_k141_142584,0.04295696750352259,0.0003645665716788741,0.4795421718387535
SM,11080,49624--sample_49624_k141_365916,0.04411889130407631,0.0003803635530237121,0.4823713291947343
SM,11080,49620--sample_49620_k141_219634,0.053693041928710064,0.0006440755919674126,0.4925418090271534
SM,11080,49620--sample_49620_k141_639941,0.022635741175294214,4.7455902458243747e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1540953,0.04458016103358858,0.0003538079351888082,0.4823713291947343
SM,11080,49620--sample_49620_k141_709318,0.04259848928483501,0.00042269641946775347,0.4852340670534568
SM,11080,49628--sample_49628_k141_1018996,0.022277262956606637,7.555695322960268e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_529925,0.03186241485964754,0.00020850525565470771,0.4658800017008972
SM,11080,49628--sample_49628_k141_1264346,0.021841628347469676,5.908439676821618e-05,0.42807298585606
SM,11080,49624--sample_49624_k141_808763,1.664351757249874e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_620155,0.031851413581240384,0.00020945747030829678,0.4567706161927791
SM,11080,49623--sample_49623_k141_955947,0.06523423046012923,0.0009569679422858874,0.49854841645431375
SM,11080,49628--sample_49628_k141_867409,0.010020786512177863,0.0,0.33508991925617815
SM,11080,49628--sample_49628_k141_1703995,0.031965206370472225,0.0002180125566314352,0.45549827464349557
SM,11080,49623--sample_49623_k141_832889,0.055213443947951364,0.0005822870972457781,0.4895924568772902
SM,11080,49628--sample_49628_k141_1852,0.053693041928710064,0.0006440755919674126,0.4925418090271534
SM,11080,49623--sample_49623_k141_1218155,0.021727835558237835,3.928229902297775e-05,0.4098342872105637
SM,11080,49624--sample_49624_k141_886731,0.03277032047670392,0.00019794603164874182,0.45805008570592415
SM,11080,49628--sample_49628_k141_896519,0.022749533964526055,4.5825461276788246e-05,0.41398450784054414
SM,11080,49626--sample_49626_k141_650701,0.04458016103358858,0.0003538079351888082,0.4823713291947343
SM,11080,49620--sample_49620_k141_345775,0.03337181560048169,0.0001883307121633394,0.4619318660932625
SM,11080,49628--sample_49628_k141_729278,0.0434036033910667,0.0003983847502853362,0.4852340670534568
SM,11080,49623--sample_49623_k141_1105088,0.05460094754576644,0.0006500681193935657,0.4955269109000452
SM,11080,49628--sample_49628_k141_807328,0.055213443947951364,0.0005822870972457781,0.4895924568772902
SM,11080,49628--sample_49628_k141_1712723,0.043864873120578976,0.00036218095110817424,0.4795421718387535
SM,11080,49628--sample_49628_k141_1352205,0.04458016103358858,0.0003538079351888082,0.4823713291947343
SM,11080,49624--sample_49624_k141_183073,0.0338440866084011,0.00014314885000038345,0.44801063177264366
SM,11080,49620--sample_49620_k141_267223,0.0338440866084011,0.00014314885000038345,0.44801063177264366
SM,11080,49627--sample_49627_k141_739479,0.04411889130407631,0.0003803635530237121,0.4823713291947343
SM,11080,49620--sample_49620_k141_670690,0.043864873120578976,0.00036218095110817424,0.4795421718387535
SM,11080,49627--sample_49627_k141_414467,0.05449815603494175,0.0006019019687677463,0.49106270449554035
SM,11080,49628--sample_49628_k141_1506561,0.04293133238314728,0.00044243853574851166,0.4895924568772902
SM,11080,49626--sample_49626_k141_31147,0.04400509851484447,0.00035772547745209287,0.4823713291947343
SM,11080,49623--sample_49623_k141_837177,0.021115339156052914,6.691153073583713e-05,0.4088097014925373
SM,11080,49624--sample_49624_k141_88714,0.032577702772657154,0.0001960474774842952,0.4658800017008972
SM,11080,49621--sample_49621_k141_675169,0.032910545870969414,0.00020566941949537847,0.46854980113757855
SM,11080,49624--sample_49624_k141_943148,0.021944419858294366,6.97842754833292e-05,0.42363699636532365
SM,11080,49625--sample_49625_k141_399547,0.04458016103358858,0.0003538079351888082,0.4823713291947343
SM,11080,49628--sample_49628_k141_1029201,0.04458016103358858,0.0003538079351888082,0.4823713291947343
SM,11080,49628--sample_49628_k141_1211821,0.03338281687888884,0.0001678435190780305,0.4619318660932625
SM,11080,49623--sample_49623_k141_1352814,0.03139014385172812,0.00022282754916506866,0.4632404549490508
SM,11080,49628--sample_49628_k141_1303741,0.04293133238314728,0.00044243853574851166,0.4895924568772902
SM,11080,49627--sample_49627_k141_598482,0.06523423046012923,0.0009569679422858874,0.49854841645431375
SM,11080,49628--sample_49628_k141_1400465,0.03338281687888884,0.0001678435190780305,0.4619318660932625
SM,11080,49628--sample_49628_k141_751758,0.020756860937365337,7.72280830969667e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_749121,0.032577702772657154,0.0001960474774842952,0.4658800017008972
SM,11080,49624--sample_49624_k141_462272,0.04295696750352259,0.0003645665716788741,0.4795421718387535
SM,11080,49627--sample_49627_k141_246005,0.031965206370472225,0.0002180125566314352,0.45549827464349557
SM,11080,49627--sample_49627_k141_650344,0.042484696495603165,0.00039433923539937654,0.4823713291947343
SM,11080,49623--sample_49623_k141_1317120,0.03265652768747208,0.00019548780551489512,0.45805008570592415
SM,11080,49628--sample_49628_k141_1767191,0.032910545870969414,0.00020566941949537847,0.46854980113757855
SM,11080,49627--sample_49627_k141_190321,0.033269024089657,0.0001496718625142475,0.4567706161927791
SM,11080,49620--sample_49620_k141_552424,0.03338281687888884,0.0001678435190780305,0.4619318660932625
SM,11080,49621--sample_49621_k141_452052,0.04339260211265955,0.00041359069831695746,0.4837984633047779
SM,11080,49626--sample_49626_k141_514911,0.055213443947951364,0.0005822870972457781,0.4895924568772902
SM,11080,49620--sample_49620_k141_8984,0.06523423046012923,0.0009569679422858874,0.49854841645431375
SM,11080,49626--sample_49626_k141_590008,0.033269024089657,0.0001496718625142475,0.4567706161927791
SM,11080,49628--sample_49628_k141_1712582,0.021841628347469676,5.908439676821618e-05,0.42807298585606
SM,11080,49627--sample_49627_k141_623172,0.033269024089657,0.0001496718625142475,0.4567706161927791
SM,11080,49620--sample_49620_k141_313162,0.0338440866084011,0.00014314885000038345,0.44801063177264366
SM,11080,49623--sample_49623_k141_483461,0.05402588502702233,0.000661406124441063,0.49402985074626865
SM,11080,49628--sample_49628_k141_1632557,0.03186241485964754,0.00020850525565470771,0.4658800017008972
SM,11080,49620--sample_49620_k141_347387,0.0435063949018914,0.00042051534345864043,0.4823713291947343
SM,11080,49624--sample_49624_k141_457287,0.021229131945284755,7.100019805113934e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_160303,0.03338281687888884,0.0001678435190780305,0.4619318660932625
SM,11080,49627--sample_49627_k141_593011,0.04411889130407631,0.0003803635530237121,0.4823713291947343
SM,11080,49620--sample_49620_k141_749019,0.055213443947951364,0.0005822870972457781,0.4895924568772902
SM,11080,49626--sample_49626_k141_769858,0.022277262956606637,7.555695322960268e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_895811,0.06523423046012923,0.0009569679422858874,0.49854841645431375
SM,11080,49624--sample_49624_k141_275201,0.022302898076981947,4.986748626535142e-05,0.41609129922904564
SM,11080,49626--sample_49626_k141_324140,0.032910545870969414,0.00020566941949537847,0.46854980113757855
SM,11080,49623--sample_49623_k141_159925,0.055213443947951364,0.0005822870972457781,0.4895924568772902
SM,11080,49628--sample_49628_k141_1257336,0.021229131945284755,7.100019805113934e-05,0.4118989435693071
SM,11080,49625--sample_49625_k141_223344,0.011541188531419163,0.0,0.35242215645908387
SM,11080,49627--sample_49627_k141_606222,0.021115339156052914,6.691153073583713e-05,0.4088097014925373
SM,11080,49627--sample_49627_k141_381781,0.033485608389713525,0.00019116668998972014,0.4632404549490508
SM,11080,49623--sample_49623_k141_1239734,0.021727835558237835,3.928229902297775e-05,0.4098342872105637
SM,11080,49620--sample_49620_k141_696406,0.020654069426540644,7.842066083535222e-05,0.41503522994166225
SM,11080,49627--sample_49627_k141_488743,0.0338440866084011,0.00014314885000038345,0.44801063177264366
SM,11080,49624--sample_49624_k141_823890,0.06523423046012923,0.0009569679422858874,0.49854841645431375
SM,11080,49628--sample_49628_k141_513653,0.022749533964526055,4.5825461276788246e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_42888,0.03293618099134473,0.0001482341820565454,0.4593367432500419
SM,11080,49623--sample_49623_k141_1225236,0.03338281687888884,0.0001678435190780305,0.4619318660932625
SM,11080,49626--sample_49626_k141_671365,0.05413967781625417,0.0006881328673279843,0.4955269109000452
SM,11080,49623--sample_49623_k141_1262590,0.04339260211265955,0.00041359069831695746,0.4837984633047779
SM,11080,49628--sample_49628_k141_1556585,0.04339260211265955,0.00041359069831695746,0.4837984633047779
SM,11080,49626--sample_49626_k141_577843,0.055213443947951364,0.0005822870972457781,0.4895924568772902
SM,11080,49620--sample_49620_k141_557772,0.0434036033910667,0.0003983847502853362,0.4852340670534568
SM,11080,49628--sample_49628_k141_1571541,0.010020786512177863,0.0,0.33508991925617815
SM,11080,49624--sample_49624_k141_904286,0.055213443947951364,0.0005822870972457781,0.4895924568772902
SM,11080,49624--sample_49624_k141_1055872,0.03139014385172812,0.00022282754916506866,0.4632404549490508
SM,11080,49628--sample_49628_k141_927265,1.664351757249874e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1606068,0.05460094754576644,0.0006500681193935657,0.4955269109000452
SM,11080,49626--sample_49626_k141_698811,1.664351757249874e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1006388,0.03293618099134473,0.0001482341820565454,0.4593367432500419
SM,11080,49625--sample_49625_k141_231859,0.020756860937365337,7.72280830969667e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_1444218,0.043864873120578976,0.00036218095110817424,0.4795421718387535
SM,11080,49626--sample_49626_k141_22540,0.04400509851484447,0.00035772547745209287,0.4823713291947343
SM,11080,49623--sample_49623_k141_449686,0.03219525795795981,0.00022247469418919241,0.46721108742004264
SM,11080,49642--sample_49642_k141_586386,0.03277032047670392,0.00019794603164874182,0.45805008570592415
SM,11080,49642--sample_49642_k141_378335,0.05402588502702233,0.000661406124441063,0.49402985074626865
SM,11080,49619--sample_49619_k141_178809,0.020756860937365337,7.72280830969667e-05,0.4088097014925373
SM,11080,49633--sample_49633_k141_1364744,0.043864873120578976,0.00036218095110817424,0.4795421718387535
SM,11080,49613--sample_49613_k141_428032,0.04339260211265955,0.00041359069831695746,0.4837984633047779
SM,11080,49631--sample_49631_k141_406326,0.03303897250216942,0.0001849696182241736,0.4645564789687924
SM,11080,49631--sample_49631_k141_1047950,0.032910545870969414,0.00020566941949537847,0.46854980113757855
SM,11080,49632--sample_49632_k141_1166723,0.04293133238314728,0.00044243853574851166,0.4895924568772902
SM,11080,49631--sample_49631_k141_906653,0.03186241485964754,0.00020850525565470771,0.4658800017008972
SM,11080,49636--sample_49636_k141_172614,0.04411889130407631,0.0003803635530237121,0.4823713291947343
SM,11080,49630--sample_49630_k141_766537,0.0338440866084011,0.00014314885000038345,0.44801063177264366
SM,11080,49613--sample_49613_k141_352445,0.011094552643875051,0.0,0.3435375642794431
SM,11080,49619--sample_49619_k141_276398,0.053693041928710064,0.0006440755919674126,0.4925418090271534
SM,11080,49635--sample_49635_k141_701731,0.03229804946878449,0.0002339054086473836,0.46063064956905614
SM,11080,49631--sample_49631_k141_402866,0.03338281687888884,0.0001678435190780305,0.4619318660932625
SM,11080,49633--sample_49633_k141_1091387,0.04458016103358858,0.0003538079351888082,0.4823713291947343
SM,11080,49631--sample_49631_k141_125937,0.03139014385172812,0.00022282754916506866,0.4632404549490508
SM,11080,49636--sample_49636_k141_1239542,0.032910545870969414,0.00020566941949537847,0.46854980113757855
SM,11080,49638--sample_49638_k141_23119,0.04328981060183486,0.00037612442640625116,0.4795421718387535
SM,11080,49632--sample_49632_k141_741869,0.05449815603494175,0.0006019019687677463,0.49106270449554035
SM,11080,49631--sample_49631_k141_593099,0.020654069426540644,7.842066083535222e-05,0.41503522994166225
SM,11080,49630--sample_49630_k141_539739,0.04305975901434728,0.00040010943010811677,0.4837984633047779
SM,11080,49636--sample_49636_k141_952298,0.03265652768747208,0.00019548780551489512,0.45805008570592415
SM,11080,49642--sample_49642_k141_511606,0.033269024089657,0.0001496718625142475,0.4567706161927791
SM,11080,49617--sample_49617_k141_239445,0.021841628347469676,5.908439676821618e-05,0.42807298585606
SM,11080,49636--sample_49636_k141_1048953,0.02136935733955025,6.717880523274978e-05,0.4192920015308075
SM,11080,49616--sample_49616_k141_70342,0.010020786512177863,0.0,0.33508991925617815
SM,11080,49617--sample_49617_k141_167273,0.04400509851484447,0.00035772547745209287,0.4823713291947343
SM,11080,49617--sample_49617_k141_33665,0.06523423046012923,0.0009569679422858874,0.49854841645431375
SM,11080,49631--sample_49631_k141_1051881,0.03139014385172812,0.00022282754916506866,0.4632404549490508
SM,11080,49638--sample_49638_k141_729881,0.011541188531419163,0.0,0.35242215645908387
SM,11080,49638--sample_49638_k141_748961,0.032577702772657154,0.0001960474774842952,0.4658800017008972
SM,11080,49633--sample_49633_k141_851659,0.05449815603494175,0.0006019019687677463,0.49106270449554035
SM,11080,49631--sample_49631_k141_503977,0.0317486220704157,0.00018461449059416706,0.4529747384958862
SM,11080,49617--sample_49617_k141_262021,0.0434036033910667,0.0003983847502853362,0.4852340670534568
