Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04444840252334899,0.0003497340564645833,0.4841040462427746
SM,11080,49618--sample_49618_k141_119045,0.033499015933330004,0.00018243332536807167,0.46143250688705234
SM,11080,49630--sample_49630_k141_199862,0.044500112565043805,0.00043434154784606775,0.48833819241982507
SM,11080,49633--sample_49633_k141_701272,0.04408336610472447,0.00047715239989695003,0.49264705882352944
SM,11080,49636--sample_49636_k141_1138012,0.04444840252334899,0.0003497340564645833,0.4841040462427746
SM,11080,49616--sample_49616_k141_116937,0.04444840252334899,0.0003497340564645833,0.4841040462427746
SM,11080,49632--sample_49632_k141_92765,0.044314704336732555,0.00042560179139405647,0.4855072463768116
SM,11080,49618--sample_49618_k141_46916,0.03253900152094984,0.00022793309910799244,0.46787709497206703
SM,11080,49617--sample_49617_k141_87358,0.03267269970756627,0.00017110637225970301,0.46143250688705234
SM,11080,49613--sample_49613_k141_91953,0.055032752694743454,0.000735147579845487,0.5
SM,11080,49617--sample_49617_k141_157924,0.033499015933330004,0.00018243332536807167,0.46143250688705234
SM,11080,49638--sample_49638_k141_939151,0.0442170642913409,0.0003962292471311491,0.4855072463768116
SM,11080,49630--sample_49630_k141_763710,0.0217750231592421,8.252485779304631e-05,0.4251269035532995
SM,11080,49632--sample_49632_k141_1226335,0.0657967310564512,0.0010500881556264156,0.5045180722891566
SM,11080,49632--sample_49632_k141_266809,0.05483739630061165,0.0006922333534944066,0.49851190476190477
SM,11080,49631--sample_49631_k141_846808,0.04325704987896073,0.0004556073126331423,0.48833819241982507
SM,11080,49631--sample_49631_k141_766424,0.03244136147555818,0.00019674380115247106,0.4652777777777778
SM,11080,49617--sample_49617_k141_283587,0.0657967310564512,0.0010500881556264156,0.5045180722891566
SM,11080,49633--sample_49633_k141_938818,0.0442170642913409,0.0003962292471311491,0.4855072463768116
SM,11080,49635--sample_49635_k141_500578,0.05526409092675155,0.0006735288270546224,0.4970326409495549
SM,11080,49636--sample_49636_k141_1120064,0.021296618491407383,7.575329657237387e-05,0.4251269035532995
SM,11080,49630--sample_49630_k141_506293,0.022735037571622266,6.981221940826441e-05,0.42838874680306904
SM,11080,49631--sample_49631_k141_605522,0.05483739630061165,0.0006922333534944066,0.49851190476190477
SM,11080,49631--sample_49631_k141_1078370,0.0440217078972091,0.0003552510915738429,0.4785714285714286
SM,11080,49631--sample_49631_k141_1008652,0.010949386590018985,0.0,0.34607438016528924
SM,11080,49636--sample_49636_k141_922135,0.055032752694743454,0.000735147579845487,0.5
SM,11080,49617--sample_49617_k141_195700,0.055032752694743454,0.000735147579845487,0.5
SM,11080,49636--sample_49636_k141_1190013,0.021908721345858532,6.030953169455317e-05,0.42297979797979796
SM,11080,49631--sample_49631_k141_581899,0.010959334755839543,0.0,0.3496868475991649
SM,11080,49642--sample_49642_k141_628483,0.04444840252334899,0.0003497340564645833,0.4841040462427746
SM,11080,49617--sample_49617_k141_69851,0.03272440974926108,0.00022346069405165364,0.46787709497206703
SM,11080,49613--sample_49613_k141_532078,0.0217750231592421,8.252485779304631e-05,0.4251269035532995
SM,11080,49636--sample_49636_k141_904953,0.04388800971059267,0.00044857031899094696,0.48833819241982507
SM,11080,49631--sample_49631_k141_772625,0.03253900152094984,0.00022793309910799244,0.46787709497206703
SM,11080,49617--sample_49617_k141_77130,0.03253900152094984,0.00022793309910799244,0.46787709497206703
SM,11080,49640--sample_49640_k141_592906,0.04388800971059267,0.00044857031899094696,0.48833819241982507
SM,11080,49638--sample_49638_k141_938515,0.0440217078972091,0.0003552510915738429,0.4785714285714286
SM,11080,49631--sample_49631_k141_846823,0.032246005081426374,0.0001777762133592963,0.453929539295393
SM,11080,49636--sample_49636_k141_838992,0.010959334755839543,0.0,0.3496868475991649
SM,11080,49633--sample_49633_k141_1083728,0.044304756170912,0.0003960627638430843,0.4841040462427746
SM,11080,49632--sample_49632_k141_1004910,0.04403165606302965,0.00040723477427884733,0.48833819241982507
SM,11080,49618--sample_49618_k141_23248,0.03326767770132191,0.00021886037174666617,0.46787709497206703
SM,11080,49617--sample_49617_k141_160378,0.03244136147555818,0.00019674380115247106,0.4652777777777778
SM,11080,49617--sample_49617_k141_127335,0.03229771512312119,0.00023238418422507175,0.4652777777777778
SM,11080,49630--sample_49630_k141_90873,0.04307164165064948,0.0004797874837244082,0.4912023460410557
SM,11080,49618--sample_49618_k141_299160,0.04444840252334899,0.0003497340564645833,0.4841040462427746
SM,11080,Sample_49638_5,0.28453306107767345,0.19164273890719527,0.5317460317460317
SM,11080,Sample_49628_42,0.2770867859312754,0.17338163746473878,0.5218068535825545
SM,11080,Sample_49615_24,0.30978858150735594,0.19000394981500454,0.5473856209150327
SM,11080,49622_ma_contigs,0.2883120287075732,0.1911692731210571,0.5368589743589743
SM,11080,Sample_49624_8,0.28805031794377717,0.1689974686007019,0.5283911671924291
SM,11080,Sample_49628_40,0.2831727023188862,0.16054002906154105,0.5218068535825545
