Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_817464,0.02176262493380146,4.0452566120933835e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_67510,0.02180334884251273,5.147621497963017e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_1080344,0.02142578590373695,5.484303892398574e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_1735259,0.03296097177587235,0.00019072485159684022,0.4658800017008972
SM,11080,49614--sample_49614_k141_2139246,0.05444408287254139,0.0005788685374956648,0.49402985074626865
SM,11080,49614--sample_49614_k141_178616,0.010935434289159272,0.0,0.34281735974216965
SM,11080,49614--sample_49614_k141_1267100,0.04322913474624968,0.0003703606210569061,0.4895924568772902
SM,11080,49614--sample_49614_k141_2133054,0.03327716859321433,0.00020119479164518975,0.47125037636027356
SM,11080,49614--sample_49614_k141_2215540,0.03229370045709041,0.0001862137594302544,0.46854980113757855
SM,11080,49614--sample_49614_k141_1044103,0.032667222467364476,0.00016913528090519448,0.4619318660932625
SM,11080,49614--sample_49614_k141_382567,0.032640734030028644,0.00016022361317412449,0.4593367432500419
SM,11080,49614--sample_49614_k141_1204302,0.022082862679645158,5.429531275261471e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_2236854,0.04382484540072409,0.0003530143397323728,0.4837984633047779
SM,11080,49614--sample_49614_k141_1876905,0.04353513702071793,0.00033859538329639085,0.4837984633047779
SM,11080,49614--sample_49614_k141_6229,0.02176262493380146,4.0452566120933835e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_899836,0.05475008514700964,0.0005505045787729017,0.4925418090271534
SM,11080,49614--sample_49614_k141_446802,0.03236122019289622,0.00018751368557100732,0.46989620861211184
SM,11080,49614--sample_49614_k141_632789,0.054413246116945126,0.0006028529715672515,0.49402985074626865
SM,11080,49614--sample_49614_k141_1043592,0.043865569309435366,0.00036892167544555954,0.4823713291947343
SM,11080,49614--sample_49614_k141_1548319,0.02211954565985471,4.991621349873606e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_2307977,0.011184111370695438,0.0,0.34792315020641473
SM,11080,49614--sample_49614_k141_52808,0.022062220466922626,6.793749634902764e-05,0.4291965370000392
SM,11080,49614--sample_49614_k141_1636768,0.054692759954077554,0.0005967950706115744,0.49402985074626865
SM,11080,49614--sample_49614_k141_2239437,0.033266974050340604,0.00018073929753989012,0.4632404549490508
SM,11080,49614--sample_49614_k141_380558,0.03302849151167816,0.0001837355598480367,0.46063064956905614
SM,11080,49614--sample_49614_k141_782554,0.02142578590373695,5.484303892398574e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_2164653,0.04389640606503161,0.0003610086182953022,0.4852340670534568
SM,11080,49614--sample_49614_k141_812849,0.03268145793873992,0.00019295326797747755,0.46721108742004264
SM,11080,49614--sample_49614_k141_979464,0.04347781182778585,0.0003687898964418638,0.488130986856761
SM,11080,49614--sample_49614_k141_2218852,0.02142578590373695,5.484303892398574e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_927748,0.03301829696880443,0.00015460355716824992,0.45172342706357715
SM,11080,49614--sample_49614_k141_1791215,0.032640734030028644,0.00016022361317412449,0.4593367432500419
SM,11080,49614--sample_49614_k141_346409,0.03269805922296073,0.0001519797199211338,0.45423300165837477
SM,11080,49614--sample_49614_k141_1537708,0.043865569309435366,0.00036892167544555954,0.4823713291947343
SM,11080,49614--sample_49614_k141_989275,0.054760279689883354,0.0005844332293141357,0.49402985074626865
SM,11080,49614--sample_49614_k141_1714289,0.06562819424323682,0.0008796901751729675,0.49854841645431375
SM,11080,49614--sample_49614_k141_826830,0.05475008514700964,0.0005505045787729017,0.4925418090271534
SM,11080,49614--sample_49614_k141_841379,0.032640734030028644,0.00016022361317412449,0.4593367432500419
SM,11080,49614--sample_49614_k141_715581,0.04420240833949987,0.00033096375545426136,0.4823713291947343
SM,11080,49614--sample_49614_k141_1080257,0.02176262493380146,4.0452566120933835e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_155282,0.04421260288237359,0.0003699185568627577,0.488130986856761
SM,11080,49614--sample_49614_k141_812294,0.04421260288237359,0.0003699185568627577,0.488130986856761
SM,11080,49614--sample_49614_k141_1372116,0.04414508314656778,0.00038510633273314325,0.488130986856761
SM,11080,49614--sample_49614_k141_280656,0.04350864858338211,0.00034588964643300787,0.4837984633047779
SM,11080,49614--sample_49614_k141_707678,0.03259970273155866,0.00017450783045382971,0.46721108742004264
SM,11080,49624--sample_49624_k141_310684,0.032640734030028644,0.00016022361317412449,0.4593367432500419
SM,11080,49624--sample_49624_k141_672295,0.06562819424323682,0.0008796901751729675,0.49854841645431375
SM,11080,49626--sample_49626_k141_540134,0.03259970273155866,0.00017450783045382971,0.46721108742004264
SM,11080,49628--sample_49628_k141_545965,0.04353513702071793,0.00033859538329639085,0.4837984633047779
SM,11080,49628--sample_49628_k141_701672,0.04420240833949987,0.00033096375545426136,0.4823713291947343
SM,11080,49620--sample_49620_k141_567263,0.043865569309435366,0.00036892167544555954,0.4823713291947343
SM,11080,49628--sample_49628_k141_531267,0.032609897274432385,0.00017930447831527685,0.4632404549490508
SM,11080,49624--sample_49624_k141_206758,0.03301829696880443,0.00015460355716824992,0.45172342706357715
SM,11080,49624--sample_49624_k141_477029,0.03268145793873992,0.00019295326797747755,0.46721108742004264
SM,11080,49628--sample_49628_k141_401383,0.03259970273155866,0.00017450783045382971,0.46721108742004264
SM,11080,49620--sample_49620_k141_802567,0.04420240833949987,0.00033096375545426136,0.4823713291947343
SM,11080,49624--sample_49624_k141_1060231,0.054692759954077554,0.0005967950706115744,0.49402985074626865
SM,11080,49628--sample_49628_k141_1537814,0.033334493786146405,0.00016707753010169836,0.45805008570592415
SM,11080,49627--sample_49627_k141_151198,0.054760279689883354,0.0005844332293141357,0.49402985074626865
SM,11080,49625--sample_49625_k141_10991,0.022093057222518888,6.492800812920491e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_1697715,0.011184111370695438,0.0,0.34792315020641473
SM,11080,49624--sample_49624_k141_1043275,0.032640734030028644,0.00016022361317412449,0.4593367432500419
SM,11080,49628--sample_49628_k141_935385,0.054760279689883354,0.0005844332293141357,0.49402985074626865
SM,11080,49628--sample_49628_k141_1136061,0.03263053948715492,0.00015461706866479657,0.45423300165837477
SM,11080,49623--sample_49623_k141_1191385,0.03293013502027609,0.00019755372468436641,0.46854980113757855
SM,11080,49626--sample_49626_k141_814437,0.05475008514700964,0.0005505045787729017,0.4925418090271534
SM,11080,49620--sample_49620_k141_731612,0.02211954565985471,4.991621349873606e-05,0.4088097014925373
SM,11080,49625--sample_49625_k141_465783,9.497892945316896e-212,0.0,0.0
SM,11080,49628--sample_49628_k141_667524,0.03268145793873992,0.00019295326797747755,0.46721108742004264
SM,11080,49628--sample_49628_k141_391323,0.03229370045709041,0.0001862137594302544,0.46854980113757855
SM,11080,49620--sample_49620_k141_727706,0.06562819424323682,0.0008796901751729675,0.49854841645431375
SM,11080,49624--sample_49624_k141_355515,0.054692759954077554,0.0005967950706115744,0.49402985074626865
SM,11080,49627--sample_49627_k141_218199,0.03301829696880443,0.00015460355716824992,0.45172342706357715
SM,11080,49623--sample_49623_k141_960129,0.054413246116945126,0.0006028529715672515,0.49402985074626865
SM,11080,49628--sample_49628_k141_1135542,0.0329467363044969,0.00016530579633015455,0.4619318660932625
SM,11080,49624--sample_49624_k141_97572,0.03293013502027609,0.00019755372468436641,0.46854980113757855
SM,11080,49624--sample_49624_k141_620768,0.0220520259240489,5.811469762031817e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_378483,0.04350864858338211,0.00034588964643300787,0.4837984633047779
SM,11080,49624--sample_49624_k141_797817,0.03302849151167816,0.0001837355598480367,0.46063064956905614
SM,11080,49628--sample_49628_k141_1554826,0.03327716859321433,0.00020119479164518975,0.47125037636027356
SM,11080,49620--sample_49620_k141_42629,0.03299765475608189,0.00018782923213059045,0.4645564789687924
SM,11080,49620--sample_49620_k141_671303,0.04388217059365617,0.0003267491636290905,0.4837984633047779
SM,11080,49624--sample_49624_k141_567864,0.04347781182778585,0.0003687898964418638,0.488130986856761
SM,11080,49624--sample_49624_k141_1056874,0.02174602364958065,7.150153071502064e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_677674,0.022093057222518888,6.492800812920491e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_620320,0.054760279689883354,0.0005844332293141357,0.49402985074626865
SM,11080,49628--sample_49628_k141_813340,0.043865569309435366,0.00036892167544555954,0.4823713291947343
SM,11080,49620--sample_49620_k141_108148,0.04421260288237359,0.0003699185568627577,0.488130986856761
SM,11080,49627--sample_49627_k141_741011,0.04388217059365617,0.0003267491636290905,0.4837984633047779
SM,11080,49620--sample_49620_k141_721056,0.03296097177587235,0.00019072485159684022,0.4658800017008972
SM,11080,49623--sample_49623_k141_745389,0.02176262493380146,4.0452566120933835e-05,0.407790225927718
SM,11080,49621--sample_49621_k141_18954,0.04347781182778585,0.0003687898964418638,0.488130986856761
SM,11080,49624--sample_49624_k141_886569,0.054413246116945126,0.0006028529715672515,0.49402985074626865
SM,11080,49624--sample_49624_k141_188357,0.03302849151167816,0.0001837355598480367,0.46063064956905614
SM,11080,49628--sample_49628_k141_1441280,0.03229370045709041,0.0001862137594302544,0.46854980113757855
SM,11080,49625--sample_49625_k141_424543,0.04388217059365617,0.0003267491636290905,0.4837984633047779
SM,11080,49623--sample_49623_k141_209109,0.05475008514700964,0.0005505045787729017,0.4925418090271534
SM,11080,49624--sample_49624_k141_315353,0.03301829696880443,0.00015460355716824992,0.45172342706357715
SM,11080,49623--sample_49623_k141_142584,0.03301829696880443,0.00015460355716824992,0.45172342706357715
SM,11080,49624--sample_49624_k141_365916,0.054413246116945126,0.0006028529715672515,0.49402985074626865
SM,11080,49620--sample_49620_k141_219634,0.04420240833949987,0.00033096375545426136,0.4823713291947343
SM,11080,49620--sample_49620_k141_639941,0.03296097177587235,0.00019072485159684022,0.4658800017008972
SM,11080,49628--sample_49628_k141_1540953,0.0217317881782052,5.652394304226347e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_709318,0.010867914553353461,0.0,0.3442608012568735
SM,11080,49628--sample_49628_k141_1018996,0.011214948126291698,0.0,0.3449870898671201
SM,11080,49624--sample_49624_k141_529925,0.04382484540072409,0.0003530143397323728,0.4837984633047779
SM,11080,49628--sample_49628_k141_1264346,0.03299765475608189,0.00018782923213059045,0.4645564789687924
SM,11080,49624--sample_49624_k141_808763,0.04388217059365617,0.0003267491636290905,0.4837984633047779
SM,11080,49623--sample_49623_k141_620155,0.0220520259240489,5.811469762031817e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_955947,0.04420240833949987,0.00033096375545426136,0.4823713291947343
SM,11080,49628--sample_49628_k141_867409,0.021483111096669033,6.269512436419487e-05,0.4269553018198823
SM,11080,49628--sample_49628_k141_1703995,0.032640734030028644,0.00016022361317412449,0.4593367432500419
SM,11080,49623--sample_49623_k141_832889,0.06562819424323682,0.0008796901751729675,0.49854841645431375
SM,11080,49628--sample_49628_k141_1852,0.03327716859321433,0.00020119479164518975,0.47125037636027356
SM,11080,49623--sample_49623_k141_1218155,0.054760279689883354,0.0005844332293141357,0.49402985074626865
SM,11080,49624--sample_49624_k141_886731,0.06562819424323682,0.0008796901751729675,0.49854841645431375
SM,11080,49628--sample_49628_k141_896519,0.04382484540072409,0.0003530143397323728,0.4837984633047779
SM,11080,49626--sample_49626_k141_650701,0.022062220466922626,6.793749634902764e-05,0.4291965370000392
SM,11080,49620--sample_49620_k141_345775,0.0329467363044969,0.00016530579633015455,0.4619318660932625
SM,11080,49628--sample_49628_k141_729278,0.06562819424323682,0.0008796901751729675,0.49854841645431375
SM,11080,49623--sample_49623_k141_1105088,0.02142578590373695,5.484303892398574e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_807328,0.055080517435727054,0.0006053063129303413,0.49703307172344957
SM,11080,49628--sample_49628_k141_1712723,0.03299765475608189,0.00018782923213059045,0.4645564789687924
SM,11080,49628--sample_49628_k141_1352205,0.03298746021320817,0.0001595071260986844,0.4529747384958862
SM,11080,49624--sample_49624_k141_183073,0.04353513702071793,0.00033859538329639085,0.4837984633047779
SM,11080,49620--sample_49620_k141_267223,0.03299765475608189,0.00018782923213059045,0.4645564789687924
SM,11080,49627--sample_49627_k141_739479,0.03268145793873992,0.00019295326797747755,0.46721108742004264
SM,11080,49620--sample_49620_k141_670690,0.03229370045709041,0.0001862137594302544,0.46854980113757855
SM,11080,49627--sample_49627_k141_414467,9.497892945316896e-212,0.0,0.0
SM,11080,49628--sample_49628_k141_1506561,0.054760279689883354,0.0005844332293141357,0.49402985074626865
SM,11080,49626--sample_49626_k141_31147,0.03259970273155866,0.00017450783045382971,0.46721108742004264
SM,11080,49623--sample_49623_k141_837177,0.02215038241545097,4.883202943600506e-05,0.4047620806856805
SM,11080,49624--sample_49624_k141_88714,0.0220520259240489,5.811469762031817e-05,0.42036987300003836
SM,11080,49621--sample_49621_k141_675169,0.055080517435727054,0.0006053063129303413,0.49703307172344957
SM,11080,49624--sample_49624_k141_943148,0.03298746021320817,0.0001595071260986844,0.4529747384958862
SM,11080,49625--sample_49625_k141_399547,0.03236122019289622,0.00018751368557100732,0.46989620861211184
SM,11080,49628--sample_49628_k141_1029201,0.02181354338538646,6.997552228282674e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_1211821,0.0217317881782052,5.652394304226347e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_1352814,0.032667222467364476,0.00016913528090519448,0.4619318660932625
SM,11080,49628--sample_49628_k141_1303741,0.03299765475608189,0.00018782923213059045,0.4645564789687924
SM,11080,49627--sample_49627_k141_598482,0.0329467363044969,0.00016530579633015455,0.4619318660932625
SM,11080,49628--sample_49628_k141_1400465,0.032609897274432385,0.00017930447831527685,0.4632404549490508
SM,11080,49628--sample_49628_k141_751758,0.02180334884251273,5.147621497963017e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_749121,0.043565973776314194,0.0003176204374446267,0.4781400017456577
SM,11080,49624--sample_49624_k141_462272,0.04420240833949987,0.00033096375545426136,0.4823713291947343
SM,11080,49627--sample_49627_k141_246005,0.043814650857850364,0.00033758499649433544,0.4837984633047779
SM,11080,49627--sample_49627_k141_650344,0.054760279689883354,0.0005844332293141357,0.49402985074626865
SM,11080,49623--sample_49623_k141_1317120,0.022062220466922626,6.793749634902764e-05,0.4291965370000392
SM,11080,49628--sample_49628_k141_1767191,0.04420240833949987,0.00033096375545426136,0.4823713291947343
SM,11080,49627--sample_49627_k141_190321,0.03236122019289622,0.00018751368557100732,0.46989620861211184
SM,11080,49620--sample_49620_k141_552424,0.03269805922296073,0.0001519797199211338,0.45423300165837477
SM,11080,49621--sample_49621_k141_452052,0.04353513702071793,0.00033859538329639085,0.4837984633047779
SM,11080,49626--sample_49626_k141_514911,0.033334493786146405,0.00016707753010169836,0.45805008570592415
SM,11080,49620--sample_49620_k141_8984,0.021415591360863226,5.9869189791248065e-05,0.4182196434706264
SM,11080,49626--sample_49626_k141_590008,0.03259970273155866,0.00017450783045382971,0.46721108742004264
SM,11080,49628--sample_49628_k141_1712582,0.0217317881782052,5.652394304226347e-05,0.41715275662503803
SM,11080,49627--sample_49627_k141_623172,0.03299765475608189,0.00018782923213059045,0.4645564789687924
SM,11080,49620--sample_49620_k141_313162,0.05475008514700964,0.0005505045787729017,0.4925418090271534
SM,11080,49623--sample_49623_k141_483461,0.04353513702071793,0.00033859538329639085,0.4837984633047779
SM,11080,49628--sample_49628_k141_1632557,0.04389640606503161,0.0003610086182953022,0.4852340670534568
SM,11080,49620--sample_49620_k141_347387,0.032667222467364476,0.00016913528090519448,0.4619318660932625
SM,11080,49624--sample_49624_k141_457287,0.05475008514700964,0.0005505045787729017,0.4925418090271534
SM,11080,49623--sample_49623_k141_160303,0.03268145793873992,0.00019295326797747755,0.46721108742004264
SM,11080,49627--sample_49627_k141_593011,0.03263053948715492,0.00015461706866479657,0.45423300165837477
SM,11080,49620--sample_49620_k141_749019,0.05444408287254139,0.0005788685374956648,0.49402985074626865
SM,11080,49626--sample_49626_k141_769858,0.04388217059365617,0.0003267491636290905,0.4837984633047779
SM,11080,49627--sample_49627_k141_895811,0.032609897274432385,0.00017930447831527685,0.4632404549490508
SM,11080,49624--sample_49624_k141_275201,0.043814650857850364,0.00033758499649433544,0.4837984633047779
SM,11080,49626--sample_49626_k141_324140,0.05444408287254139,0.0005788685374956648,0.49402985074626865
SM,11080,49623--sample_49623_k141_159925,0.03302849151167816,0.0001837355598480367,0.46063064956905614
SM,11080,49628--sample_49628_k141_1257336,0.043576168319187925,0.00034172628925715115,0.48095258999122037
SM,11080,49625--sample_49625_k141_223344,0.04382484540072409,0.0003530143397323728,0.4837984633047779
SM,11080,49627--sample_49627_k141_606222,0.02181354338538646,6.997552228282674e-05,0.4258434390547263
SM,11080,49627--sample_49627_k141_381781,0.02211954565985471,4.991621349873606e-05,0.4088097014925373
SM,11080,49623--sample_49623_k141_1239734,0.06562819424323682,0.0008796901751729675,0.49854841645431375
SM,11080,49620--sample_49620_k141_696406,0.05444408287254139,0.0005788685374956648,0.49402985074626865
SM,11080,49627--sample_49627_k141_488743,0.03235102565002249,0.0001740405291350731,0.4658800017008972
SM,11080,49624--sample_49624_k141_823890,0.03263053948715492,0.00015461706866479657,0.45423300165837477
SM,11080,49628--sample_49628_k141_513653,0.033334493786146405,0.00016707753010169836,0.45805008570592415
SM,11080,49620--sample_49620_k141_42888,0.043814650857850364,0.00033758499649433544,0.4837984633047779
SM,11080,49623--sample_49623_k141_1225236,0.04382484540072409,0.0003530143397323728,0.4837984633047779
SM,11080,49626--sample_49626_k141_671365,0.04388217059365617,0.0003267491636290905,0.4837984633047779
SM,11080,49623--sample_49623_k141_1262590,0.04388217059365617,0.0003267491636290905,0.4837984633047779
SM,11080,49628--sample_49628_k141_1556585,0.04388217059365617,0.0003267491636290905,0.4837984633047779
SM,11080,49626--sample_49626_k141_577843,0.043565973776314194,0.0003176204374446267,0.4781400017456577
SM,11080,49620--sample_49620_k141_557772,0.033266974050340604,0.00018073929753989012,0.4632404549490508
SM,11080,49628--sample_49628_k141_1571541,0.03296097177587235,0.00019072485159684022,0.4658800017008972
SM,11080,49624--sample_49624_k141_904286,0.04347781182778585,0.0003687898964418638,0.488130986856761
SM,11080,49624--sample_49624_k141_1055872,0.010878109096227188,0.0,0.34792315020641473
SM,11080,49628--sample_49628_k141_927265,0.02174602364958065,7.150153071502064e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1606068,0.055080517435727054,0.0006053063129303413,0.49703307172344957
SM,11080,49626--sample_49626_k141_698811,0.03229370045709041,0.0001862137594302544,0.46854980113757855
SM,11080,49628--sample_49628_k141_1006388,0.043865569309435366,0.00036892167544555954,0.4823713291947343
SM,11080,49625--sample_49625_k141_231859,0.04382484540072409,0.0003530143397323728,0.4837984633047779
SM,11080,49628--sample_49628_k141_1444218,0.03229370045709041,0.0001862137594302544,0.46854980113757855
SM,11080,49626--sample_49626_k141_22540,0.05444408287254139,0.0005788685374956648,0.49402985074626865
SM,11080,49623--sample_49623_k141_449686,0.04350864858338211,0.00034588964643300787,0.4837984633047779
SM,11080,49642--sample_49642_k141_586386,0.03296097177587235,0.00019072485159684022,0.4658800017008972
SM,11080,49642--sample_49642_k141_378335,0.054413246116945126,0.0006028529715672515,0.49402985074626865
SM,11080,49619--sample_49619_k141_178809,0.06562819424323682,0.0008796901751729675,0.49854841645431375
SM,11080,49633--sample_49633_k141_1364744,0.043865569309435366,0.00036892167544555954,0.4823713291947343
SM,11080,49613--sample_49613_k141_428032,0.06562819424323682,0.0008796901751729675,0.49854841645431375
SM,11080,49631--sample_49631_k141_406326,0.010878109096227188,0.0,0.34792315020641473
SM,11080,49631--sample_49631_k141_1047950,0.043865569309435366,0.00036892167544555954,0.4823713291947343
SM,11080,49632--sample_49632_k141_1166723,0.033334493786146405,0.00016707753010169836,0.45805008570592415
SM,11080,49631--sample_49631_k141_906653,0.03229370045709041,0.0001862137594302544,0.46854980113757855
SM,11080,49636--sample_49636_k141_172614,0.05444408287254139,0.0005788685374956648,0.49402985074626865
SM,11080,49630--sample_49630_k141_766537,0.04389640606503161,0.0003610086182953022,0.4852340670534568
SM,11080,49613--sample_49613_k141_352445,0.03268145793873992,0.00019295326797747755,0.46721108742004264
SM,11080,49619--sample_49619_k141_276398,0.04347781182778585,0.0003687898964418638,0.488130986856761
SM,11080,49635--sample_49635_k141_701731,0.06562819424323682,0.0008796901751729675,0.49854841645431375
SM,11080,49631--sample_49631_k141_402866,0.03293013502027609,0.00019755372468436641,0.46854980113757855
SM,11080,49633--sample_49633_k141_1091387,0.033266974050340604,0.00018073929753989012,0.4632404549490508
SM,11080,49631--sample_49631_k141_125937,9.497892945316896e-212,0.0,0.0
SM,11080,49636--sample_49636_k141_1239542,0.054692759954077554,0.0005967950706115744,0.49402985074626865
SM,11080,49638--sample_49638_k141_23119,0.0217317881782052,5.652394304226347e-05,0.41715275662503803
SM,11080,49632--sample_49632_k141_741869,0.033334493786146405,0.00016707753010169836,0.45805008570592415
SM,11080,49631--sample_49631_k141_593099,0.0220520259240489,5.811469762031817e-05,0.42036987300003836
SM,11080,49630--sample_49630_k141_539739,0.03296097177587235,0.00019072485159684022,0.4658800017008972
SM,11080,49636--sample_49636_k141_952298,0.055080517435727054,0.0006053063129303413,0.49703307172344957
SM,11080,49642--sample_49642_k141_511606,0.010935434289159272,0.0,0.34281735974216965
SM,11080,49617--sample_49617_k141_239445,0.04421260288237359,0.0003699185568627577,0.488130986856761
SM,11080,49636--sample_49636_k141_1048953,0.04388217059365617,0.0003267491636290905,0.4837984633047779
SM,11080,49616--sample_49616_k141_70342,0.03235102565002249,0.0001740405291350731,0.4658800017008972
SM,11080,49617--sample_49617_k141_167273,0.043576168319187925,0.00034172628925715115,0.48095258999122037
SM,11080,49617--sample_49617_k141_33665,0.04389640606503161,0.0003610086182953022,0.4852340670534568
SM,11080,49631--sample_49631_k141_1051881,0.04420240833949987,0.00033096375545426136,0.4823713291947343
SM,11080,49638--sample_49638_k141_729881,0.04389640606503161,0.0003610086182953022,0.4852340670534568
SM,11080,49638--sample_49638_k141_748961,0.011214948126291698,0.0,0.3449870898671201
SM,11080,49633--sample_49633_k141_851659,0.010867914553353461,0.0,0.3442608012568735
SM,11080,49631--sample_49631_k141_503977,0.054692759954077554,0.0005967950706115744,0.49402985074626865
SM,11080,49617--sample_49617_k141_262021,0.02180334884251273,5.147621497963017e-05,0.41293909241670435
