Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.022067885407043564,7.363798325818592e-05,0.4258434390547263
SM,11080,49631--sample_49631_k141_902653,0.022371990179042348,6.71126356104157e-05,0.4225423271240696
SM,11080,49618--sample_49618_k141_119045,0.02230302845991967,7.541887458098526e-05,0.4214533005077704
SM,11080,49630--sample_49630_k141_199862,3.3010106867405857e-215,0.0,0.0
SM,11080,49633--sample_49633_k141_701272,0.06497505342380953,0.0009670229133582749,0.49854841645431375
SM,11080,49636--sample_49636_k141_1138012,0.04267202496388986,0.00036549354748930405,0.4795421718387535
SM,11080,49616--sample_49616_k141_116937,0.03340114407841827,0.00021714446288175488,0.46063064956905614
SM,11080,49632--sample_49632_k141_92765,0.042966552127596924,0.0003741929162630372,0.4781400017456577
SM,11080,49618--sample_49618_k141_46916,0.05465431779666867,0.0006608251659480179,0.49402985074626865
SM,11080,49617--sample_49617_k141_87358,0.04260306324476718,0.00038310715645552474,0.4781400017456577
SM,11080,49613--sample_49613_k141_91953,3.3010106867405857e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_157924,0.054005283635264564,0.0006240125661076134,0.49106270449554035
SM,11080,49638--sample_49638_k141_939151,0.042966552127596924,0.0003741929162630372,0.4781400017456577
SM,11080,49630--sample_49630_k141_763710,0.02053517783772362,4.4526686581192473e-05,0.4037626681407776
SM,11080,49632--sample_49632_k141_1226335,0.03228232761762632,0.0001998372535570118,0.46063064956905614
SM,11080,49632--sample_49632_k141_266809,0.022136847126166242,6.886633387388587e-05,0.4214533005077704
SM,11080,49631--sample_49631_k141_846808,0.02200850129621261,6.727084946929495e-05,0.4182196434706264
SM,11080,49631--sample_49631_k141_766424,0.05393632191614189,0.0006499324140444039,0.49402985074626865
SM,11080,49617--sample_49617_k141_283587,0.031504947626268584,0.00017120932652338783,0.4492414302115795
SM,11080,49633--sample_49633_k141_938818,0.04283820629764329,0.00036994697906968303,0.4781400017456577
SM,11080,49635--sample_49635_k141_500578,0.022067885407043564,7.363798325818592e-05,0.4258434390547263
SM,11080,49636--sample_49636_k141_1120064,0.04372187970555912,0.00041527164835379474,0.4823713291947343
SM,11080,49630--sample_49630_k141_506293,0.03222294350679537,0.00017786480351655317,0.45423300165837477
SM,11080,49631--sample_49631_k141_605522,0.043321059125293965,0.0003862712419034427,0.4823713291947343
SM,11080,49631--sample_49631_k141_1078370,0.05465431779666867,0.0006608251659480179,0.49402985074626865
SM,11080,49631--sample_49631_k141_1008652,0.04361558628900103,0.00040727854199117136,0.4852340670534568
SM,11080,49636--sample_49636_k141_922135,0.022136847126166242,6.886633387388587e-05,0.4214533005077704
SM,11080,49617--sample_49617_k141_195700,0.033341759967587314,0.00020980235966069595,0.4658800017008972
SM,11080,49636--sample_49636_k141_1190013,0.022136847126166242,6.886633387388587e-05,0.4214533005077704
SM,11080,49631--sample_49631_k141_581899,0.043321059125293965,0.0003862712419034427,0.4823713291947343
SM,11080,49642--sample_49642_k141_628483,0.053876937805310936,0.0006181711445096683,0.49106270449554035
SM,11080,49617--sample_49617_k141_69851,0.053876937805310936,0.0006181711445096683,0.49106270449554035
SM,11080,49613--sample_49613_k141_532078,0.042966552127596924,0.0003741929162630372,0.4781400017456577
SM,11080,49636--sample_49636_k141_904953,0.042543679133936224,0.0003523208563529575,0.4739822626000432
SM,11080,49631--sample_49631_k141_772625,0.044439875586085906,0.00042039428183535143,0.48095258999122037
SM,11080,49617--sample_49617_k141_77130,0.04372187970555912,0.00041527164835379474,0.4823713291947343
SM,11080,49640--sample_49640_k141_592906,0.044439875586085906,0.00042039428183535143,0.48095258999122037
SM,11080,49638--sample_49638_k141_938515,0.0437908414246818,0.00039935214445776255,0.4852340670534568
SM,11080,49631--sample_49631_k141_846823,0.05364179475243482,0.0006330850201589801,0.49106270449554035
SM,11080,49636--sample_49636_k141_838992,0.022136847126166242,6.886633387388587e-05,0.4214533005077704
SM,11080,49633--sample_49633_k141_1083728,0.05364179475243482,0.0006330850201589801,0.49106270449554035
SM,11080,49632--sample_49632_k141_1004910,0.03228232761762632,0.0001998372535570118,0.46063064956905614
SM,11080,49618--sample_49618_k141_23248,0.04355620217817007,0.0003843311225185447,0.4823713291947343
SM,11080,49617--sample_49617_k141_160378,0.0324575827533071,0.00020476793465004387,0.4645564789687924
SM,11080,49617--sample_49617_k141_127335,0.04361558628900103,0.00040727854199117136,0.4852340670534568
SM,11080,49630--sample_49630_k141_90873,0.053876937805310936,0.0006181711445096683,0.49106270449554035
SM,11080,49618--sample_49618_k141_299160,0.04355620217817007,0.0003843311225185447,0.4823713291947343
SM,11080,Sample_49638_5,0.29220665584745453,0.18466623320482034,0.5343917666569115
SM,11080,Sample_49628_42,0.3018890715167712,0.1911680218161169,0.5432687063023751
SM,11080,Sample_49615_24,0.2749180430971037,0.15339678069219792,0.5126140457586674
SM,11080,49622_ma_contigs,0.29562546102619947,0.1946104570928542,0.5414698033013738
SM,11080,Sample_49624_8,0.29404361995105566,0.17971526740535734,0.5343917666569115
SM,11080,Sample_49628_40,0.2720866579003535,0.14477642416616696,0.5078381385000463
