Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.05461117717061508,0.0006848258101594589,0.4910848741367788
SM,11080,49618--sample_49618_k141_119045,0.032105373621599036,0.0002243146051121396,0.4595347285916785
SM,11080,49630--sample_49630_k141_199862,0.010819839742728701,0.0,0.3441703615812153
SM,11080,49633--sample_49633_k141_701272,0.0431540222092054,0.000450747299707471,0.4838630377524144
SM,11080,49636--sample_49636_k141_1138012,0.0217241639758139,5.977138929869901e-05,0.4175467838472611
SM,11080,49616--sample_49616_k141_116937,0.011226416452760886,0.0,0.34928542003359
SM,11080,49632--sample_49632_k141_92765,0.05411544675798106,0.0007286890564873888,0.49255518813120025
SM,11080,49618--sample_49618_k141_46916,0.053973861951934106,0.0007237290532930021,0.49403433284030296
SM,11080,49617--sample_49617_k141_87358,0.021164866329406274,6.524205737238776e-05,0.4102579372464361
SM,11080,49613--sample_49613_k141_91953,0.043274689758669466,0.0004690133474900189,0.4867261326503577
SM,11080,49617--sample_49617_k141_157924,0.05370887004794887,0.0006639609819452721,0.4867261326503577
SM,11080,49638--sample_49638_k141_939151,0.032829912879110724,0.00020698871967181194,0.45320504913449283
SM,11080,49630--sample_49630_k141_763710,0.03256492097512549,0.00017171162029088624,0.4569817578772803
SM,11080,49632--sample_49632_k141_1226335,0.04333179007435992,0.00047802435169265977,0.4838630377524144
SM,11080,49632--sample_49632_k141_266809,0.03302859800084814,0.0002129103751160948,0.4569817578772803
SM,11080,49631--sample_49631_k141_846808,0.03192760575644452,0.00018504705370097661,0.4519599803181893
SM,11080,49631--sample_49631_k141_766424,0.03192760575644452,0.00018504705370097661,0.4519599803181893
SM,11080,49617--sample_49617_k141_283587,0.04321112252489586,0.0004675390587530844,0.48244408456252463
SM,11080,49633--sample_49633_k141_938818,0.03198470607213497,0.00019718716053839685,0.4494902536497839
SM,11080,49635--sample_49635_k141_500578,0.02180218154808725,6.456568548467182e-05,0.41648970338182506
SM,11080,49636--sample_49636_k141_1120064,0.043384760717854194,0.0003775879612568399,0.4782367233599445
SM,11080,49630--sample_49630_k141_506293,0.022187841001536545,6.585126899862779e-05,0.4092373951139823
SM,11080,49631--sample_49631_k141_605522,0.011226416452760886,0.0,0.34928542003359
SM,11080,49631--sample_49631_k141_1078370,0.04333179007435992,0.00047802435169265977,0.4838630377524144
SM,11080,49631--sample_49631_k141_1008652,0.04286811304863728,0.0004157806899117394,0.47963099952134375
SM,11080,49636--sample_49636_k141_922135,0.05461117717061508,0.0006848258101594589,0.4910848741367788
SM,11080,49617--sample_49617_k141_195700,0.043133104952622514,0.00045762102611134644,0.48244408456252463
SM,11080,49636--sample_49636_k141_1190013,0.01032410933009468,0.0,0.3413141760079272
SM,11080,49631--sample_49631_k141_581899,0.010819839742728701,0.0,0.3441703615812153
SM,11080,49642--sample_49642_k141_628483,0.022187841001536545,6.585126899862779e-05,0.4092373951139823
SM,11080,49617--sample_49617_k141_69851,0.032105373621599036,0.0002243146051121396,0.4595347285916785
SM,11080,49613--sample_49613_k141_532078,0.04333179007435992,0.00047802435169265977,0.4838630377524144
SM,11080,49636--sample_49636_k141_904953,0.03242333616907854,0.00017763679385630025,0.4519599803181893
SM,11080,49631--sample_49631_k141_772625,0.04333179007435992,0.00047802435169265977,0.4838630377524144
SM,11080,49617--sample_49617_k141_77130,0.05417254707367152,0.0007613235188514723,0.4970194345493079
SM,11080,49640--sample_49640_k141_592906,0.03302859800084814,0.0002129103751160948,0.4569817578772803
SM,11080,49638--sample_49638_k141_938515,0.04335270733094282,0.00047199191732859964,0.48244408456252463
SM,11080,49631--sample_49631_k141_846823,0.06493528650070976,0.0010772849026900887,0.5000408292882095
SM,11080,49636--sample_49636_k141_838992,0.03280899562252783,0.00021815740395102342,0.45825468756496074
SM,11080,49633--sample_49633_k141_1083728,0.06493528650070976,0.0010772849026900887,0.5000408292882095
SM,11080,49632--sample_49632_k141_1004910,0.03251195033163122,0.0002596907538387448,0.4621163843702834
SM,11080,49618--sample_49618_k141_23248,0.04274744549917322,0.0003762564015468132,0.4713851943719796
SM,11080,49617--sample_49617_k141_160378,0.043133104952622514,0.00045762102611134644,0.48244408456252463
SM,11080,49617--sample_49617_k141_127335,0.053973861951934106,0.0007237290532930021,0.49403433284030296
SM,11080,49630--sample_49630_k141_90873,0.022046256195489587,8.177240573969454e-05,0.41439151847813827
SM,11080,49618--sample_49618_k141_299160,0.05370887004794887,0.0006639609819452721,0.4867261326503577
SM,11080,Sample_49638_5,0.28698785579877306,0.1712732744292263,0.5281330107088954
SM,11080,Sample_49628_42,0.29935177822738773,0.19355396437028982,0.5385055084642255
SM,11080,Sample_49615_24,0.2752918083506297,0.1732771943939456,0.5197896772063852
SM,11080,49622_ma_contigs,0.2890681900791987,0.1711474349224552,0.5281330107088954
SM,11080,Sample_49624_8,0.28851043258106274,0.17128342715057274,0.5264429850746268
SM,11080,Sample_49628_40,0.29228578365934105,0.18467160436707897,0.5350030336124256
