Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_817464,0.03250734019873056,0.000166981084740262,0.4546867311792685
SM,11080,49614--sample_49614_k141_67510,0.044833564176383886,0.00041725483235419754,0.4896626335776738
SM,11080,49614--sample_49614_k141_1080344,0.054225366231746855,0.0006433898794113358,0.4985119582808848
SM,11080,49614--sample_49614_k141_1735259,0.043882358821328335,0.00036404399178731865,0.4853547511708321
SM,11080,49614--sample_49614_k141_2139246,0.04386077704983434,0.0003372696525146601,0.4825246943126931
SM,11080,49614--sample_49614_k141_178616,0.042868488468273,0.0003485674408227851,0.4783409541885946
SM,11080,49614--sample_49614_k141_1267100,0.021784131943386145,6.324600987329883e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_2133054,0.03250734019873056,0.000166981084740262,0.4546867311792685
SM,11080,49614--sample_49614_k141_2215540,0.05422192531937677,0.0005928902087514768,0.49257729211087425
SM,11080,49614--sample_49614_k141_1044103,0.04345555352104436,0.0003757966697121053,0.488218201030247
SM,11080,49614--sample_49614_k141_382567,0.03314100970686001,0.000222517783733606,0.46230717918785963
SM,11080,49614--sample_49614_k141_1204302,0.043477135292538355,0.0003899812214615957,0.48678226514486395
SM,11080,49614--sample_49614_k141_2236854,0.033455104641416045,0.00016908914627283435,0.46230717918785963
SM,11080,49614--sample_49614_k141_1876905,0.0324628160598547,0.00019232294197185559,0.4597388059701493
SM,11080,49614--sample_49614_k141_6229,0.054225366231746855,0.0006433898794113358,0.4985119582808848
SM,11080,49614--sample_49614_k141_899836,0.032098675757570506,0.0001718287750467952,0.46490441053161163
SM,11080,49614--sample_49614_k141_446802,0.02171802603301629,7.052725774866553e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_632789,0.03347668641291004,0.0002000289214604568,0.47018741519674356
SM,11080,49614--sample_49614_k141_1043592,0.022735337298441707,9.186032807204443e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_1548319,3.422742420145877e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2307977,0.05517313067443232,0.0006638630653480753,0.4985119582808848
SM,11080,49614--sample_49614_k141_52808,0.02271031461457763,6.318568348524998e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_1636768,0.022735337298441707,9.186032807204443e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_2239437,0.04442834064759392,0.0004361639183373009,0.488218201030247
SM,11080,49614--sample_49614_k141_380558,0.05523923658480219,0.0006486813484693221,0.49701492537313435
SM,11080,49614--sample_49614_k141_782554,0.0324628160598547,0.00019232294197185559,0.4597388059701493
SM,11080,49614--sample_49614_k141_2164653,0.022731896386071624,8.437917879283602e-05,0.4343988717828182
SM,11080,49614--sample_49614_k141_812849,0.04442834064759392,0.0004361639183373009,0.488218201030247
SM,11080,49614--sample_49614_k141_979464,0.04348057620490844,0.00042202455623614667,0.488218201030247
SM,11080,49614--sample_49614_k141_2218852,0.05483401305601222,0.00068580944419895,0.500018036704694
SM,11080,49614--sample_49614_k141_927748,0.03250389928636048,0.00014449262390470112,0.4571988125669993
SM,11080,49614--sample_49614_k141_1791215,0.03243779337599062,0.00014643377330455292,0.4559393117059332
SM,11080,49614--sample_49614_k141_346409,0.021693003349152213,5.284070484670744e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1537708,0.042868488468273,0.0003485674408227851,0.4783409541885946
SM,11080,49614--sample_49614_k141_989275,0.022098226877942186,4.3723563451138104e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1714289,0.03307490379649014,0.0002357583512125074,0.4675309891221857
SM,11080,49614--sample_49614_k141_826830,0.03311598702299593,0.00019397645011152282,0.46621400042043304
SM,11080,49614--sample_49614_k141_841379,0.05523923658480219,0.0006486813484693221,0.49701492537313435
SM,11080,49614--sample_49614_k141_715581,0.05422192531937677,0.0005928902087514768,0.49257729211087425
SM,11080,49614--sample_49614_k141_1080257,0.04442834064759392,0.0004361639183373009,0.488218201030247
SM,11080,49614--sample_49614_k141_155282,0.04345555352104436,0.0003757966697121053,0.488218201030247
SM,11080,49614--sample_49614_k141_812294,0.03311598702299593,0.00019397645011152282,0.46621400042043304
SM,11080,49614--sample_49614_k141_1372116,0.05422192531937677,0.0005928902087514768,0.49257729211087425
SM,11080,49614--sample_49614_k141_280656,0.043882358821328335,0.00036404399178731865,0.4853547511708321
SM,11080,49614--sample_49614_k141_707678,0.033455104641416045,0.00016908914627283435,0.46230717918785963
SM,11080,49624--sample_49624_k141_310684,0.034088774149545475,0.00023942519035013047,0.4742291408288073
SM,11080,49624--sample_49624_k141_672295,0.04442834064759392,0.0004361639183373009,0.488218201030247
SM,11080,49626--sample_49626_k141_540134,0.042843465784408924,0.00030281158312019357,0.475591868244982
SM,11080,49628--sample_49628_k141_545965,0.04388579973369841,0.0003940136019020879,0.4853547511708321
SM,11080,49628--sample_49628_k141_701672,0.022101667790312265,6.217989933644624e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_567263,0.021150462435256704,3.738973961555296e-05,0.40565188762071996
SM,11080,49628--sample_49628_k141_531267,0.054225366231746855,0.0006433898794113358,0.4985119582808848
SM,11080,49624--sample_49624_k141_206758,0.043477135292538355,0.0003899812214615957,0.48678226514486395
SM,11080,49624--sample_49624_k141_477029,0.05420034354788278,0.00056895937712195,0.4911156384250853
SM,11080,49628--sample_49628_k141_401383,0.03347668641291004,0.0002000289214604568,0.47018741519674356
SM,11080,49620--sample_49620_k141_802567,0.04284690669677901,0.0003458301045008445,0.47972744970798187
SM,11080,49624--sample_49624_k141_1060231,0.05483401305601222,0.00068580944419895,0.500018036704694
SM,11080,49628--sample_49628_k141_1537814,0.054225366231746855,0.0006433898794113358,0.4985119582808848
SM,11080,49627--sample_49627_k141_151198,0.04345555352104436,0.0003757966697121053,0.488218201030247
SM,11080,49625--sample_49625_k141_10991,0.043477135292538355,0.0003899812214615957,0.48678226514486395
SM,11080,49628--sample_49628_k141_1697715,0.043882358821328335,0.00036404399178731865,0.4853547511708321
SM,11080,49624--sample_49624_k141_1043275,0.04388579973369841,0.0003940136019020879,0.4853547511708321
SM,11080,49628--sample_49628_k141_935385,0.06557880308285062,0.0009508983308252777,0.5015332428765265
SM,11080,49628--sample_49628_k141_1136061,0.033455104641416045,0.00016908914627283435,0.46230717918785963
SM,11080,49623--sample_49623_k141_1191385,0.032528921970224556,0.0001725619287053345,0.458465291272171
SM,11080,49626--sample_49626_k141_814437,0.06557880308285062,0.0009508983308252777,0.5015332428765265
SM,11080,49620--sample_49620_k141_731612,0.022735337298441707,9.186032807204443e-05,0.42877194339184904
SM,11080,49625--sample_49625_k141_465783,0.044833564176383886,0.00041725483235419754,0.4896626335776738
SM,11080,49628--sample_49628_k141_667524,0.03243779337599062,0.00014643377330455292,0.4559393117059332
SM,11080,49628--sample_49628_k141_391323,0.03250389928636048,0.00014449262390470112,0.4571988125669993
SM,11080,49620--sample_49620_k141_727706,0.04284690669677901,0.0003458301045008445,0.47972744970798187
SM,11080,49624--sample_49624_k141_355515,0.04381969382332856,0.00041973393477214363,0.49404767208732464
SM,11080,49627--sample_49627_k141_218199,0.011356877763473857,0.0,0.3521403620196888
SM,11080,49623--sample_49623_k141_960129,0.04388579973369841,0.0003940136019020879,0.4853547511708321
SM,11080,49628--sample_49628_k141_1135542,0.03244123428836071,0.00018542016973495105,0.4636021572808228
SM,11080,49624--sample_49624_k141_97572,0.04388579973369841,0.0003940136019020879,0.4853547511708321
SM,11080,49624--sample_49624_k141_620768,0.02271031461457763,6.318568348524998e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_378483,0.043882358821328335,0.00036404399178731865,0.4853547511708321
SM,11080,49624--sample_49624_k141_797817,0.03250734019873056,0.000166981084740262,0.4546867311792685
SM,11080,49628--sample_49628_k141_1554826,0.011356877763473857,0.0,0.3521403620196888
SM,11080,49620--sample_49620_k141_42629,0.04449444655796377,0.00043346196684970203,0.49257729211087425
SM,11080,49620--sample_49620_k141_671303,0.04381625291095847,0.0003732663890625372,0.48678226514486395
SM,11080,49624--sample_49624_k141_567864,0.05420034354788278,0.00056895937712195,0.4911156384250853
SM,11080,49624--sample_49624_k141_1056874,0.05420034354788278,0.00056895937712195,0.4911156384250853
SM,11080,49623--sample_49623_k141_677674,0.03212369844143459,0.00018938201698404214,0.4546867311792685
SM,11080,49627--sample_49627_k141_620320,0.042868488468273,0.0003485674408227851,0.4783409541885946
SM,11080,49628--sample_49628_k141_813340,0.04442834064759392,0.0004361639183373009,0.488218201030247
SM,11080,49620--sample_49620_k141_108148,0.022731896386071624,8.437917879283602e-05,0.4343988717828182
SM,11080,49627--sample_49627_k141_741011,0.05517313067443232,0.0006638630653480753,0.4985119582808848
SM,11080,49620--sample_49620_k141_721056,0.021696444261522296,7.33707653917974e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_745389,0.02171802603301629,7.052725774866553e-05,0.41480193019863093
SM,11080,49621--sample_49621_k141_18954,0.021759109259522066,6.337932083801005e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_886569,0.042843465784408924,0.00030281158312019357,0.475591868244982
SM,11080,49624--sample_49624_k141_188357,0.03348012732528012,0.00022596640662497336,0.47152698048220437
SM,11080,49628--sample_49628_k141_1441280,0.04381969382332856,0.00041973393477214363,0.49404767208732464
SM,11080,49625--sample_49625_k141_424543,0.03250389928636048,0.00014449262390470112,0.4571988125669993
SM,11080,49623--sample_49623_k141_209109,0.03307146288412007,0.000207747141388209,0.4675309891221857
SM,11080,49624--sample_49624_k141_315353,0.033455104641416045,0.00016908914627283435,0.46230717918785963
SM,11080,49623--sample_49623_k141_142584,0.03314100970686001,0.000222517783733606,0.46230717918785963
SM,11080,49624--sample_49624_k141_365916,0.05483401305601222,0.00068580944419895,0.500018036704694
SM,11080,49620--sample_49620_k141_219634,0.0324628160598547,0.00019232294197185559,0.4597388059701493
SM,11080,49620--sample_49620_k141_639941,0.044833564176383886,0.00041725483235419754,0.4896626335776738
SM,11080,49628--sample_49628_k141_1540953,0.011356877763473857,0.0,0.3521403620196888
SM,11080,49620--sample_49620_k141_709318,0.01137845953496785,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_1018996,0.03307146288412007,0.000207747141388209,0.4675309891221857
SM,11080,49624--sample_49624_k141_529925,0.021784131943386145,6.324600987329883e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1264346,0.05420034354788278,0.00056895937712195,0.4911156384250853
SM,11080,49624--sample_49624_k141_808763,0.03347668641291004,0.0002000289214604568,0.47018741519674356
SM,11080,49623--sample_49623_k141_620155,0.04449444655796377,0.00043346196684970203,0.49257729211087425
SM,11080,49623--sample_49623_k141_955947,0.03314100970686001,0.000222517783733606,0.46230717918785963
SM,11080,49628--sample_49628_k141_867409,0.03307146288412007,0.000207747141388209,0.4675309891221857
SM,11080,49628--sample_49628_k141_1703995,0.05422192531937677,0.0005928902087514768,0.49257729211087425
SM,11080,49623--sample_49623_k141_832889,0.03307146288412007,0.000207747141388209,0.4675309891221857
SM,11080,49628--sample_49628_k141_1852,0.05523923658480219,0.0006486813484693221,0.49701492537313435
SM,11080,49623--sample_49623_k141_1218155,0.022098226877942186,4.3723563451138104e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_886731,0.033137568794489924,0.00021100450950414492,0.47018741519674356
SM,11080,49628--sample_49628_k141_896519,0.034088774149545475,0.00023942519035013047,0.4742291408288073
SM,11080,49626--sample_49626_k141_650701,0.05420034354788278,0.00056895937712195,0.4911156384250853
SM,11080,49620--sample_49620_k141_345775,0.04388579973369841,0.0003940136019020879,0.4853547511708321
SM,11080,49628--sample_49628_k141_729278,0.06557880308285062,0.0009508983308252777,0.5015332428765265
SM,11080,49623--sample_49623_k141_1105088,0.031490028933305145,0.00014286799398433806,0.4522021042329337
SM,11080,49628--sample_49628_k141_807328,0.03348012732528012,0.00022596640662497336,0.47152698048220437
SM,11080,49628--sample_49628_k141_1712723,0.05422192531937677,0.0005928902087514768,0.49257729211087425
SM,11080,49628--sample_49628_k141_1352205,0.032098675757570506,0.0001718287750467952,0.46490441053161163
SM,11080,49624--sample_49624_k141_183073,0.03311598702299593,0.00019397645011152282,0.46621400042043304
SM,11080,49620--sample_49620_k141_267223,0.04284690669677901,0.0003458301045008445,0.47972744970798187
SM,11080,49627--sample_49627_k141_739479,0.032102116669940596,0.00019639096054213786,0.4636021572808228
SM,11080,49620--sample_49620_k141_670690,0.0324628160598547,0.00019232294197185559,0.4597388059701493
SM,11080,49627--sample_49627_k141_414467,0.043882358821328335,0.00036404399178731865,0.4853547511708321
SM,11080,49628--sample_49628_k141_1506561,0.033137568794489924,0.00021100450950414492,0.47018741519674356
SM,11080,49626--sample_49626_k141_31147,0.03307490379649014,0.0002357583512125074,0.4675309891221857
SM,11080,49623--sample_49623_k141_837177,0.03212369844143459,0.00018938201698404214,0.4546867311792685
SM,11080,49624--sample_49624_k141_88714,0.022098226877942186,4.3723563451138104e-05,0.42006591408440036
SM,11080,49621--sample_49621_k141_675169,0.033455104641416045,0.00016908914627283435,0.46230717918785963
SM,11080,49624--sample_49624_k141_943148,0.03212369844143459,0.00018938201698404214,0.4546867311792685
SM,11080,49625--sample_49625_k141_399547,0.03244123428836071,0.00018542016973495105,0.4636021572808228
SM,11080,49628--sample_49628_k141_1029201,0.02212324956180626,7.19261792164827e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1211821,0.04348057620490844,0.00042202455623614667,0.488218201030247
SM,11080,49623--sample_49623_k141_1352814,0.02271031461457763,6.318568348524998e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1303741,0.03307490379649014,0.0002357583512125074,0.4675309891221857
SM,11080,49627--sample_49627_k141_598482,0.04449444655796377,0.00043346196684970203,0.49257729211087425
SM,11080,49628--sample_49628_k141_1400465,0.033455104641416045,0.00016908914627283435,0.46230717918785963
SM,11080,49628--sample_49628_k141_751758,0.021084356524886848,4.9869505006707384e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_749121,0.04379467113946448,0.0003451701215180465,0.47972744970798187
SM,11080,49624--sample_49624_k141_462272,0.05483401305601222,0.00068580944419895,0.500018036704694
SM,11080,49627--sample_49627_k141_246005,0.02271031461457763,6.318568348524998e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_650344,0.022098226877942186,4.3723563451138104e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_1317120,0.044833564176383886,0.00041725483235419754,0.4896626335776738
SM,11080,49628--sample_49628_k141_1767191,0.021762550171892152,6.741144578826273e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_190321,0.054225366231746855,0.0006433898794113358,0.4985119582808848
SM,11080,49620--sample_49620_k141_552424,0.032528921970224556,0.0001725619287053345,0.458465291272171
SM,11080,49621--sample_49621_k141_452052,0.04442834064759392,0.0004361639183373009,0.488218201030247
SM,11080,49626--sample_49626_k141_514911,0.03243779337599062,0.00014643377330455292,0.4559393117059332
SM,11080,49620--sample_49620_k141_8984,0.022731896386071624,8.437917879283602e-05,0.4343988717828182
SM,11080,49626--sample_49626_k141_590008,0.044833564176383886,0.00041725483235419754,0.4896626335776738
SM,11080,49628--sample_49628_k141_1712582,0.044833564176383886,0.00041725483235419754,0.4896626335776738
SM,11080,49627--sample_49627_k141_623172,0.033455104641416045,0.00016908914627283435,0.46230717918785963
SM,11080,49620--sample_49620_k141_313162,0.03243779337599062,0.00014643377330455292,0.4559393117059332
SM,11080,49623--sample_49623_k141_483461,0.043882358821328335,0.00036404399178731865,0.4853547511708321
SM,11080,49628--sample_49628_k141_1632557,0.021784131943386145,6.324600987329883e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_347387,0.021784131943386145,6.324600987329883e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_457287,0.05483401305601222,0.00068580944419895,0.500018036704694
SM,11080,49623--sample_49623_k141_160303,0.054225366231746855,0.0006433898794113358,0.4985119582808848
SM,11080,49627--sample_49627_k141_593011,0.021784131943386145,6.324600987329883e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_749019,0.01137845953496785,0.0,0.3521403620196888
SM,11080,49626--sample_49626_k141_769858,0.04449444655796377,0.00043346196684970203,0.49257729211087425
SM,11080,49627--sample_49627_k141_895811,0.05523923658480219,0.0006486813484693221,0.49701492537313435
SM,11080,49624--sample_49624_k141_275201,0.04345555352104436,0.0003757966697121053,0.488218201030247
SM,11080,49626--sample_49626_k141_324140,0.020745238906466734,5.56087493620777e-05,0.40865671641791046
SM,11080,49623--sample_49623_k141_159925,0.03307146288412007,0.000207747141388209,0.4675309891221857
SM,11080,49628--sample_49628_k141_1257336,0.020745238906466734,5.56087493620777e-05,0.40865671641791046
SM,11080,49625--sample_49625_k141_223344,0.04386077704983434,0.0003372696525146601,0.4825246943126931
SM,11080,49627--sample_49627_k141_606222,0.021762550171892152,6.741144578826273e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_381781,0.043477135292538355,0.0003899812214615957,0.48678226514486395
SM,11080,49623--sample_49623_k141_1239734,0.05422192531937677,0.0005928902087514768,0.49257729211087425
SM,11080,49620--sample_49620_k141_696406,0.011356877763473857,0.0,0.3521403620196888
SM,11080,49627--sample_49627_k141_488743,0.032528921970224556,0.0001725619287053345,0.458465291272171
SM,11080,49624--sample_49624_k141_823890,0.05483401305601222,0.00068580944419895,0.500018036704694
SM,11080,49628--sample_49628_k141_513653,0.04442834064759392,0.0004361639183373009,0.488218201030247
SM,11080,49620--sample_49620_k141_42888,0.05422192531937677,0.0005928902087514768,0.49257729211087425
SM,11080,49623--sample_49623_k141_1225236,3.422742420145877e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_671365,0.05483401305601222,0.00068580944419895,0.500018036704694
SM,11080,49623--sample_49623_k141_1262590,0.02171802603301629,7.052725774866553e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1556585,0.022731896386071624,8.437917879283602e-05,0.4343988717828182
SM,11080,49626--sample_49626_k141_577843,0.05422192531937677,0.0005928902087514768,0.49257729211087425
SM,11080,49620--sample_49620_k141_557772,0.0324628160598547,0.00019232294197185559,0.4597388059701493
SM,11080,49628--sample_49628_k141_1571541,0.021150462435256704,3.738973961555296e-05,0.40565188762071996
SM,11080,49624--sample_49624_k141_904286,0.05517313067443232,0.0006638630653480753,0.4985119582808848
SM,11080,49624--sample_49624_k141_1055872,0.022731896386071624,8.437917879283602e-05,0.4343988717828182
SM,11080,49628--sample_49628_k141_927265,0.05517313067443232,0.0006638630653480753,0.4985119582808848
SM,11080,49628--sample_49628_k141_1606068,0.04348057620490844,0.00042202455623614667,0.488218201030247
SM,11080,49626--sample_49626_k141_698811,0.04345555352104436,0.0003757966697121053,0.488218201030247
SM,11080,49628--sample_49628_k141_1006388,0.04284690669677901,0.0003458301045008445,0.47972744970798187
SM,11080,49625--sample_49625_k141_231859,0.021693003349152213,5.284070484670744e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1444218,0.021150462435256704,3.738973961555296e-05,0.40565188762071996
SM,11080,49626--sample_49626_k141_22540,0.022101667790312265,6.217989933644624e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_449686,0.04345555352104436,0.0003757966697121053,0.488218201030247
SM,11080,49642--sample_49642_k141_586386,0.04449444655796377,0.00043346196684970203,0.49257729211087425
SM,11080,49642--sample_49642_k141_378335,0.04381969382332856,0.00041973393477214363,0.49404767208732464
SM,11080,49619--sample_49619_k141_178809,0.03314100970686001,0.000222517783733606,0.46230717918785963
SM,11080,49633--sample_49633_k141_1364744,0.03243779337599062,0.00014643377330455292,0.4559393117059332
SM,11080,49613--sample_49613_k141_428032,0.03250389928636048,0.00014449262390470112,0.4571988125669993
SM,11080,49631--sample_49631_k141_406326,0.06557880308285062,0.0009508983308252777,0.5015332428765265
SM,11080,49631--sample_49631_k141_1047950,0.021150462435256704,3.738973961555296e-05,0.40565188762071996
SM,11080,49632--sample_49632_k141_1166723,0.032098675757570506,0.0001718287750467952,0.46490441053161163
SM,11080,49631--sample_49631_k141_906653,0.05523923658480219,0.0006486813484693221,0.49701492537313435
SM,11080,49636--sample_49636_k141_172614,0.021693003349152213,5.284070484670744e-05,0.4179443690637721
SM,11080,49630--sample_49630_k141_766537,0.042843465784408924,0.00030281158312019357,0.475591868244982
SM,11080,49613--sample_49613_k141_352445,0.0324628160598547,0.00019232294197185559,0.4597388059701493
SM,11080,49619--sample_49619_k141_276398,0.05483401305601222,0.00068580944419895,0.500018036704694
SM,11080,49635--sample_49635_k141_701731,0.054225366231746855,0.0006433898794113358,0.4985119582808848
SM,11080,49631--sample_49631_k141_402866,0.021150462435256704,3.738973961555296e-05,0.40565188762071996
SM,11080,49633--sample_49633_k141_1091387,0.043477135292538355,0.0003899812214615957,0.48678226514486395
SM,11080,49631--sample_49631_k141_125937,0.032528921970224556,0.0001725619287053345,0.458465291272171
SM,11080,49636--sample_49636_k141_1239542,0.03347668641291004,0.0002000289214604568,0.47018741519674356
SM,11080,49638--sample_49638_k141_23119,0.04442834064759392,0.0004361639183373009,0.488218201030247
SM,11080,49632--sample_49632_k141_741869,0.044833564176383886,0.00041725483235419754,0.4896626335776738
SM,11080,49631--sample_49631_k141_593099,0.01137845953496785,0.0,0.3521403620196888
SM,11080,49630--sample_49630_k141_539739,0.042868488468273,0.0003485674408227851,0.4783409541885946
SM,11080,49636--sample_49636_k141_952298,0.022098226877942186,4.3723563451138104e-05,0.42006591408440036
SM,11080,49642--sample_49642_k141_511606,0.033049881112626064,0.00018939715372375484,0.4610194154575313
SM,11080,49617--sample_49617_k141_239445,0.042843465784408924,0.00030281158312019357,0.475591868244982
SM,11080,49636--sample_49636_k141_1048953,0.044833564176383886,0.00041725483235419754,0.4896626335776738
SM,11080,49616--sample_49616_k141_70342,0.04442834064759392,0.0004361639183373009,0.488218201030247
SM,11080,49617--sample_49617_k141_167273,0.031490028933305145,0.00014286799398433806,0.4522021042329337
SM,11080,49617--sample_49617_k141_33665,0.010405672408418295,0.0,0.3384580166651405
SM,11080,49631--sample_49631_k141_1051881,0.03311598702299593,0.00019397645011152282,0.46621400042043304
SM,11080,49638--sample_49638_k141_729881,0.022101667790312265,6.217989933644624e-05,0.4222091075236065
SM,11080,49638--sample_49638_k141_748961,0.03348012732528012,0.00022596640662497336,0.47152698048220437
SM,11080,49633--sample_49633_k141_851659,0.03244123428836071,0.00018542016973495105,0.4636021572808228
SM,11080,49631--sample_49631_k141_503977,0.04449444655796377,0.00043346196684970203,0.49257729211087425
SM,11080,49617--sample_49617_k141_262021,0.04388579973369841,0.0003940136019020879,0.4853547511708321
