Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1566350,0.03291611915657902,0.00019064922672641454,0.459948874412468
SM,11080,49614--sample_49614_k141_841638,0.05525878252107127,0.0006900099624913654,0.49850746268656715
SM,11080,49614--sample_49614_k141_2304003,0.05525878252107127,0.0006900099624913654,0.49850746268656715
SM,11080,49614--sample_49614_k141_1082226,0.032757000999572745,0.00019861841336727727,0.46639073539863707
SM,11080,49614--sample_49614_k141_1581344,0.011594137418297231,0.0,0.35275739944346063
SM,11080,49614--sample_49614_k141_65000,0.021884360827844274,5.7145848323985226e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_301897,0.031701315441889484,0.00017590431691957728,0.45868179762345296
SM,11080,49614--sample_49614_k141_290227,0.05540035001793437,0.0006504956852400584,0.4970193807083983
SM,11080,49614--sample_49614_k141_581161,0.010907644103201287,0.0,0.3468781094527363
SM,11080,49614--sample_49614_k141_1838286,0.03351598919009009,0.00020812683263950877,0.46770082173402644
SM,11080,49614--sample_49614_k141_1809878,0.04260895954509077,0.0003949077175266297,0.4868464694073492
SM,11080,49614--sample_49614_k141_1866512,0.0443861423493428,0.00037753537687451014,0.4868464694073492
SM,11080,49614--sample_49614_k141_2021145,0.04449270591473308,0.0003817188694310305,0.4868464694073492
SM,11080,49614--sample_49614_k141_3196,0.022484230861355342,7.216612813567969e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_1887436,0.03279200493104557,0.00018718367780882857,0.4650879679813224
SM,11080,49614--sample_49614_k141_1735616,0.02192185177179286,7.244809553852433e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1820321,0.032281245191595136,0.0001827268084689405,0.45492211075768696
SM,11080,49614--sample_49614_k141_943091,0.044986012382853865,0.0004100332625992987,0.4911548452428125
SM,11080,49614--sample_49614_k141_1359850,0.05407898273785454,0.0006501010701618695,0.49554015636105186
SM,11080,49614--sample_49614_k141_135183,0.03407836827965258,0.0002063184697238253,0.47436322660203256
SM,11080,49614--sample_49614_k141_1630796,0.02237766729596506,6.497580655128876e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_1799600,0.023064160611060997,6.476449527282158e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1586341,0.032757000999572745,0.00019861841336727727,0.46639073539863707
SM,11080,49614--sample_49614_k141_1482154,0.031701315441889484,0.00017590431691957728,0.45868179762345296
SM,11080,49614--sample_49614_k141_148117,0.02174279333098117,6.090556962428628e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_750296,0.022484230861355342,7.216612813567969e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_658929,0.04435113841786997,0.00040480188748091844,0.4897102721685689
SM,11080,49614--sample_49614_k141_817464,0.044986012382853865,0.0004100332625992987,0.4911548452428125
SM,11080,49614--sample_49614_k141_67510,0.03347849824614151,0.00018120665660400644,0.4690182888375026
SM,11080,49614--sample_49614_k141_1080344,0.010272770138217402,0.0,0.33841766775876714
SM,11080,49614--sample_49614_k141_1735259,0.022608345086888807,6.938784631532407e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_2139246,0.021884360827844274,5.7145848323985226e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_178616,0.043930326825170604,0.00039144340695628334,0.48261302184728533
SM,11080,49614--sample_49614_k141_1267100,0.04424457485247969,0.00041046117689452603,0.48827417166367576
SM,11080,49614--sample_49614_k141_2133054,0.043788759328307496,0.00042719796290728915,0.4897102721685689
SM,11080,49614--sample_49614_k141_2215540,0.023064160611060997,6.476449527282158e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1044103,0.03397180471426229,0.00019603119260977074,0.45868179762345296
SM,11080,49614--sample_49614_k141_382567,0.0546589124875602,0.0006433647240955109,0.4970193807083983
SM,11080,49614--sample_49614_k141_1204302,0.0546589124875602,0.0006433647240955109,0.4970193807083983
SM,11080,49614--sample_49614_k141_2236854,0.04435113841786997,0.00040480188748091844,0.4897102721685689
SM,11080,49614--sample_49614_k141_1876905,0.032281245191595136,0.0001827268084689405,0.45492211075768696
SM,11080,49614--sample_49614_k141_6229,0.022608345086888807,6.938784631532407e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_899836,0.032281245191595136,0.0001827268084689405,0.45492211075768696
SM,11080,49614--sample_49614_k141_446802,0.03407836827965258,0.0002063184697238253,0.47436322660203256
SM,11080,49614--sample_49614_k141_632789,0.03277455165971592,0.0002198153054461294,0.4716756162530126
SM,11080,49614--sample_49614_k141_1043592,0.03233618940687337,0.00019646835684809932,0.4650879679813224
SM,11080,49614--sample_49614_k141_1548319,0.043788759328307496,0.00042719796290728915,0.4897102721685689
SM,11080,49614--sample_49614_k141_2307977,0.0546589124875602,0.0006433647240955109,0.4970193807083983
SM,11080,49614--sample_49614_k141_52808,0.03347849824614151,0.00018120665660400644,0.4690182888375026
SM,11080,49614--sample_49614_k141_1636768,0.06567312015615177,0.0009818717480683705,0.5030256572124273
SM,11080,49614--sample_49614_k141_2239437,0.04306477506926297,0.00038098189250433386,0.48121818652402726
SM,11080,49614--sample_49614_k141_380558,0.044986012382853865,0.0004100332625992987,0.4911548452428125
SM,11080,49614--sample_49614_k141_782554,0.02237766729596506,6.497580655128876e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_2164653,0.0546589124875602,0.0006433647240955109,0.4970193807083983
SM,11080,49614--sample_49614_k141_812849,0.05407898273785454,0.0006501010701618695,0.49554015636105186
SM,11080,49614--sample_49614_k141_979464,0.03291611915657902,0.00019064922672641454,0.459948874412468
SM,11080,49614--sample_49614_k141_2218852,0.043664645102774034,0.00041753559759206385,0.48827417166367576
SM,11080,49614--sample_49614_k141_927748,0.043788759328307496,0.00042719796290728915,0.4897102721685689
SM,11080,49614--sample_49614_k141_1791215,0.05525878252107127,0.0006900099624913654,0.49850746268656715
SM,11080,49614--sample_49614_k141_346409,0.043788759328307496,0.00042719796290728915,0.4897102721685689
SM,11080,49614--sample_49614_k141_1537708,0.04435113841786997,0.00040480188748091844,0.4897102721685689
SM,11080,49614--sample_49614_k141_989275,0.031701315441889484,0.00017590431691957728,0.45868179762345296
SM,11080,49614--sample_49614_k141_1714289,0.04317133863465325,0.0003661218630035284,0.4840159666782367
SM,11080,49614--sample_49614_k141_826830,0.0443861423493428,0.00037753537687451014,0.4868464694073492
SM,11080,49614--sample_49614_k141_841379,0.04306477506926297,0.00038098189250433386,0.48121818652402726
SM,11080,49614--sample_49614_k141_715581,0.03233618940687337,0.00019646835684809932,0.4650879679813224
SM,11080,49614--sample_49614_k141_1080257,0.021321981738281794,6.506202293355457e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_155282,0.04380621259963714,0.00039075613985905297,0.4868464694073492
SM,11080,49614--sample_49614_k141_812294,0.03351598919009009,0.00020812683263950877,0.46770082173402644
SM,11080,49614--sample_49614_k141_1372116,0.031701315441889484,0.00017590431691957728,0.45868179762345296
SM,11080,49614--sample_49614_k141_280656,0.03347849824614151,0.00018120665660400644,0.4690182888375026
SM,11080,49614--sample_49614_k141_707678,0.03347849824614151,0.00018120665660400644,0.4690182888375026
SM,11080,49624--sample_49624_k141_310684,0.03347849824614151,0.00018120665660400644,0.4690182888375026
SM,11080,49624--sample_49624_k141_672295,1.1665283566011785e-211,0.0,0.0
SM,11080,49626--sample_49626_k141_540134,0.031701315441889484,0.00017590431691957728,0.45868179762345296
SM,11080,49628--sample_49628_k141_545965,0.021286977806808972,6.554671560731134e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_701672,0.03233618940687337,0.00019646835684809932,0.4650879679813224
SM,11080,49620--sample_49620_k141_567263,0.044986012382853865,0.0004100332625992987,0.4911548452428125
SM,11080,49628--sample_49628_k141_531267,0.04380621259963714,0.00039075613985905297,0.4868464694073492
SM,11080,49624--sample_49624_k141_206758,0.03397180471426229,0.00019603119260977074,0.45868179762345296
SM,11080,49624--sample_49624_k141_477029,0.04375126838435891,0.0003655427216900336,0.48261302184728533
SM,11080,49628--sample_49628_k141_401383,0.04375126838435891,0.0003655427216900336,0.48261302184728533
SM,11080,49620--sample_49620_k141_802567,0.03291611915657902,0.00019064922672641454,0.459948874412468
SM,11080,49624--sample_49624_k141_1060231,0.04375126838435891,0.0003655427216900336,0.48261302184728533
SM,11080,49628--sample_49628_k141_1537814,0.021428545303672077,5.895823837602041e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_151198,0.05540035001793437,0.0006504956852400584,0.4970193807083983
SM,11080,49625--sample_49625_k141_10991,0.044986012382853865,0.0004100332625992987,0.4911548452428125
SM,11080,49628--sample_49628_k141_1697715,0.03215713096606168,0.00016945078088451707,0.4561684727049683
SM,11080,49624--sample_49624_k141_1043275,0.03265043743418246,0.00020737465831054865,0.4690182888375026
SM,11080,49628--sample_49628_k141_935385,0.032281245191595136,0.0001827268084689405,0.45492211075768696
SM,11080,49628--sample_49628_k141_1136061,0.02174279333098117,6.090556962428628e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_1191385,0.05476547605295048,0.0006316016501243692,0.49554015636105186
SM,11080,49626--sample_49626_k141_814437,0.03407836827965258,0.0002063184697238253,0.47436322660203256
SM,11080,49620--sample_49620_k141_731612,0.020687107773297905,5.1399362936245504e-05,0.4021775182060711
SM,11080,49625--sample_49625_k141_465783,0.05540035001793437,0.0006504956852400584,0.4970193807083983
SM,11080,49628--sample_49628_k141_667524,0.04318888929479643,0.000395573004323129,0.4868464694073492
SM,11080,49628--sample_49628_k141_391323,0.043930326825170604,0.00039144340695628334,0.48261302184728533
SM,11080,49620--sample_49620_k141_727706,0.04435113841786997,0.00040480188748091844,0.4897102721685689
SM,11080,49624--sample_49624_k141_355515,0.010272770138217402,0.0,0.33841766775876714
SM,11080,49627--sample_49627_k141_218199,0.03279200493104557,0.00018718367780882857,0.4650879679813224
SM,11080,49623--sample_49623_k141_960129,0.03288111522510621,0.00020696569444813082,0.4650879679813224
SM,11080,49628--sample_49628_k141_1135542,0.03339187496455663,0.00020959003022549274,0.47034319925794754
SM,11080,49624--sample_49624_k141_97572,0.04424457485247969,0.00041046117689452603,0.48827417166367576
SM,11080,49624--sample_49624_k141_620768,0.043930326825170604,0.00039144340695628334,0.48261302184728533
SM,11080,49620--sample_49620_k141_378483,0.04380621259963714,0.00039075613985905297,0.4868464694073492
SM,11080,49624--sample_49624_k141_797817,0.03215713096606168,0.00016945078088451707,0.4561684727049683
SM,11080,49628--sample_49628_k141_1554826,0.04306477506926297,0.00038098189250433386,0.48121818652402726
SM,11080,49620--sample_49620_k141_42629,0.03159475187649919,0.00019795466800477367,0.45868179762345296
SM,11080,49620--sample_49620_k141_671303,0.032281245191595136,0.0001827268084689405,0.45492211075768696
SM,11080,49624--sample_49624_k141_567864,0.0443861423493428,0.00037753537687451014,0.4868464694073492
SM,11080,49624--sample_49624_k141_1056874,0.04318888929479643,0.000395573004323129,0.4868464694073492
SM,11080,49623--sample_49623_k141_677674,0.04424457485247969,0.00041046117689452603,0.48827417166367576
SM,11080,49627--sample_49627_k141_620320,0.03265043743418246,0.00020737465831054865,0.4690182888375026
SM,11080,49628--sample_49628_k141_813340,0.05476547605295048,0.0006316016501243692,0.49554015636105186
SM,11080,49620--sample_49620_k141_108148,0.022608345086888807,6.938784631532407e-05,0.42583501927701645
SM,11080,49627--sample_49627_k141_741011,0.04449270591473308,0.0003817188694310305,0.4868464694073492
SM,11080,49620--sample_49620_k141_721056,0.04317133863465325,0.0003661218630035284,0.4840159666782367
SM,11080,49623--sample_49623_k141_745389,0.04435113841786997,0.00040480188748091844,0.4897102721685689
SM,11080,49621--sample_49621_k141_18954,0.04318888929479643,0.000395573004323129,0.4868464694073492
SM,11080,49624--sample_49624_k141_886569,0.0443861423493428,0.00037753537687451014,0.4868464694073492
SM,11080,49624--sample_49624_k141_188357,0.022008475053377732,5.929631300719963e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1441280,0.03159475187649919,0.00019795466800477367,0.45868179762345296
SM,11080,49625--sample_49625_k141_424543,0.03279200493104557,0.00018718367780882857,0.4650879679813224
SM,11080,49623--sample_49623_k141_209109,0.044986012382853865,0.0004100332625992987,0.4911548452428125
SM,11080,49624--sample_49624_k141_315353,0.02192185177179286,7.244809553852433e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_142584,0.03289856849643585,0.00018827021483568528,0.46639073539863707
SM,11080,49624--sample_49624_k141_365916,0.06567312015615177,0.0009818717480683705,0.5030256572124273
SM,11080,49620--sample_49620_k141_219634,0.043788759328307496,0.00042719796290728915,0.4897102721685689
SM,11080,49620--sample_49620_k141_639941,0.03347849824614151,0.00018120665660400644,0.4690182888375026
SM,11080,49628--sample_49628_k141_1540953,0.02174279333098117,6.090556962428628e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_709318,0.03279200493104557,0.00018718367780882857,0.4650879679813224
SM,11080,49628--sample_49628_k141_1018996,0.031701315441889484,0.00017590431691957728,0.45868179762345296
SM,11080,49624--sample_49624_k141_529925,0.03291611915657902,0.00019064922672641454,0.459948874412468
SM,11080,49628--sample_49628_k141_1264346,0.05476547605295048,0.0006316016501243692,0.49554015636105186
SM,11080,49624--sample_49624_k141_808763,0.043788759328307496,0.00042719796290728915,0.4897102721685689
SM,11080,49623--sample_49623_k141_620155,0.03288111522510621,0.00020696569444813082,0.4650879679813224
SM,11080,49623--sample_49623_k141_955947,0.043930326825170604,0.00039144340695628334,0.48261302184728533
SM,11080,49628--sample_49628_k141_867409,0.0546589124875602,0.0006433647240955109,0.4970193807083983
SM,11080,49628--sample_49628_k141_1703995,0.03347849824614151,0.00018120665660400644,0.4690182888375026
SM,11080,49623--sample_49623_k141_832889,0.03339187496455663,0.00020959003022549274,0.47034319925794754
SM,11080,49628--sample_49628_k141_1852,0.06567312015615177,0.0009818717480683705,0.5030256572124273
SM,11080,49623--sample_49623_k141_1218155,0.05525878252107127,0.0006900099624913654,0.49850746268656715
SM,11080,49624--sample_49624_k141_886731,0.02118041424141869,8.149328213497357e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_896519,0.03351598919009009,0.00020812683263950877,0.46770082173402644
SM,11080,49626--sample_49626_k141_650701,0.031701315441889484,0.00017590431691957728,0.45868179762345296
SM,11080,49620--sample_49620_k141_345775,0.043930326825170604,0.00039144340695628334,0.48261302184728533
SM,11080,49628--sample_49628_k141_729278,0.03277455165971592,0.0002198153054461294,0.4716756162530126
SM,11080,49623--sample_49623_k141_1105088,0.03233618940687337,0.00019646835684809932,0.4650879679813224
SM,11080,49628--sample_49628_k141_807328,0.02174279333098117,6.090556962428628e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1712723,0.05476547605295048,0.0006316016501243692,0.49554015636105186
SM,11080,49628--sample_49628_k141_1352205,0.021428545303672077,5.895823837602041e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_183073,0.04329545286018671,0.0003766196087675964,0.48261302184728533
SM,11080,49620--sample_49620_k141_267223,0.04329545286018671,0.0003766196087675964,0.48261302184728533
SM,11080,49627--sample_49627_k141_739479,0.043788759328307496,0.00042719796290728915,0.4897102721685689
SM,11080,49620--sample_49620_k141_670690,0.02174279333098117,6.090556962428628e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_414467,0.033336930749278404,0.00019770119742260327,0.46379245832120736
SM,11080,49628--sample_49628_k141_1506561,0.0546589124875602,0.0006433647240955109,0.4970193807083983
SM,11080,49626--sample_49626_k141_31147,0.04317133863465325,0.0003661218630035284,0.4840159666782367
SM,11080,49623--sample_49623_k141_837177,0.05476547605295048,0.0006316016501243692,0.49554015636105186
SM,11080,49624--sample_49624_k141_88714,0.03347849824614151,0.00018120665660400644,0.4690182888375026
SM,11080,49621--sample_49621_k141_675169,0.05476547605295048,0.0006316016501243692,0.49554015636105186
SM,11080,49624--sample_49624_k141_943148,0.02192185177179286,7.244809553852433e-05,0.4236679199422734
SM,11080,49625--sample_49625_k141_399547,0.04260895954509077,0.0003949077175266297,0.4868464694073492
SM,11080,49628--sample_49628_k141_1029201,0.03215713096606168,0.00016945078088451707,0.4561684727049683
SM,11080,49628--sample_49628_k141_1211821,0.05476547605295048,0.0006316016501243692,0.49554015636105186
SM,11080,49623--sample_49623_k141_1352814,0.04449270591473308,0.0003817188694310305,0.4868464694073492
SM,11080,49628--sample_49628_k141_1303741,0.021286977806808972,6.554671560731134e-05,0.41418281725699857
SM,11080,49627--sample_49627_k141_598482,0.043930326825170604,0.00039144340695628334,0.48261302184728533
SM,11080,49628--sample_49628_k141_1400465,0.044986012382853865,0.0004100332625992987,0.4911548452428125
SM,11080,49628--sample_49628_k141_751758,0.04317133863465325,0.0003661218630035284,0.4840159666782367
SM,11080,49628--sample_49628_k141_749121,0.04317133863465325,0.0003661218630035284,0.4840159666782367
SM,11080,49624--sample_49624_k141_462272,0.011014207668591574,0.0,0.34905973278262775
SM,11080,49627--sample_49627_k141_246005,0.04435113841786997,0.00040480188748091844,0.4897102721685689
SM,11080,49627--sample_49627_k141_650344,0.05540035001793437,0.0006504956852400584,0.4970193807083983
SM,11080,49623--sample_49623_k141_1317120,0.011594137418297231,0.0,0.35275739944346063
SM,11080,49628--sample_49628_k141_1767191,0.03351598919009009,0.00020812683263950877,0.46770082173402644
SM,11080,49627--sample_49627_k141_190321,0.04260895954509077,0.0003949077175266297,0.4868464694073492
SM,11080,49620--sample_49620_k141_552424,0.04375126838435891,0.0003655427216900336,0.48261302184728533
SM,11080,49621--sample_49621_k141_452052,0.022608345086888807,6.938784631532407e-05,0.42583501927701645
SM,11080,49626--sample_49626_k141_514911,0.04380621259963714,0.00039075613985905297,0.4868464694073492
SM,11080,49620--sample_49620_k141_8984,0.05525878252107127,0.0006900099624913654,0.49850746268656715
SM,11080,49626--sample_49626_k141_590008,0.043930326825170604,0.00039144340695628334,0.48261302184728533
SM,11080,49628--sample_49628_k141_1712582,0.05407898273785454,0.0006501010701618695,0.49554015636105186
SM,11080,49627--sample_49627_k141_623172,0.03265043743418246,0.00020737465831054865,0.4690182888375026
SM,11080,49620--sample_49620_k141_313162,0.03289856849643585,0.00018827021483568528,0.46639073539863707
SM,11080,49623--sample_49623_k141_483461,0.022608345086888807,6.938784631532407e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1632557,0.03277455165971592,0.0002198153054461294,0.4716756162530126
SM,11080,49620--sample_49620_k141_347387,0.04318888929479643,0.000395573004323129,0.4868464694073492
SM,11080,49624--sample_49624_k141_457287,0.03279200493104557,0.00018718367780882857,0.4650879679813224
SM,11080,49623--sample_49623_k141_160303,0.01147002319276377,0.0,0.3535063535824064
SM,11080,49627--sample_49627_k141_593011,0.02174279333098117,6.090556962428628e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_749019,0.03233618940687337,0.00019646835684809932,0.4650879679813224
SM,11080,49626--sample_49626_k141_769858,0.04380621259963714,0.00039075613985905297,0.4868464694073492
SM,11080,49627--sample_49627_k141_895811,0.04260895954509077,0.0003949077175266297,0.4868464694073492
SM,11080,49624--sample_49624_k141_275201,0.033336930749278404,0.00019770119742260327,0.46379245832120736
SM,11080,49626--sample_49626_k141_324140,0.05525878252107127,0.0006900099624913654,0.49850746268656715
SM,11080,49623--sample_49623_k141_159925,0.043788759328307496,0.00042719796290728915,0.4897102721685689
SM,11080,49628--sample_49628_k141_1257336,0.03351598919009009,0.00020812683263950877,0.46770082173402644
SM,11080,49625--sample_49625_k141_223344,0.05540035001793437,0.0006504956852400584,0.4970193807083983
SM,11080,49627--sample_49627_k141_606222,0.044986012382853865,0.0004100332625992987,0.4911548452428125
SM,11080,49627--sample_49627_k141_381781,0.04306477506926297,0.00038098189250433386,0.48121818652402726
SM,11080,49623--sample_49623_k141_1239734,0.02174279333098117,6.090556962428628e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_696406,0.011594137418297231,0.0,0.35275739944346063
SM,11080,49627--sample_49627_k141_488743,0.031701315441889484,0.00017590431691957728,0.45868179762345296
SM,11080,49624--sample_49624_k141_823890,0.04435113841786997,0.00040480188748091844,0.4897102721685689
SM,11080,49628--sample_49628_k141_513653,0.03339187496455663,0.00020959003022549274,0.47034319925794754
SM,11080,49620--sample_49620_k141_42888,0.02237766729596506,6.497580655128876e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_1225236,0.03407836827965258,0.0002063184697238253,0.47436322660203256
SM,11080,49626--sample_49626_k141_671365,0.02192185177179286,7.244809553852433e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_1262590,0.031701315441889484,0.00017590431691957728,0.45868179762345296
SM,11080,49628--sample_49628_k141_1556585,0.03233618940687337,0.00019646835684809932,0.4650879679813224
SM,11080,49626--sample_49626_k141_577843,0.010414337635080505,0.0,0.33979896436186413
SM,11080,49620--sample_49620_k141_557772,0.03397180471426229,0.00019603119260977074,0.45868179762345296
SM,11080,49628--sample_49628_k141_1571541,0.04318888929479643,0.000395573004323129,0.4868464694073492
SM,11080,49624--sample_49624_k141_904286,0.03407836827965258,0.0002063184697238253,0.47436322660203256
SM,11080,49624--sample_49624_k141_1055872,0.06567312015615177,0.0009818717480683705,0.5030256572124273
SM,11080,49628--sample_49628_k141_927265,0.02118041424141869,8.149328213497357e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1606068,0.06567312015615177,0.0009818717480683705,0.5030256572124273
SM,11080,49626--sample_49626_k141_698811,0.03339187496455663,0.00020959003022549274,0.47034319925794754
SM,11080,49628--sample_49628_k141_1006388,0.02237766729596506,6.497580655128876e-05,0.4247487054523302
SM,11080,49625--sample_49625_k141_231859,0.03291611915657902,0.00019064922672641454,0.459948874412468
SM,11080,49628--sample_49628_k141_1444218,0.04317133863465325,0.0003661218630035284,0.4840159666782367
SM,11080,49626--sample_49626_k141_22540,0.04306477506926297,0.00038098189250433386,0.48121818652402726
SM,11080,49623--sample_49623_k141_449686,0.0546589124875602,0.0006433647240955109,0.4970193807083983
SM,11080,49642--sample_49642_k141_586386,0.03347849824614151,0.00018120665660400644,0.4690182888375026
SM,11080,49642--sample_49642_k141_378335,0.054203096963388,0.0006619139001603092,0.49850746268656715
SM,11080,49619--sample_49619_k141_178809,0.043664645102774034,0.00041753559759206385,0.48827417166367576
SM,11080,49633--sample_49633_k141_1364744,0.044986012382853865,0.0004100332625992987,0.4911548452428125
SM,11080,49613--sample_49613_k141_428032,0.010272770138217402,0.0,0.33841766775876714
SM,11080,49631--sample_49631_k141_406326,0.04380621259963714,0.00039075613985905297,0.4868464694073492
SM,11080,49631--sample_49631_k141_1047950,0.031701315441889484,0.00017590431691957728,0.45868179762345296
SM,11080,49632--sample_49632_k141_1166723,0.023064160611060997,6.476449527282158e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_906653,0.022008475053377732,5.929631300719963e-05,0.42045831448816523
SM,11080,49636--sample_49636_k141_172614,0.03347849824614151,0.00018120665660400644,0.4690182888375026
SM,11080,49630--sample_49630_k141_766537,0.03233618940687337,0.00019646835684809932,0.4650879679813224
SM,11080,49613--sample_49613_k141_352445,0.03291611915657902,0.00019064922672641454,0.459948874412468
SM,11080,49619--sample_49619_k141_276398,0.011594137418297231,0.0,0.35275739944346063
SM,11080,49635--sample_49635_k141_701731,0.02250178152149852,6.629089078566038e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_402866,0.054203096963388,0.0006619139001603092,0.49850746268656715
SM,11080,49633--sample_49633_k141_1091387,0.04449270591473308,0.0003817188694310305,0.4868464694073492
SM,11080,49631--sample_49631_k141_125937,0.06567312015615177,0.0009818717480683705,0.5030256572124273
SM,11080,49636--sample_49636_k141_1239542,0.044986012382853865,0.0004100332625992987,0.4911548452428125
SM,11080,49638--sample_49638_k141_23119,0.06567312015615177,0.0009818717480683705,0.5030256572124273
SM,11080,49632--sample_49632_k141_741869,0.03339187496455663,0.00020959003022549274,0.47034319925794754
SM,11080,49631--sample_49631_k141_593099,0.03339187496455663,0.00020959003022549274,0.47034319925794754
SM,11080,49630--sample_49630_k141_539739,0.04424457485247969,0.00041046117689452603,0.48827417166367576
SM,11080,49636--sample_49636_k141_952298,0.04375126838435891,0.0003655427216900336,0.48261302184728533
SM,11080,49642--sample_49642_k141_511606,0.03339187496455663,0.00020959003022549274,0.47034319925794754
SM,11080,49617--sample_49617_k141_239445,0.031701315441889484,0.00017590431691957728,0.45868179762345296
SM,11080,49636--sample_49636_k141_1048953,0.021866907556514634,7.203113252549541e-05,0.41939922553479453
SM,11080,49616--sample_49616_k141_70342,0.03397180471426229,0.00019603119260977074,0.45868179762345296
SM,11080,49617--sample_49617_k141_167273,0.03215713096606168,0.00016945078088451707,0.4561684727049683
SM,11080,49617--sample_49617_k141_33665,0.03407836827965258,0.0002063184697238253,0.47436322660203256
SM,11080,49631--sample_49631_k141_1051881,0.011014207668591574,0.0,0.34905973278262775
SM,11080,49638--sample_49638_k141_729881,0.032757000999572745,0.00019861841336727727,0.46639073539863707
SM,11080,49638--sample_49638_k141_748961,0.021866907556514634,7.203113252549541e-05,0.41939922553479453
SM,11080,49633--sample_49633_k141_851659,0.04329545286018671,0.0003766196087675964,0.48261302184728533
SM,11080,49631--sample_49631_k141_503977,0.04260895954509077,0.0003949077175266297,0.4868464694073492
SM,11080,49617--sample_49617_k141_262021,0.0443861423493428,0.00037753537687451014,0.4868464694073492
