Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2139246,0.05544492190287928,0.0005757233889694914,0.49403433284030296
SM,11080,49614--sample_49614_k141_178616,0.010695799324447528,0.0,0.34561645553743886
SM,11080,49614--sample_49614_k141_1267100,0.033096345422526895,0.00018263232082378535,0.4621163843702834
SM,11080,49614--sample_49614_k141_2133054,0.03230714136420325,0.0002231206023256026,0.4713851943719796
SM,11080,49614--sample_49614_k141_2215540,0.0329713522139662,0.00020679720117161118,0.4673677069199458
SM,11080,49614--sample_49614_k141_1044103,0.05544492190287928,0.0005757233889694914,0.49403433284030296
SM,11080,49614--sample_49614_k141_382567,0.04509293509494158,0.0003712869161821837,0.4867261326503577
SM,11080,49614--sample_49614_k141_1204302,0.022692388996862226,7.473309000250272e-05,0.43637515341066546
SM,11080,49614--sample_49614_k141_2236854,0.044039519489393816,0.00038312883236041973,0.48962331201137177
SM,11080,49614--sample_49614_k141_1876905,0.03211595340781283,0.00016449881833071096,0.4544569967840356
SM,11080,49614--sample_49614_k141_6229,0.055028085795535725,0.0005501540378036918,0.49255518813120025
SM,11080,49614--sample_49614_k141_899836,0.03211595340781283,0.00016449881833071096,0.4544569967840356
SM,11080,49614--sample_49614_k141_446802,0.03360793171217043,0.00019314952800120308,0.47003837953091687
SM,11080,49614--sample_49614_k141_632789,0.044376754627451664,0.0003749102043847899,0.4881704238451659
SM,11080,49614--sample_49614_k141_1043592,0.022275552889518675,5.7569123906951665e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1548319,0.023064756947842314,5.125809925446958e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_2307977,0.03360793171217043,0.00019314952800120308,0.47003837953091687
SM,11080,49614--sample_49614_k141_52808,0.05544492190287928,0.0005757233889694914,0.49403433284030296
SM,11080,49614--sample_49614_k141_1636768,0.03230714136420325,0.0002231206023256026,0.4713851943719796
SM,11080,49614--sample_49614_k141_2239437,0.022692388996862226,7.473309000250272e-05,0.43637515341066546
SM,11080,49614--sample_49614_k141_380558,0.05372729544756855,0.0006032693687608863,0.4955223880597015
SM,11080,49614--sample_49614_k141_782554,0.055028085795535725,0.0005501540378036918,0.49255518813120025
SM,11080,49614--sample_49614_k141_2164653,0.03267950931518334,0.0001745150121681766,0.46082194071658517
SM,11080,49614--sample_49614_k141_812849,0.044376754627451664,0.0003749102043847899,0.4881704238451659
SM,11080,49614--sample_49614_k141_979464,0.044376754627451664,0.0003749102043847899,0.4881704238451659
SM,11080,49614--sample_49614_k141_2218852,0.033096345422526895,0.00018263232082378535,0.4621163843702834
SM,11080,49614--sample_49614_k141_927748,0.03341674375578001,0.0001413545616979159,0.4595347285916785
SM,11080,49614--sample_49614_k141_1791215,0.022275552889518675,5.7569123906951665e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_346409,0.033096345422526895,0.00018263232082378535,0.4621163843702834
SM,11080,49614--sample_49614_k141_1537708,0.04411254308022753,0.00033795508845406295,0.4867261326503577
SM,11080,49614--sample_49614_k141_989275,0.033760556272289834,0.00019119080001304864,0.4741021119187922
SM,11080,49614--sample_49614_k141_1714289,0.044749122578431756,0.000303414245142724,0.47963099952134375
SM,11080,49614--sample_49614_k141_826830,0.04395991852010812,0.00035466654279680437,0.4867261326503577
SM,11080,49614--sample_49614_k141_841379,0.03230714136420325,0.0002231206023256026,0.4713851943719796
SM,11080,49614--sample_49614_k141_715581,0.05465571784455564,0.0006362710631296521,0.4970194345493079
SM,11080,49614--sample_49614_k141_1080257,0.03360793171217043,0.00019314952800120308,0.47003837953091687
SM,11080,49614--sample_49614_k141_155282,0.05544492190287928,0.0005757233889694914,0.49403433284030296
SM,11080,49614--sample_49614_k141_812294,0.032752532906017054,0.000142027658920449,0.4494902536497839
SM,11080,49614--sample_49614_k141_1372116,0.04411254308022753,0.00033795508845406295,0.4867261326503577
SM,11080,49614--sample_49614_k141_280656,0.03439713577049406,0.00015564559835298423,0.46082194071658517
SM,11080,49614--sample_49614_k141_707678,0.031326749349489195,0.0001875425628426528,0.4595347285916785
SM,11080,49624--sample_49624_k141_310684,0.04395991852010812,0.00035466654279680437,0.4867261326503577
SM,11080,49624--sample_49624_k141_672295,0.03211595340781283,0.00016449881833071096,0.4544569967840356
SM,11080,49626--sample_49626_k141_540134,0.055028085795535725,0.0005501540378036918,0.49255518813120025
SM,11080,49628--sample_49628_k141_545965,0.04265912817214094,0.0003938403622523921,0.4910848741367788
SM,11080,49628--sample_49628_k141_701672,0.03341674375578001,0.0001413545616979159,0.4595347285916785
SM,11080,49620--sample_49620_k141_567263,0.044749122578431756,0.000303414245142724,0.47963099952134375
SM,11080,49628--sample_49628_k141_531267,0.02240054609807936,4.172409299708869e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_206758,0.031326749349489195,0.0001875425628426528,0.4595347285916785
SM,11080,49624--sample_49624_k141_477029,0.032042929816979114,0.00019956851919649565,0.4673677069199458
SM,11080,49628--sample_49628_k141_401383,0.05544492190287928,0.0005757233889694914,0.49403433284030296
SM,11080,49620--sample_49620_k141_802567,0.022692388996862226,7.473309000250272e-05,0.43637515341066546
SM,11080,49624--sample_49624_k141_1060231,0.03169911730046928,0.0001588850523382573,0.4595347285916785
SM,11080,49628--sample_49628_k141_1537814,0.0329713522139662,0.00020679720117161118,0.4673677069199458
SM,11080,49627--sample_49627_k141_151198,0.033760556272289834,0.00019119080001304864,0.4741021119187922
SM,11080,49625--sample_49625_k141_10991,0.04509293509494158,0.0003712869161821837,0.4867261326503577
SM,11080,49628--sample_49628_k141_1697715,0.033343720164946286,0.0001687011443396837,0.4621163843702834
SM,11080,49624--sample_49624_k141_1043275,0.020630950025041672,5.637974958292808e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_935385,0.0329713522139662,0.00020679720117161118,0.4673677069199458
SM,11080,49628--sample_49628_k141_1136061,0.04509293509494158,0.0003712869161821837,0.4867261326503577
SM,11080,49623--sample_49623_k141_1191385,0.032042929816979114,0.00019956851919649565,0.4673677069199458
SM,11080,49626--sample_49626_k141_814437,0.05372729544756855,0.0006032693687608863,0.4955223880597015
SM,11080,49620--sample_49620_k141_731612,0.02240054609807936,4.172409299708869e-05,0.41231436800957616
SM,11080,49625--sample_49625_k141_465783,0.033096345422526895,0.00018263232082378535,0.4621163843702834
SM,11080,49628--sample_49628_k141_667524,0.021047786132385223,5.6667825997567834e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_391323,0.05544492190287928,0.0005757233889694914,0.49403433284030296
SM,11080,49620--sample_49620_k141_727706,0.04430373103661795,0.000418086222336483,0.4910848741367788
SM,11080,49624--sample_49624_k141_355515,0.032042929816979114,0.00019956851919649565,0.4673677069199458
SM,11080,49627--sample_49627_k141_218199,0.04467609898759804,0.0003460056414310237,0.4852903623475543
SM,11080,49623--sample_49623_k141_960129,0.03262753969745636,0.00016141395435625934,0.45825468756496074
SM,11080,49628--sample_49628_k141_1135542,0.022028178147099276,7.570861707062031e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_97572,0.03267950931518334,0.0001745150121681766,0.46082194071658517
SM,11080,49624--sample_49624_k141_620768,0.0209747625415515,7.449498726215685e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_378483,0.05465571784455564,0.0006362710631296521,0.4970194345493079
SM,11080,49624--sample_49624_k141_797817,0.06572388511998326,0.0008969581688926159,0.5000408292882095
SM,11080,49628--sample_49628_k141_1554826,0.05544492190287928,0.0005757233889694914,0.49403433284030296
SM,11080,49620--sample_49620_k141_42629,0.05465571784455564,0.0006362710631296521,0.4970194345493079
SM,11080,49620--sample_49620_k141_671303,0.0209747625415515,7.449498726215685e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_567864,0.031326749349489195,0.0001875425628426528,0.4595347285916785
SM,11080,49624--sample_49624_k141_1056874,0.05537189831204556,0.0006361419465223802,0.4970194345493079
SM,11080,49623--sample_49623_k141_677674,0.043695706972883976,0.00031517735636605806,0.48103342934450555
SM,11080,49627--sample_49627_k141_620320,0.04303149612312103,0.00033119832767446503,0.47963099952134375
SM,11080,49628--sample_49628_k141_813340,0.033044375804799915,0.00017886599686645,0.464727211400624
SM,11080,49620--sample_49620_k141_108148,0.05372729544756855,0.0006032693687608863,0.4955223880597015
SM,11080,49627--sample_49627_k141_741011,0.04411254308022753,0.00033795508845406295,0.4867261326503577
SM,11080,49620--sample_49620_k141_721056,0.05372729544756855,0.0006032693687608863,0.4955223880597015
SM,11080,49623--sample_49623_k141_745389,0.03368095530300414,0.00016780067131409905,0.4634181206642842
SM,11080,49621--sample_49621_k141_18954,0.05372729544756855,0.0006032693687608863,0.4955223880597015
SM,11080,49624--sample_49624_k141_886569,0.04265912817214094,0.0003938403622523921,0.4910848741367788
SM,11080,49624--sample_49624_k141_188357,0.04344833223046458,0.00033960371274471346,0.4838630377524144
SM,11080,49628--sample_49628_k141_1441280,0.033343720164946286,0.0001687011443396837,0.4621163843702834
SM,11080,49625--sample_49625_k141_424543,0.04332333902190389,0.00036730985761848677,0.48244408456252463
SM,11080,49623--sample_49623_k141_209109,0.04332333902190389,0.00036730985761848677,0.48244408456252463
SM,11080,49624--sample_49624_k141_315353,0.04509293509494158,0.0003712869161821837,0.4867261326503577
SM,11080,49623--sample_49623_k141_142584,0.033096345422526895,0.00018263232082378535,0.4621163843702834
SM,11080,49624--sample_49624_k141_365916,0.04411254308022753,0.00033795508845406295,0.4867261326503577
SM,11080,49620--sample_49620_k141_219634,0.034024767819513975,0.00021310511317454894,0.4741021119187922
SM,11080,49620--sample_49620_k141_639941,0.044749122578431756,0.000303414245142724,0.47963099952134375
SM,11080,49628--sample_49628_k141_1540953,0.05537189831204556,0.0006361419465223802,0.4970194345493079
SM,11080,49620--sample_49620_k141_709318,0.05544492190287928,0.0005757233889694914,0.49403433284030296
SM,11080,49628--sample_49628_k141_1018996,0.011996589672414697,0.0,0.35841706500178844
SM,11080,49624--sample_49624_k141_529925,0.03360793171217043,0.00019314952800120308,0.47003837953091687
SM,11080,49628--sample_49628_k141_1264346,0.03238016495503697,0.00019004862741448165,0.464727211400624
SM,11080,49624--sample_49624_k141_808763,0.02240054609807936,4.172409299708869e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_620155,0.021763966599875142,6.519961075607637e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_955947,0.05537189831204556,0.0006361419465223802,0.4970194345493079
SM,11080,49628--sample_49628_k141_867409,0.010695799324447528,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_1703995,0.022692388996862226,7.473309000250272e-05,0.43637515341066546
SM,11080,49623--sample_49623_k141_832889,0.010278963217103976,0.0,0.34060752139921513
SM,11080,49628--sample_49628_k141_1852,1.3890827894682248e-211,0.0,0.0
SM,11080,49623--sample_49623_k141_1218155,0.033760556272289834,0.00019119080001304864,0.4741021119187922
SM,11080,49624--sample_49624_k141_886731,0.033096345422526895,0.00018263232082378535,0.4621163843702834
SM,11080,49628--sample_49628_k141_896519,0.03360793171217043,0.00019314952800120308,0.47003837953091687
SM,11080,49626--sample_49626_k141_650701,0.054391506297331506,0.0005862728703843619,0.49403433284030296
SM,11080,49620--sample_49620_k141_345775,0.022348576480352392,4.7465080866379565e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_729278,0.032042929816979114,0.00019956851919649565,0.4673677069199458
SM,11080,49623--sample_49623_k141_1105088,0.033096345422526895,0.00018263232082378535,0.4621163843702834
SM,11080,49628--sample_49628_k141_807328,0.02240054609807936,4.172409299708869e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1712723,0.032752532906017054,0.000142027658920449,0.4494902536497839
SM,11080,49628--sample_49628_k141_1352205,0.044749122578431756,0.000303414245142724,0.47963099952134375
SM,11080,49624--sample_49624_k141_183073,0.04467609898759804,0.0003460056414310237,0.4852903623475543
SM,11080,49620--sample_49620_k141_267223,0.0329713522139662,0.00020679720117161118,0.4673677069199458
SM,11080,49627--sample_49627_k141_739479,0.04332333902190389,0.00036730985761848677,0.48244408456252463
SM,11080,49620--sample_49620_k141_670690,0.032042929816979114,0.00019956851919649565,0.4673677069199458
SM,11080,49627--sample_49627_k141_414467,1.3890827894682248e-211,0.0,0.0
SM,11080,49628--sample_49628_k141_1506561,0.043695706972883976,0.00031517735636605806,0.48103342934450555
SM,11080,49626--sample_49626_k141_31147,0.033343720164946286,0.0001687011443396837,0.4621163843702834
SM,11080,49623--sample_49623_k141_837177,0.03262753969745636,0.00016141395435625934,0.45825468756496074
SM,11080,49624--sample_49624_k141_88714,0.020630950025041672,5.637974958292808e-05,0.41335033375834396
SM,11080,49621--sample_49621_k141_675169,0.022028178147099276,7.570861707062031e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_943148,0.05372729544756855,0.0006032693687608863,0.4955223880597015
SM,11080,49625--sample_49625_k141_399547,0.04411254308022753,0.00033795508845406295,0.4867261326503577
SM,11080,49628--sample_49628_k141_1029201,0.05537189831204556,0.0006361419465223802,0.4970194345493079
SM,11080,49628--sample_49628_k141_1211821,0.033343720164946286,0.0001687011443396837,0.4621163843702834
SM,11080,49623--sample_49623_k141_1352814,0.04467609898759804,0.0003460056414310237,0.4852903623475543
SM,11080,49628--sample_49628_k141_1303741,0.05537189831204556,0.0006361419465223802,0.4970194345493079
SM,11080,49627--sample_49627_k141_598482,0.04509293509494158,0.0003712869161821837,0.4867261326503577
SM,11080,49628--sample_49628_k141_1400465,0.03262753969745636,0.00016141395435625934,0.45825468756496074
SM,11080,49628--sample_49628_k141_751758,0.05544492190287928,0.0005757233889694914,0.49403433284030296
SM,11080,49628--sample_49628_k141_749121,0.03439713577049406,0.00015564559835298423,0.46082194071658517
SM,11080,49624--sample_49624_k141_462272,0.04265912817214094,0.0003938403622523921,0.4910848741367788
SM,11080,49627--sample_49627_k141_246005,0.04239491662491681,0.00035524747635405846,0.48103342934450555
SM,11080,49627--sample_49627_k141_650344,0.05372729544756855,0.0006032693687608863,0.4955223880597015
SM,11080,49623--sample_49623_k141_1317120,0.03238016495503697,0.00019004862741448165,0.464727211400624
SM,11080,49628--sample_49628_k141_1767191,0.04395991852010812,0.00035466654279680437,0.4867261326503577
SM,11080,49627--sample_49627_k141_190321,0.03267950931518334,0.0001745150121681766,0.46082194071658517
SM,11080,49620--sample_49620_k141_552424,0.04411254308022753,0.00033795508845406295,0.4867261326503577
SM,11080,49621--sample_49621_k141_452052,0.0209747625415515,7.449498726215685e-05,0.42509930965328396
SM,11080,49626--sample_49626_k141_514911,0.033343720164946286,0.0001687011443396837,0.4621163843702834
SM,11080,49620--sample_49620_k141_8984,0.03211595340781283,0.00016449881833071096,0.4544569967840356
SM,11080,49626--sample_49626_k141_590008,0.022275552889518675,5.7569123906951665e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1712582,0.032042929816979114,0.00019956851919649565,0.4673677069199458
SM,11080,49627--sample_49627_k141_623172,0.03368095530300414,0.00016780067131409905,0.4634181206642842
SM,11080,49620--sample_49620_k141_313162,0.044039519489393816,0.00038312883236041973,0.48962331201137177
SM,11080,49623--sample_49623_k141_483461,0.03439713577049406,0.00015564559835298423,0.46082194071658517
SM,11080,49628--sample_49628_k141_1632557,0.03238016495503697,0.00019004862741448165,0.464727211400624
SM,11080,49620--sample_49620_k141_347387,0.04411254308022753,0.00033795508845406295,0.4867261326503577
SM,11080,49624--sample_49624_k141_457287,0.021420154083365308,4.263138157706675e-05,0.4082219177067516
SM,11080,49623--sample_49623_k141_160303,0.010695799324447528,0.0,0.34561645553743886
SM,11080,49627--sample_49627_k141_593011,0.010278963217103976,0.0,0.34060752139921513
SM,11080,49620--sample_49620_k141_749019,0.01133237882265175,0.0,0.348545408550468
SM,11080,49626--sample_49626_k141_769858,0.0329713522139662,0.00020679720117161118,0.4673677069199458
SM,11080,49627--sample_49627_k141_895811,0.022348576480352392,4.7465080866379565e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_275201,0.022348576480352392,4.7465080866379565e-05,0.4186092438570506
SM,11080,49626--sample_49626_k141_324140,0.02240054609807936,4.172409299708869e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_159925,0.033760556272289834,0.00019119080001304864,0.4741021119187922
SM,11080,49628--sample_49628_k141_1257336,0.03196332884769342,0.00018696893192204705,0.4660437190816456
SM,11080,49625--sample_49625_k141_223344,0.023328968495066448,6.266340610142594e-05,0.43179378697065857
SM,11080,49627--sample_49627_k141_606222,0.04344833223046458,0.00033960371274471346,0.4838630377524144
SM,11080,49627--sample_49627_k141_381781,0.04430373103661795,0.000418086222336483,0.4910848741367788
SM,11080,49623--sample_49623_k141_1239734,0.03262753969745636,0.00016141395435625934,0.45825468756496074
SM,11080,49620--sample_49620_k141_696406,0.033343720164946286,0.0001687011443396837,0.4621163843702834
SM,11080,49627--sample_49627_k141_488743,0.04303149612312103,0.00033119832767446503,0.47963099952134375
SM,11080,49624--sample_49624_k141_823890,0.05544492190287928,0.0005757233889694914,0.49403433284030296
SM,11080,49628--sample_49628_k141_513653,0.043375308639630863,0.0003899182272570302,0.4852903623475543
SM,11080,49620--sample_49620_k141_42888,0.06572388511998326,0.0008969581688926159,0.5000408292882095
SM,11080,49623--sample_49623_k141_1225236,0.05372729544756855,0.0006032693687608863,0.4955223880597015
SM,11080,49626--sample_49626_k141_671365,0.03196332884769342,0.00018696893192204705,0.4660437190816456
SM,11080,49623--sample_49623_k141_1262590,0.04411254308022753,0.00033795508845406295,0.4867261326503577
SM,11080,49628--sample_49628_k141_1556585,0.055028085795535725,0.0005501540378036918,0.49255518813120025
SM,11080,49626--sample_49626_k141_577843,0.023328968495066448,6.266340610142594e-05,0.43179378697065857
SM,11080,49620--sample_49620_k141_557772,0.04467609898759804,0.0003460056414310237,0.4852903623475543
SM,11080,49628--sample_49628_k141_1571541,0.011068167275427613,0.0,0.3441703615812153
SM,11080,49624--sample_49624_k141_904286,0.0209747625415515,7.449498726215685e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_1055872,0.043375308639630863,0.0003899182272570302,0.4852903623475543
SM,11080,49628--sample_49628_k141_927265,0.032752532906017054,0.000142027658920449,0.4494902536497839
SM,11080,49628--sample_49628_k141_1606068,0.03238016495503697,0.00019004862741448165,0.464727211400624
SM,11080,49626--sample_49626_k141_698811,0.03238016495503697,0.00019004862741448165,0.464727211400624
SM,11080,49628--sample_49628_k141_1006388,0.0329713522139662,0.00020679720117161118,0.4673677069199458
SM,11080,49625--sample_49625_k141_231859,0.04395991852010812,0.00035466654279680437,0.4867261326503577
SM,11080,49628--sample_49628_k141_1444218,0.03196332884769342,0.00018696893192204705,0.4660437190816456
SM,11080,49626--sample_49626_k141_22540,0.03238016495503697,0.00019004862741448165,0.464727211400624
SM,11080,49623--sample_49623_k141_449686,0.023328968495066448,6.266340610142594e-05,0.43179378697065857
SM,11080,49642--sample_49642_k141_586386,0.033760556272289834,0.00019119080001304864,0.4741021119187922
SM,11080,49642--sample_49642_k141_378335,0.031326749349489195,0.0001875425628426528,0.4595347285916785
SM,11080,49619--sample_49619_k141_178809,0.05537189831204556,0.0006361419465223802,0.4970194345493079
SM,11080,49633--sample_49633_k141_1364744,0.033044375804799915,0.00017886599686645,0.464727211400624
SM,11080,49613--sample_49613_k141_428032,0.05465571784455564,0.0006362710631296521,0.4970194345493079
SM,11080,49631--sample_49631_k141_406326,0.04411254308022753,0.00033795508845406295,0.4867261326503577
SM,11080,49631--sample_49631_k141_1047950,0.03238016495503697,0.00019004862741448165,0.464727211400624
SM,11080,49632--sample_49632_k141_1166723,0.044376754627451664,0.0003749102043847899,0.4881704238451659
SM,11080,49631--sample_49631_k141_906653,0.021420154083365308,4.263138157706675e-05,0.4082219177067516
SM,11080,49636--sample_49636_k141_172614,0.010695799324447528,0.0,0.34561645553743886
SM,11080,49630--sample_49630_k141_766537,0.05544492190287928,0.0005757233889694914,0.49403433284030296
SM,11080,49613--sample_49613_k141_352445,0.021347130492531587,5.987392117826244e-05,0.42291370908951387
SM,11080,49619--sample_49619_k141_276398,0.05465571784455564,0.0006362710631296521,0.4970194345493079
SM,11080,49635--sample_49635_k141_701731,0.03211595340781283,0.00016449881833071096,0.4544569967840356
SM,11080,49631--sample_49631_k141_402866,0.043695706972883976,0.00031517735636605806,0.48103342934450555
SM,11080,49633--sample_49633_k141_1091387,0.02240054609807936,4.172409299708869e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_125937,0.03360793171217043,0.00019314952800120308,0.47003837953091687
SM,11080,49636--sample_49636_k141_1239542,0.01133237882265175,0.0,0.348545408550468
SM,11080,49638--sample_49638_k141_23119,0.04265912817214094,0.0003938403622523921,0.4910848741367788
SM,11080,49632--sample_49632_k141_741869,0.0329713522139662,0.00020679720117161118,0.4673677069199458
SM,11080,49631--sample_49631_k141_593099,0.03360793171217043,0.00019314952800120308,0.47003837953091687
SM,11080,49630--sample_49630_k141_539739,0.04509293509494158,0.0003712869161821837,0.4867261326503577
SM,11080,49636--sample_49636_k141_952298,0.05465571784455564,0.0006362710631296521,0.4970194345493079
SM,11080,49642--sample_49642_k141_511606,0.05537189831204556,0.0006361419465223802,0.4970194345493079
SM,11080,49617--sample_49617_k141_239445,0.04411254308022753,0.00033795508845406295,0.4867261326503577
SM,11080,49636--sample_49636_k141_1048953,0.03267950931518334,0.0001745150121681766,0.46082194071658517
SM,11080,49616--sample_49616_k141_70342,0.04509293509494158,0.0003712869161821837,0.4867261326503577
SM,11080,49617--sample_49617_k141_167273,0.05544492190287928,0.0005757233889694914,0.49403433284030296
SM,11080,49617--sample_49617_k141_33665,0.03230714136420325,0.0002231206023256026,0.4713851943719796
SM,11080,49631--sample_49631_k141_1051881,0.023328968495066448,6.266340610142594e-05,0.43179378697065857
SM,11080,49638--sample_49638_k141_729881,0.043695706972883976,0.00031517735636605806,0.48103342934450555
SM,11080,49638--sample_49638_k141_748961,0.03439713577049406,0.00015564559835298423,0.46082194071658517
SM,11080,49633--sample_49633_k141_851659,0.055028085795535725,0.0005501540378036918,0.49255518813120025
SM,11080,49631--sample_49631_k141_503977,0.02168436563058944,5.767218434629351e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_262021,0.043375308639630863,0.0003899182272570302,0.4852903623475543
