Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_135183,0.01130158252620041,0.0,0.3506482418416393
SM,11080,49614--sample_49614_k141_1630796,0.021433507169994946,6.372165775390348e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1799600,0.021807286129720396,8.156064310157408e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1586341,0.033340679082230006,0.00020560604075778394,0.4675309891221857
SM,11080,49614--sample_49614_k141_1482154,0.01130158252620041,0.0,0.3506482418416393
SM,11080,49614--sample_49614_k141_148117,0.033424632112975555,0.00016658824508223845,0.46490441053161163
SM,11080,49614--sample_49614_k141_750296,0.04435630889869243,0.00037689558116902385,0.4853547511708321
SM,11080,49614--sample_49614_k141_658929,0.06550193820066481,0.0009707994257443789,0.5015332428765265
SM,11080,49614--sample_49614_k141_817464,0.04346284164463522,0.0003797349462836383,0.4811220062478307
SM,11080,49614--sample_49614_k141_67510,0.05420035567446441,0.0006044003159196926,0.49257729211087425
SM,11080,49614--sample_49614_k141_1080344,0.022549022768972034,5.143189568055179e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1735259,0.04406843103066988,0.0003932781522921953,0.4853547511708321
SM,11080,49614--sample_49614_k141_2139246,0.05499623459714484,0.0006383315722248807,0.49552685673429264
SM,11080,49614--sample_49614_k141_178616,0.043324746330460885,0.0003437472378611029,0.4742291408288073
SM,11080,49614--sample_49614_k141_1267100,0.04346284164463522,0.0003797349462836383,0.4811220062478307
SM,11080,49614--sample_49614_k141_2133054,0.04412062525314132,0.0003745058803385113,0.4853547511708321
SM,11080,49614--sample_49614_k141_2215540,0.054116402643718864,0.0007062792397022395,0.500018036704694
SM,11080,49614--sample_49614_k141_1044103,0.043324746330460885,0.0003437472378611029,0.4742291408288073
SM,11080,49614--sample_49614_k141_382567,0.03319282168666636,0.0001865215303585331,0.4610194154575313
SM,11080,49614--sample_49614_k141_1204302,0.031939210773514935,0.00019807803794586007,0.46230717918785963
SM,11080,49614--sample_49614_k141_2236854,0.043324746330460885,0.0003437472378611029,0.4742291408288073
SM,11080,49614--sample_49614_k141_1876905,0.043694652070944424,0.00035349310550176853,0.4839355852317361
SM,11080,49614--sample_49614_k141_6229,0.05499623459714484,0.0006383315722248807,0.49552685673429264
SM,11080,49614--sample_49614_k141_899836,0.022177191870203936,7.631569283775657e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_446802,0.05433845098863875,0.0006588452178642265,0.49701492537313435
SM,11080,49614--sample_49614_k141_632789,0.05523191824269595,0.0006415107024184445,0.49552685673429264
SM,11080,49614--sample_49614_k141_1043592,0.054116402643718864,0.0007062792397022395,0.500018036704694
SM,11080,49614--sample_49614_k141_1548319,0.043930335716495544,0.000350649381833876,0.4825246943126931
SM,11080,49614--sample_49614_k141_2307977,0.021669190815546063,6.751030652566987e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_52808,0.04472621463917597,0.0003758889225652326,0.48678226514486395
SM,11080,49614--sample_49614_k141_1636768,0.04412062525314132,0.0003745058803385113,0.4853547511708321
SM,11080,49614--sample_49614_k141_2239437,0.04346284164463522,0.0003797349462836383,0.4811220062478307
SM,11080,49614--sample_49614_k141_380558,0.05523191824269595,0.0006415107024184445,0.49552685673429264
SM,11080,49614--sample_49614_k141_782554,0.04303686846243834,0.00036387795664380933,0.4825246943126931
SM,11080,49614--sample_49614_k141_2164653,0.021381312947523507,7.314307900997735e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_812849,0.033424632112975555,0.00016658824508223845,0.46490441053161163
SM,11080,49614--sample_49614_k141_979464,0.04406843103066988,0.0003932781522921953,0.4853547511708321
SM,11080,49614--sample_49614_k141_2218852,0.04346284164463522,0.0003797349462836383,0.4811220062478307
SM,11080,49614--sample_49614_k141_927748,0.01130158252620041,0.0,0.3506482418416393
SM,11080,49614--sample_49614_k141_1791215,0.021891239160465946,4.3407751215990394e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_346409,0.032077306087689265,0.00022394450600797872,0.4597388059701493
SM,11080,49614--sample_49614_k141_1537708,0.033424632112975555,0.00016658824508223845,0.46490441053161163
SM,11080,49614--sample_49614_k141_989275,0.04324079329971534,0.00042660831889182113,0.4911156384250853
SM,11080,49614--sample_49614_k141_1714289,0.03295713804111524,0.00018792047829978704,0.4636021572808228
SM,11080,49614--sample_49614_k141_826830,0.03385060529517245,0.00018441688032578942,0.4636021572808228
SM,11080,49614--sample_49614_k141_841379,0.04324079329971534,0.00042660831889182113,0.4911156384250853
SM,11080,49614--sample_49614_k141_715581,0.022465069738226488,7.143184860426905e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1080257,0.04412062525314132,0.0003745058803385113,0.4853547511708321
SM,11080,49614--sample_49614_k141_155282,0.04406843103066988,0.0003932781522921953,0.4853547511708321
SM,11080,49614--sample_49614_k141_812294,0.05499623459714484,0.0006383315722248807,0.49552685673429264
SM,11080,49614--sample_49614_k141_1372116,0.0546263288566613,0.0006338306548480325,0.49701492537313435
SM,11080,49614--sample_49614_k141_280656,0.031939210773514935,0.00019807803794586007,0.46230717918785963
SM,11080,49614--sample_49614_k141_707678,0.0546263288566613,0.0006338306548480325,0.49701492537313435
SM,11080,49624--sample_49624_k141_310684,0.043846382685749995,0.0004278200693950053,0.4896626335776738
SM,11080,49624--sample_49624_k141_672295,0.032531164858918354,0.0001804810527515549,0.4675309891221857
SM,11080,49626--sample_49626_k141_540134,0.05523191824269595,0.0006415107024184445,0.49552685673429264
SM,11080,49628--sample_49628_k141_545965,0.04281482011751846,0.00040143326591852177,0.48678226514486395
SM,11080,49628--sample_49628_k141_701672,0.043846382685749995,0.0004278200693950053,0.4896626335776738
SM,11080,49620--sample_49620_k141_567263,0.04472621463917597,0.0003758889225652326,0.48678226514486395
SM,11080,49628--sample_49628_k141_531267,0.03319282168666636,0.0001865215303585331,0.4610194154575313
SM,11080,49624--sample_49624_k141_206758,0.04346284164463522,0.0003797349462836383,0.4811220062478307
SM,11080,49624--sample_49624_k141_477029,0.05523191824269595,0.0006415107024184445,0.49552685673429264
SM,11080,49628--sample_49628_k141_401383,0.01130158252620041,0.0,0.3506482418416393
SM,11080,49620--sample_49620_k141_802567,0.022177191870203936,7.631569283775657e-05,0.4298856367513084
SM,11080,49624--sample_49624_k141_1060231,0.04435630889869243,0.00037689558116902385,0.4853547511708321
SM,11080,49628--sample_49628_k141_1537814,0.02157160248416928,7.553778924011793e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_151198,0.04295291543169279,0.00044575692750263866,0.49257729211087425
SM,11080,49625--sample_49625_k141_10991,0.054116402643718864,0.0007062792397022395,0.500018036704694
SM,11080,49628--sample_49628_k141_1697715,0.04324079329971534,0.00042660831889182113,0.4911156384250853
SM,11080,49624--sample_49624_k141_1043275,0.04406843103066988,0.0003932781522921953,0.4853547511708321
SM,11080,49628--sample_49628_k141_935385,0.054116402643718864,0.0007062792397022395,0.500018036704694
SM,11080,49628--sample_49628_k141_1136061,0.02268711808314637,6.155313604096858e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_1191385,0.043930335716495544,0.000350649381833876,0.4825246943126931
SM,11080,49626--sample_49626_k141_814437,0.0324472118281728,0.00022420713172480048,0.46621400042043304
SM,11080,49620--sample_49620_k141_731612,0.032077306087689265,0.00022394450600797872,0.4597388059701493
SM,11080,49625--sample_49625_k141_465783,0.054116402643718864,0.0007062792397022395,0.500018036704694
SM,11080,49628--sample_49628_k141_667524,0.010875609344003523,0.0,0.34843362136684997
SM,11080,49628--sample_49628_k141_391323,0.04295291543169279,0.00044575692750263866,0.49257729211087425
SM,11080,49620--sample_49620_k141_727706,0.011163487212026077,0.0,0.3477016179606171
SM,11080,49624--sample_49624_k141_355515,0.03165133290549237,0.00021234280232319006,0.46621400042043304
SM,11080,49627--sample_49627_k141_218199,0.022039096556029602,5.785849931575832e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_960129,0.033424632112975555,0.00016658824508223845,0.46490441053161163
SM,11080,49628--sample_49628_k141_1135542,0.05523191824269595,0.0006415107024184445,0.49552685673429264
SM,11080,49624--sample_49624_k141_97572,0.03385060529517245,0.00018441688032578942,0.4636021572808228
SM,11080,49624--sample_49624_k141_620768,0.02157160248416928,7.553778924011793e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_378483,0.05420035567446441,0.0006044003159196926,0.49257729211087425
SM,11080,49624--sample_49624_k141_797817,0.06550193820066481,0.0009707994257443789,0.5015332428765265
SM,11080,49628--sample_49628_k141_1554826,0.05523191824269595,0.0006415107024184445,0.49552685673429264
SM,11080,49620--sample_49620_k141_42629,0.031939210773514935,0.00019807803794586007,0.46230717918785963
SM,11080,49620--sample_49620_k141_671303,0.033340679082230006,0.00020560604075778394,0.4675309891221857
SM,11080,49624--sample_49624_k141_567864,0.022261144900949482,5.729785008592832e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_1056874,0.031939210773514935,0.00019807803794586007,0.46230717918785963
SM,11080,49623--sample_49623_k141_677674,0.05433845098863875,0.0006588452178642265,0.49701492537313435
SM,11080,49627--sample_49627_k141_620320,0.04303686846243834,0.00036387795664380933,0.4825246943126931
SM,11080,49628--sample_49628_k141_813340,0.05499623459714484,0.0006383315722248807,0.49552685673429264
SM,11080,49620--sample_49620_k141_108148,0.04472621463917597,0.0003758889225652326,0.48678226514486395
SM,11080,49627--sample_49627_k141_741011,0.054116402643718864,0.0007062792397022395,0.500018036704694
SM,11080,49620--sample_49620_k141_721056,0.04361069904019888,0.0004172191373987314,0.4839355852317361
SM,11080,49623--sample_49623_k141_745389,0.05433845098863875,0.0006588452178642265,0.49701492537313435
SM,11080,49621--sample_49621_k141_18954,0.05420035567446441,0.0006044003159196926,0.49257729211087425
SM,11080,49624--sample_49624_k141_886569,0.032531164858918354,0.0001804810527515549,0.4675309891221857
SM,11080,49624--sample_49624_k141_188357,0.022177191870203936,7.631569283775657e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1441280,0.01027001995796887,0.0,0.33915157817470026
SM,11080,49625--sample_49625_k141_424543,0.010505703603519986,0.0,0.3398479879861473
SM,11080,49623--sample_49623_k141_209109,0.03385060529517245,0.00018441688032578942,0.4636021572808228
SM,11080,49624--sample_49624_k141_315353,0.03295713804111524,0.00018792047829978704,0.4636021572808228
SM,11080,49623--sample_49623_k141_142584,0.021891239160465946,4.3407751215990394e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_365916,0.05499623459714484,0.0006383315722248807,0.49552685673429264
SM,11080,49620--sample_49620_k141_219634,0.05433845098863875,0.0006588452178642265,0.49701492537313435
SM,11080,49620--sample_49620_k141_639941,0.03385060529517245,0.00018441688032578942,0.4636021572808228
SM,11080,49628--sample_49628_k141_1540953,0.03268289547372392,0.00023101941494930805,0.47152698048220437
SM,11080,49620--sample_49620_k141_709318,0.04361069904019888,0.0004172191373987314,0.4839355852317361
SM,11080,49628--sample_49628_k141_1018996,0.021891239160465946,4.3407751215990394e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_529925,0.03165133290549237,0.00021234280232319006,0.46621400042043304
SM,11080,49628--sample_49628_k141_1264346,0.05499623459714484,0.0006383315722248807,0.49552685673429264
SM,11080,49624--sample_49624_k141_808763,0.04435630889869243,0.00037689558116902385,0.4853547511708321
SM,11080,49623--sample_49623_k141_620155,0.043930335716495544,0.000350649381833876,0.4825246943126931
SM,11080,49623--sample_49623_k141_955947,0.02114562930197239,7.235364964692598e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_867409,0.010875609344003523,0.0,0.34843362136684997
SM,11080,49628--sample_49628_k141_1703995,0.04281482011751846,0.00040143326591852177,0.48678226514486395
SM,11080,49623--sample_49623_k141_832889,0.04435630889869243,0.00037689558116902385,0.4853547511708321
SM,11080,49628--sample_49628_k141_1852,0.043930335716495544,0.000350649381833876,0.4825246943126931
SM,11080,49623--sample_49623_k141_1218155,0.05523191824269595,0.0006415107024184445,0.49552685673429264
SM,11080,49624--sample_49624_k141_886731,0.02268711808314637,6.155313604096858e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_896519,0.03276684850446947,0.00017384868031189608,0.46230717918785963
SM,11080,49626--sample_49626_k141_650701,0.021433507169994946,6.372165775390348e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_345775,0.032531164858918354,0.0001804810527515549,0.4675309891221857
SM,11080,49628--sample_49628_k141_729278,0.04281482011751846,0.00040143326591852177,0.48678226514486395
SM,11080,49623--sample_49623_k141_1105088,0.04361069904019888,0.0004172191373987314,0.4839355852317361
SM,11080,49628--sample_49628_k141_807328,0.022177191870203936,7.631569283775657e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1712723,0.043694652070944424,0.00035349310550176853,0.4839355852317361
SM,11080,49628--sample_49628_k141_1352205,0.04361069904019888,0.0004172191373987314,0.4839355852317361
SM,11080,49624--sample_49624_k141_183073,0.05433845098863875,0.0006588452178642265,0.49701492537313435
SM,11080,49620--sample_49620_k141_267223,0.021891239160465946,4.3407751215990394e-05,0.4106847894522425
SM,11080,49627--sample_49627_k141_739479,0.03273508969619536,0.0002106912955982905,0.4636021572808228
SM,11080,49620--sample_49620_k141_670690,0.033340679082230006,0.00020560604075778394,0.4675309891221857
SM,11080,49627--sample_49627_k141_414467,0.021669190815546063,6.751030652566987e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1506561,0.04295291543169279,0.00044575692750263866,0.49257729211087425
SM,11080,49626--sample_49626_k141_31147,0.043930335716495544,0.000350649381833876,0.4825246943126931
SM,11080,49623--sample_49623_k141_837177,0.022465069738226488,7.143184860426905e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_88714,0.03165133290549237,0.00021234280232319006,0.46621400042043304
SM,11080,49621--sample_49621_k141_675169,0.043694652070944424,0.00035349310550176853,0.4839355852317361
SM,11080,49624--sample_49624_k141_943148,0.03305472637249202,0.00016234995342221206,0.4571988125669993
SM,11080,49625--sample_49625_k141_399547,0.054116402643718864,0.0007062792397022395,0.500018036704694
SM,11080,49628--sample_49628_k141_1029201,0.05420035567446441,0.0006044003159196926,0.49257729211087425
SM,11080,49628--sample_49628_k141_1211821,0.022039096556029602,5.785849931575832e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_1352814,0.04435630889869243,0.00037689558116902385,0.4853547511708321
SM,11080,49628--sample_49628_k141_1303741,0.043846382685749995,0.0004278200693950053,0.4896626335776738
SM,11080,49627--sample_49627_k141_598482,0.032309116513998475,0.00019393380671658782,0.46230717918785963
SM,11080,49628--sample_49628_k141_1400465,0.04412062525314132,0.0003745058803385113,0.4853547511708321
SM,11080,49628--sample_49628_k141_751758,0.033340679082230006,0.00020560604075778394,0.4675309891221857
SM,11080,49628--sample_49628_k141_749121,0.01027001995796887,0.0,0.33915157817470026
SM,11080,49624--sample_49624_k141_462272,0.033424632112975555,0.00016658824508223845,0.46490441053161163
SM,11080,49627--sample_49627_k141_246005,0.03319282168666636,0.0001865215303585331,0.4610194154575313
SM,11080,49627--sample_49627_k141_650344,0.022465069738226488,7.143184860426905e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1317120,0.03295713804111524,0.00018792047829978704,0.4636021572808228
SM,11080,49628--sample_49628_k141_1767191,0.01027001995796887,0.0,0.33915157817470026
SM,11080,49627--sample_49627_k141_190321,0.04281482011751846,0.00040143326591852177,0.48678226514486395
SM,11080,49620--sample_49620_k141_552424,0.02077572356148885,6.684607366628672e-05,0.40966824294369736
SM,11080,49621--sample_49621_k141_452052,0.043694652070944424,0.00035349310550176853,0.4839355852317361
SM,11080,49626--sample_49626_k141_514911,0.06550193820066481,0.0009707994257443789,0.5015332428765265
SM,11080,49620--sample_49620_k141_8984,0.03165133290549237,0.00021234280232319006,0.46621400042043304
SM,11080,49626--sample_49626_k141_590008,0.03319282168666636,0.0001865215303585331,0.4610194154575313
SM,11080,49628--sample_49628_k141_1712582,0.032077306087689265,0.00022394450600797872,0.4597388059701493
SM,11080,49627--sample_49627_k141_623172,0.04281482011751846,0.00040143326591852177,0.48678226514486395
SM,11080,49620--sample_49620_k141_313162,0.04361069904019888,0.0004172191373987314,0.4839355852317361
SM,11080,49623--sample_49623_k141_483461,0.022039096556029602,5.785849931575832e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1632557,0.032531164858918354,0.0001804810527515549,0.4675309891221857
SM,11080,49620--sample_49620_k141_347387,0.032309116513998475,0.00019393380671658782,0.46230717918785963
SM,11080,49624--sample_49624_k141_457287,0.043846382685749995,0.0004278200693950053,0.4896626335776738
SM,11080,49623--sample_49623_k141_160303,0.022177191870203936,7.631569283775657e-05,0.4298856367513084
SM,11080,49627--sample_49627_k141_593011,0.033424632112975555,0.00016658824508223845,0.46490441053161163
SM,11080,49620--sample_49620_k141_749019,0.04406843103066988,0.0003932781522921953,0.4853547511708321
SM,11080,49626--sample_49626_k141_769858,0.022177191870203936,7.631569283775657e-05,0.4298856367513084
SM,11080,49627--sample_49627_k141_895811,0.02114562930197239,7.235364964692598e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_275201,0.033340679082230006,0.00020560604075778394,0.4675309891221857
SM,11080,49626--sample_49626_k141_324140,0.03276684850446947,0.00017384868031189608,0.46230717918785963
SM,11080,49623--sample_49623_k141_159925,0.03268289547372392,0.00023101941494930805,0.47152698048220437
SM,11080,49628--sample_49628_k141_1257336,0.04435630889869243,0.00037689558116902385,0.4853547511708321
SM,11080,49625--sample_49625_k141_223344,0.02165555551491483,5.0829553018700567e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_606222,0.054116402643718864,0.0007062792397022395,0.500018036704694
SM,11080,49627--sample_49627_k141_381781,0.032531164858918354,0.0001804810527515549,0.4675309891221857
SM,11080,49623--sample_49623_k141_1239734,0.031939210773514935,0.00019807803794586007,0.46230717918785963
SM,11080,49620--sample_49620_k141_696406,0.04324079329971534,0.00042660831889182113,0.4911156384250853
SM,11080,49627--sample_49627_k141_488743,0.03385060529517245,0.00018441688032578942,0.4636021572808228
SM,11080,49624--sample_49624_k141_823890,0.04412062525314132,0.0003745058803385113,0.4853547511708321
SM,11080,49628--sample_49628_k141_513653,0.04435630889869243,0.00037689558116902385,0.4853547511708321
SM,11080,49620--sample_49620_k141_42888,0.03295713804111524,0.00018792047829978704,0.4636021572808228
SM,11080,49623--sample_49623_k141_1225236,0.021669190815546063,6.751030652566987e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_671365,0.04383274738511876,0.0003938876708703978,0.4853547511708321
SM,11080,49623--sample_49623_k141_1262590,0.03268289547372392,0.00023101941494930805,0.47152698048220437
SM,11080,49628--sample_49628_k141_1556585,0.03295713804111524,0.00018792047829978704,0.4636021572808228
SM,11080,49626--sample_49626_k141_577843,0.021891239160465946,4.3407751215990394e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_557772,0.032161259118434815,0.0001610833779009777,0.4461077362513578
SM,11080,49628--sample_49628_k141_1571541,0.05420035567446441,0.0006044003159196926,0.49257729211087425
SM,11080,49624--sample_49624_k141_904286,0.04346284164463522,0.0003797349462836383,0.4811220062478307
SM,11080,49624--sample_49624_k141_1055872,0.010505703603519986,0.0,0.3398479879861473
SM,11080,49628--sample_49628_k141_927265,0.03276684850446947,0.00017384868031189608,0.46230717918785963
SM,11080,49628--sample_49628_k141_1606068,0.0546263288566613,0.0006338306548480325,0.49701492537313435
SM,11080,49626--sample_49626_k141_698811,0.0335627274271499,0.00019516667896465344,0.4636021572808228
SM,11080,49628--sample_49628_k141_1006388,0.043930335716495544,0.000350649381833876,0.4825246943126931
SM,11080,49625--sample_49625_k141_231859,0.033424632112975555,0.00016658824508223845,0.46490441053161163
SM,11080,49628--sample_49628_k141_1444218,0.054116402643718864,0.0007062792397022395,0.500018036704694
SM,11080,49626--sample_49626_k141_22540,0.06550193820066481,0.0009707994257443789,0.5015332428765265
SM,11080,49623--sample_49623_k141_449686,0.043930335716495544,0.000350649381833876,0.4825246943126931
SM,11080,49642--sample_49642_k141_586386,0.03254480015954958,0.00019851188485140556,0.4597388059701493
SM,11080,49642--sample_49642_k141_378335,0.03268289547372392,0.00023101941494930805,0.47152698048220437
SM,11080,49619--sample_49619_k141_178809,0.04295291543169279,0.00044575692750263866,0.49257729211087425
SM,11080,49633--sample_49633_k141_1364744,0.022465069738226488,7.143184860426905e-05,0.4179443690637721
SM,11080,49613--sample_49613_k141_428032,0.043694652070944424,0.00035349310550176853,0.4839355852317361
SM,11080,49631--sample_49631_k141_406326,0.05523191824269595,0.0006415107024184445,0.49552685673429264
SM,11080,49631--sample_49631_k141_1047950,0.03276684850446947,0.00017384868031189608,0.46230717918785963
SM,11080,49632--sample_49632_k141_1166723,0.021381312947523507,7.314307900997735e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_906653,0.0546263288566613,0.0006338306548480325,0.49701492537313435
SM,11080,49636--sample_49636_k141_172614,0.04324079329971534,0.00042660831889182113,0.4911156384250853
SM,11080,49630--sample_49630_k141_766537,0.03295713804111524,0.00018792047829978704,0.4636021572808228
SM,11080,49613--sample_49613_k141_352445,0.021433507169994946,6.372165775390348e-05,0.4158441461036526
SM,11080,49619--sample_49619_k141_276398,0.04472621463917597,0.0003758889225652326,0.48678226514486395
SM,11080,49635--sample_49635_k141_701731,0.033424632112975555,0.00016658824508223845,0.46490441053161163
SM,11080,49631--sample_49631_k141_402866,0.03305472637249202,0.00016234995342221206,0.4571988125669993
SM,11080,49633--sample_49633_k141_1091387,0.022549022768972034,5.143189568055179e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_125937,0.021807286129720396,8.156064310157408e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_1239542,0.05499623459714484,0.0006383315722248807,0.49552685673429264
SM,11080,49638--sample_49638_k141_23119,0.021381312947523507,7.314307900997735e-05,0.4179443690637721
SM,11080,49632--sample_49632_k141_741869,0.04303686846243834,0.00036387795664380933,0.4825246943126931
SM,11080,49631--sample_49631_k141_593099,0.0328190427269409,0.0001659831064531558,0.4559393117059332
SM,11080,49630--sample_49630_k141_539739,0.03305472637249202,0.00016234995342221206,0.4571988125669993
SM,11080,49636--sample_49636_k141_952298,0.032531164858918354,0.0001804810527515549,0.4675309891221857
SM,11080,49642--sample_49642_k141_511606,0.021891239160465946,4.3407751215990394e-05,0.4106847894522425
SM,11080,49617--sample_49617_k141_239445,2.846787176494378e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_1048953,0.032077306087689265,0.00022394450600797872,0.4597388059701493
SM,11080,49616--sample_49616_k141_70342,0.033424632112975555,0.00016658824508223845,0.46490441053161163
SM,11080,49617--sample_49617_k141_167273,0.03295713804111524,0.00018792047829978704,0.4636021572808228
SM,11080,49617--sample_49617_k141_33665,2.846787176494378e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_1051881,0.022039096556029602,5.785849931575832e-05,0.4190024560740601
SM,11080,49638--sample_49638_k141_729881,0.04412062525314132,0.0003745058803385113,0.4853547511708321
SM,11080,49638--sample_49638_k141_748961,0.032077306087689265,0.00022394450600797872,0.4597388059701493
SM,11080,49633--sample_49633_k141_851659,0.06550193820066481,0.0009707994257443789,0.5015332428765265
SM,11080,49631--sample_49631_k141_503977,0.0546263288566613,0.0006338306548480325,0.49701492537313435
SM,11080,49617--sample_49617_k141_262021,0.04472621463917597,0.0003758889225652326,0.48678226514486395
