Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,235560,Contig_61137.fasta,0.01717790391643135,1.0503316319928043e-05,0.49951573849878933
SM,235560,Contig_53538.fasta,0.011900844130405003,4.868235679356864e-06,0.49591346153846155
SM,235560,Contig_42.fasta,0.021210377260085476,1.6181361562693935e-05,0.5007281553398059
SM,235560,Contig_421320.fasta,0.018610609327875362,1.21635942424542e-05,0.4997577519379845
SM,235560,Contig_53681.fasta,0.015751338697159466,8.971862045727528e-06,0.49927395934172314
SM,235560,Contig_542529.fasta,0.014537953388313441,7.434520582004546e-06,0.49806856591018833
SM,235560,Contig_4.fasta,0.015879640414092722,9.159155489184435e-06,0.4997577519379845
SM,235560,Contig_703687.fasta,0.01581220266755969,8.831022721522967e-06,0.49927395934172314
SM,235560,Contig_501838.fasta,0.02123927552440614,1.6108746312910498e-05,0.5007281553398059
SM,235560,Contig_304363.fasta,0.018579756119000656,1.2241317218718992e-05,0.4997577519379845
SM,235560,Contig_1124279.fasta,0.015927491805549948,8.990579567642165e-06,0.49951573849878933
SM,235560,Contig_371458.fasta,0.014513413480631947,7.422412271854741e-06,0.49830917874396136
SM,235560,Contig_371089.fasta,0.01722681912296599,1.0445669088517912e-05,0.49927395934172314
SM,235560,Contig_502049.fasta,0.017224855775546475,1.055733630498947e-05,0.49951573849878933
SM,235560,Contig_54896.fasta,0.013183154279462237,6.081389968193974e-06,0.49758803666184276
SM,235560,Contig_308594.fasta,0.019807214460660895,1.4454942680470385e-05,0.5004852013585638
SM,235560,Contig_421862.fasta,0.015878819543973886,9.076833123714635e-06,0.49951573849878933
SM,235560,Contig_704447.fasta,0.0171504273142114,1.0527835971916476e-05,0.4997577519379845
SM,235560,Contig_542628.fasta,0.018528686905963796,1.2342403734580105e-05,0.5
SM,235560,Contig_1062711.fasta,0.01583427256479476,8.923620522586718e-06,0.49855002416626387
SM,235560,Contig_56142.fasta,0.014596973669005968,7.306216151482513e-06,0.49879110251450676
SM,235560,Contig_930489.fasta,0.011883331991320545,5.0044884318271024e-06,0.49662975445353874
SM,235560,Contig_139157.fasta,0.014515956454704106,7.5712634141060006e-06,0.49830917874396136
SM,235560,Contig_499578.fasta,0.014527042191647056,7.566476948555896e-06,0.49903241412675375
SM,235560,Contig_991222.fasta,0.018518146384928953,1.2443938457753654e-05,0.5002424830261881
SM,235560,Contig_55519.fasta,0.01460016038665033,7.445328983947268e-06,0.49855002416626387
SM,235560,Contig_371268.fasta,0.007903628205616743,2.0897581830903593e-06,0.487476370510397
SM,235560,Contig_502154.fasta,0.019833317322391512,1.4132711072116556e-05,0.5004852013585638
SM,235560,Contig_61443.fasta,0.013205530370186918,6.1450752188124405e-06,0.49710843373493974
SM,235560,Contig_546955.fasta,0.014564156995938294,7.440469319295874e-06,0.49879110251450676
SM,235560,Contig_137801.fasta,0.017113561049121994,1.0715871309069686e-05,0.4997577519379845
SM,235560,Contig_53460.fasta,0.017187732362944866,1.0494603061779623e-05,0.4997577519379845
SM,235560,Contig_213008.fasta,0.011850555289386408,4.970432090016648e-06,0.49734811957569913
SM,235560,Contig_421555.fasta,0.02251322969236604,1.855215124817047e-05,0.5009713453132588
SM,235560,Contig_549796.fasta,0.007980164051699672,2.026542572820597e-06,0.4854117647058824
SM,235560,Contig_368839.fasta,0.01586300688424621,8.897101718972165e-06,0.49951573849878933
SM,235560,Contig_55135.fasta,0.01319206713729802,6.131318364088406e-06,0.49830917874396136
SM,235560,Contig_62471.fasta,0.013206240691540395,6.181372108408432e-06,0.49782818532818535
SM,235560,Contig_55618.fasta,0.015804635596027163,9.124232766319068e-06,0.49951573849878933
SM,235560,Contig_210082.fasta,0.022536656614070436,1.8236116794412134e-05,0.5009713453132588
SM,235560,Contig_24578817.fasta,0.013108692373582696,6.2389425242424795e-06,0.49662975445353874
SM,235560,Contig_54618.fasta,0.014493762283592665,7.297096306072817e-06,0.49830917874396136
SM,235560,Contig_988525.fasta,0.021153936331921343,1.6267256277970957e-05,0.5007281553398059
SM,235560,Contig_987358.fasta,0.022454919452165812,1.839324364650146e-05,0.5009713453132588
SM,235560,Contig_420491.fasta,0.017270503361471363,1.0634906074978952e-05,0.49951573849878933
SM,235560,Contig_306388.fasta,0.014517098008081864,7.518886259484586e-06,0.49951573849878933
SM,235560,Contig_133758.fasta,0.018539238826076894,1.2231858728777386e-05,0.5
SM,235560,Contig_1258149.fasta,0.01587427018613386,8.935568585710409e-06,0.49903241412675375
SM,235560,Contig_303939.fasta,0.010615238573176094,3.8525078016019285e-06,0.4925978987583572
SM,235560,Contig_139743.fasta,0.022479177740385114,1.8458344114707366e-05,0.5009713453132588
SM,235560,Contig_499329.fasta,0.021155867944716293,1.652180816042219e-05,0.5007281553398059
SM,235560,Contig_55465.fasta,0.01319949950558088,6.186361210475203e-06,0.49806856591018833
SM,235560,Contig_545474.fasta,0.01583460010112016,8.814523704022345e-06,0.49879110251450676
SM,235560,Contig_60212.fasta,0.018637562548307757,1.234168230594221e-05,0.5
SM,235560,Contig_306074.fasta,0.023840819705743112,2.086710628993366e-05,0.5012147716229349
SM,235560,Contig_502705.fasta,0.012003104078322984,4.783946741921627e-06,0.4956751561749159
SM,235560,Contig_302612.fasta,0.015891727767427796,9.038213420774231e-06,0.49951573849878933
SM,235560,Contig_56457.fasta,0.015853307057974636,9.017661784355245e-06,0.49927395934172314
SM,235560,Contig_554999.fasta,0.022501363681681156,1.849738137168681e-05,0.5009713453132588
SM,235560,Contig_56086.fasta,0.013188967824166278,6.048854837122759e-06,0.49782818532818535
SM,235560,Contig_543199.fasta,0.01570821746846169,9.17091035140832e-06,0.4997577519379845
SM,235560,Contig_23.fasta,0.010580564697947813,3.7371014994857643e-06,0.4937769267592149
SM,235560,Contig_1064124.fasta,0.019766512633996456,1.4140353068893708e-05,0.5
SM,235560,Contig_133459.fasta,0.01188205359348366,4.957511984497333e-06,0.49734811957569913
SM,235560,Contig_370813.fasta,0.01457242273525425,7.540065013600606e-06,0.49879110251450676
SM,235560,Contig_803076.fasta,0.017183778668181708,1.071635917706894e-05,0.5
SM,235560,Contig_304497.fasta,0.015894208308212286,9.066764064877266e-06,0.49927395934172314
SM,235560,Contig_55498.fasta,0.017241141124044387,1.0537166227609722e-05,0.5
SM,235560,Contig_60113.fasta,0.017211273832282107,1.0601965270121057e-05,0.49927395934172314
SM,235560,Contig_305805.fasta,0.02112023600720113,1.6219849220487295e-05,0.5007281553398059
SM,235560,Contig_302556.fasta,0.018488626552467087,1.236768947237588e-05,0.5002424830261881
SM,235560,Contig_61915.fasta,0.015828975459180702,9.112714249272205e-06,0.49927395934172314
SM,235560,Contig_134054.fasta,0.014621678932403247,7.420898872216278e-06,0.49855002416626387
SM,235560,Contig_368736.fasta,0.015931588527647034,8.792867393632797e-06,0.49855002416626387
SM,235560,Contig_552143.fasta,0.010567310805263767,3.860203672350326e-06,0.4961519961519962
SM,235560,Contig_131677.fasta,0.014634218667656452,7.401589659759696e-06,0.49879110251450676
SM,235560,Contig_500107.fasta,0.010604921770077415,3.7874299996588714e-06,0.4933046389287422
SM,235560,Contig_369773.fasta,0.013239494956993513,6.053552849540069e-06,0.49806856591018833
SM,235560,Contig_553945.fasta,0.019864219005008954,1.4223990318752893e-05,0.5004852013585638
SM,235560,Contig_135011.fasta,0.006524196795714058,1.3551926404406868e-06,0.4729481889041724
SM,235560,Contig_1064039.fasta,0.009322718425019872,2.811980284778018e-06,0.4916587225929457
SM,235560,Contig_987907.fasta,0.011994024222830996,4.834402523265065e-06,0.49662975445353874
SM,235560,Contig_53369.fasta,0.01195657276262401,4.844021304966902e-06,0.496390760346487
SM,235560,Contig_61766.fasta,0.023783589112370895,2.082005798109093e-05,0.5012147716229349
SM,235560,Contig_53444.fasta,0.014658573898384621,7.432953782772874e-06,0.49903241412675375
SM,235560,Contig_988014.fasta,0.011910565646211206,4.897697694665302e-06,0.4961519961519962
SM,235560,Contig_53893.fasta,0.018573890873127875,1.216100277367034e-05,0.5
SM,235560,Contig_811026.fasta,0.017153073484700795,1.0623552829413373e-05,0.49951573849878933
SM,235560,Contig_548326.fasta,0.011836286893891207,4.982460041617521e-06,0.49758803666184276
SM,235560,Contig_166.fasta,0.006540880782803593,1.3539713495893213e-06,0.47512666973744816
SM,235560,Contig_368472.fasta,0.02390234755771978,2.0711412972699503e-05,0.5012147716229349
SM,235560,Contig_131533.fasta,0.018538114123130518,1.230245870571595e-05,0.5
SM,235560,Contig_713578.fasta,0.015948543761925758,8.998837060103627e-06,0.49951573849878933
SM,235560,Contig_62754.fasta,0.014510339411117627,7.486472345819466e-06,0.49806856591018833
SM,235560,Contig_499271.fasta,0.01720824861290995,1.0526222505689602e-05,0.49903241412675375
SM,235560,Contig_547132.fasta,0.01061130913603123,3.709741550683737e-06,0.4947242206235012
SM,235560,Contig_542385.fasta,0.01587780887011268,8.895787080247303e-06,0.49927395934172314
SM,235560,Contig_1061989.fasta,0.022477492998944613,1.8699219471385823e-05,0.5009713453132588
SM,235560,Contig_137023.fasta,0.014515760810381573,7.481893232292169e-06,0.49806856591018833
SM,235560,Contig_626516.fasta,0.01727289167270779,1.0632446865008387e-05,0.4997577519379845
SM,235560,Contig_990243.fasta,0.010582576929786015,3.8707823169263644e-06,0.49543707973102785
SM,235560,Contig_59036.fasta,0.013253790835278344,5.994933561255643e-06,0.49758803666184276
SM,235560,Contig_1064338.fasta,0.013171714139084221,6.168822449745992e-06,0.49806856591018833
SM,235560,Contig_426325.fasta,0.014435426391918135,7.526769971486703e-06,0.49830917874396136
SM,235560,Contig_1063105.fasta,0.01325618705998795,6.056158496833334e-06,0.49758803666184276
SM,235560,Contig_132168.fasta,0.01334355000496241,6.0684575329831665e-06,0.49782818532818535
SM,235560,Contig_372283.fasta,0.010599302859300405,3.8090741328911865e-06,0.49425011978917105
SM,235560,Contig_134478.fasta,0.015937459502294145,8.930648568188116e-06,0.49927395934172314
SM,235560,Contig_370234.fasta,0.018473442879580037,1.2401948554130759e-05,0.5002424830261881
SM,235560,Contig_801164.fasta,0.019793961193976427,1.4482169771106064e-05,0.5002424830261881
SM,235560,Contig_53484.fasta,0.009272772818968822,2.803030824142373e-06,0.49002375296912115
SM,235560,Contig_549737.fasta,0.023752972376397823,2.077734279830112e-05,0.5012147716229349
SM,235560,Contig_206708.fasta,0.01710831705458991,1.0784062559527287e-05,0.4997577519379845
SM,235560,Contig_54992.fasta,0.01725281031366067,1.055003301927585e-05,0.49951573849878933
SM,235560,Contig_1580.fasta,0.014613684134524504,7.492351101879525e-06,0.49903241412675375
SM,235560,Contig_138626.fasta,0.022613182707892462,1.817526339188829e-05,0.5007281553398059
SM,235560,Contig_302732.fasta,0.0185027515832462,1.2564694741419437e-05,0.5002424830261881
SM,235560,Contig_544511.fasta,0.013192690825826749,6.124489054954764e-06,0.49782818532818535
SM,235560,Contig_987555.fasta,0.011876103270248777,4.809370835855017e-06,0.4961519961519962
SM,235560,Contig_132953.fasta,0.018510010979311865,1.2431491559949937e-05,0.5002424830261881
SM,235560,Contig_544554.fasta,0.018565888832501036,1.2392672527235903e-05,0.5
SM,235560,Contig_133584.fasta,0.01576842623870113,9.128223052743083e-06,0.49927395934172314
SM,235560,Contig_57532.fasta,0.01710558590416444,1.0534309253353804e-05,0.49951573849878933
SM,235560,Contig_420261.fasta,0.014598065670609646,7.341916441949388e-06,0.49830917874396136
SM,235560,Contig_371170.fasta,0.015899513721814647,9.03085977886088e-06,0.49927395934172314
SM,235560,Contig_135069.fasta,0.013263213600176908,6.029009385772139e-06,0.496868978805395
SM,235560,Contig_369063.fasta,0.0172980672015528,1.051500679222054e-05,0.4997577519379845
SM,235560,Contig_371618.fasta,0.013241167712269674,6.016915561599402e-06,0.49782818532818535
SM,235560,Contig_555306.fasta,0.014478386615973315,7.55230509691157e-06,0.49903241412675375
SM,235560,Contig_550560.fasta,0.015762755442520905,9.069556319067855e-06,0.4997577519379845
SM,235560,Contig_60835.fasta,0.01182900725325662,4.9385215448877156e-06,0.496390760346487
SM,235560,Contig_542345.fasta,0.013178783836944666,6.0847927657825226e-06,0.4961519961519962
SM,235560,Contig_61646.fasta,0.014621287610136063,7.342435288592813e-06,0.49855002416626387
SM,235560,Contig_498856.fasta,0.010664235073596413,3.745645243785023e-06,0.49448705656759345
SM,235560,Contig_501062.fasta,0.013255833158861448,5.958988787567323e-06,0.49758803666184276
SM,235560,Contig_368282.fasta,0.010537799071826668,3.885420395616951e-06,0.4947242206235012
SM,235560,Contig_428054.fasta,0.019787087153803694,1.4333518524812461e-05,0.5002424830261881
SM,235560,Contig_994290.fasta,0.0159861441008157,8.920711047514084e-06,0.49951573849878933
SM,235560,Contig_499481.fasta,0.015811035924745056,9.120459234674364e-06,0.49927395934172314
SM,235560,Contig_542530.fasta,0.015865367372398388,9.026093841566922e-06,0.4997577519379845
SM,235560,Contig_371705.fasta,0.021142421079161193,1.634301152080271e-05,0.5007281553398059
SM,235560,Contig_53599.fasta,0.0210866712901568,1.6453853852777996e-05,0.5007281553398059
SM,235560,Contig_985013.fasta,0.017185713683536163,1.0558240378421994e-05,0.5
SM,235560,Contig_992481.fasta,0.01446923614896558,7.552762288049218e-06,0.49855002416626387
SM,235560,Contig_135275.fasta,0.015886633002454492,8.917097084652657e-06,0.49951573849878933
SM,235560,Contig_931634.fasta,0.018319660170726587,1.264750157554761e-05,0.5002424830261881
SM,235560,Contig_61990.fasta,0.014722638476164037,7.378231237915409e-06,0.49855002416626387
SM,235560,Contig_134230.fasta,0.013205439430331865,6.197180711139182e-06,0.49758803666184276
SM,235560,Contig_303596.fasta,0.014473008663334782,7.566988646822912e-06,0.49903241412675375
SM,235560,Contig_212565.fasta,0.01458986797909098,7.421824128009514e-06,0.49806856591018833
SM,235560,Contig_1128046.fasta,0.013269185226038784,5.972914447687592e-06,0.49758803666184276
SM,235560,Contig_139855.fasta,0.010573707398628288,3.8758247320100904e-06,0.4947242206235012
SM,235560,Contig_989235.fasta,0.01852599693715748,1.2492294640225555e-05,0.5002424830261881
SM,235560,Contig_499439.fasta,0.01595585941188327,8.885872594094294e-06,0.49903241412675375
SM,235560,Contig_1062866.fasta,0.018533981070703035,1.238778672683831e-05,0.4997577519379845
SM,235560,Contig_4593.fasta,0.010575479077297036,3.7816319724933504e-06,0.49519923187710035
SM,235560,Contig_61074.fasta,0.015863224812563352,9.081066405905441e-06,0.49951573849878933
SM,235560,Contig_990281.fasta,0.01847267737040071,1.2240384695461362e-05,0.49927395934172314
SM,235560,Contig_499662.fasta,0.01183903575304157,4.943946326341548e-06,0.49758803666184276
SM,235560,Contig_62796.fasta,0.013227252664438052,6.09989125685466e-06,0.49806856591018833
SM,235560,Contig_368867.fasta,0.018427028940975566,1.2541389936583435e-05,0.5002424830261881
SM,235560,Contig_368024.fasta,0.013178693635610663,6.087544671913703e-06,0.49806856591018833
SM,235560,Contig_1065845.fasta,0.01851885297341333,1.2498607644959021e-05,0.5002424830261881
SM,235560,Contig_131648.fasta,0.01463449057387917,7.500241753254695e-06,0.49927395934172314
SM,235560,Contig_1067335.fasta,0.011903192872693537,4.862620823771199e-06,0.4961519961519962
SM,235560,Contig_367937.fasta,0.017131549313321483,1.0643613170467525e-05,0.4997577519379845
SM,235560,Contig_201958.fasta,0.017153127542695358,1.0676835343088739e-05,0.5
SM,235560,Contig_546698.fasta,0.017192728604136284,1.0527999699053524e-05,0.49951573849878933
SM,235560,Contig_308342.fasta,0.01455470187515908,7.456680274879079e-06,0.49855002416626387
SM,235560,Contig_138109.fasta,0.02112383804239269,1.631752989197723e-05,0.5007281553398059
SM,235560,Contig_545981.fasta,0.01055631358785351,3.960671026587685e-06,0.4940134099616858
SM,235560,Contig_930043.fasta,0.014394330480408897,7.613345132153521e-06,0.49830917874396136
SM,235560,Contig_53486.fasta,0.014676153260755873,7.3545596705059195e-06,0.49806856591018833
SM,235560,Contig_24565782.fasta,0.014578665067549903,7.4083033129623455e-06,0.49855002416626387
SM,235560,Contig_59009.fasta,0.021157762371314472,1.6224910908833178e-05,0.5007281553398059
SM,235560,Contig_53814.fasta,0.010629109744011898,3.829887359521055e-06,0.4947242206235012
SM,235560,Contig_1116.fasta,0.014537070441566179,7.53557276401028e-06,0.49927395934172314
SM,235560,Contig_139857.fasta,0.017175063006873322,1.0668541322478528e-05,0.49951573849878933
SM,235560,Contig_420383.fasta,0.018403652847159897,1.2483947142151803e-05,0.5
SM,235560,Contig_555118.fasta,0.017128817148310608,1.0463176552913165e-05,0.49951573849878933
SM,235560,Contig_1066641.fasta,0.014504928546258395,7.494758771879446e-06,0.49855002416626387
SM,235560,Contig_137669.fasta,0.01718241316044984,1.0780884854404041e-05,0.5
SM,235560,Contig_302668.fasta,0.01720932913050007,1.0482579804814695e-05,0.49951573849878933
SM,235560,Contig_305455.fasta,0.01594057991232726,8.734549196767952e-06,0.49879110251450676
SM,235560,Contig_61545.fasta,0.014539628243874662,7.481129161177069e-06,0.49903241412675375
SM,235560,Contig_498353.fasta,0.017247438844005546,1.0593147497481007e-05,0.49903241412675375
SM,235560,Contig_988988.fasta,0.01581905239176112,8.980455036149186e-06,0.49927395934172314
SM,235560,Contig_985054.fasta,0.019864942034508407,1.416434986936497e-05,0.5004852013585638
SM,235560,Contig_420879.fasta,0.015859648698291335,8.929480785007992e-06,0.49927395934172314
SM,235560,Contig_1258176.fasta,0.009259937070756214,2.865349697177239e-06,0.49048977650974795
SM,235560,Contig_499353.fasta,0.015818985006366023,9.095876397050141e-06,0.49903241412675375
SM,235560,Contig_468.fasta,0.0133150296133077,5.993121007447981e-06,0.49734811957569913
SM,235560,Contig_993483.fasta,0.013241494449242908,6.078473902139781e-06,0.49591346153846155
SM,235560,Contig_988975.fasta,0.010508275861849495,3.796749988957279e-06,0.49425011978917105
SM,235560,Contig_988930.fasta,0.014475516211823879,7.5427505824940935e-06,0.49951573849878933
SM,235560,Contig_1198429.fasta,0.011842338742247282,4.952734824501718e-06,0.4961519961519962
SM,235560,Contig_933290.fasta,0.01052016690736879,3.949910583509945e-06,0.4947242206235012
SM,235560,Contig_499052.fasta,0.013206409917944039,6.129632744378561e-06,0.49710843373493974
SM,235560,Contig_305495.fasta,0.015860696870768187,8.975216445946122e-06,0.49927395934172314
SM,235560,Contig_985400.fasta,0.018456508927533918,1.2379220982696507e-05,0.5
SM,235560,Contig_985094.fasta,0.017336853438373098,1.0500689206660617e-05,0.4997577519379845
SM,235560,Contig_500018.fasta,0.014565213859998849,7.3974468572532024e-06,0.49927395934172314
SM,235560,Contig_54766.fasta,0.015847976177823526,9.091607129667719e-06,0.49951573849878933
SM,235560,Contig_1263528.fasta,0.013081282123908196,6.193548271754935e-06,0.49758803666184276
SM,235560,Contig_59228.fasta,0.019916546400358403,1.410083071243324e-05,0.5004852013585638
SM,235560,Contig_1065920.fasta,0.019783677020452722,1.4059857166080303e-05,0.5002424830261881
SM,235560,Contig_555509.fasta,0.013260147493973222,6.173381026211446e-06,0.49758803666184276
SM,235560,Contig_139091.fasta,0.019852286303315647,1.4081907550561093e-05,0.5004852013585638
SM,235560,Contig_706082.fasta,0.01583181166617776,9.012446048135732e-06,0.49903241412675375
SM,235560,Contig_368629.fasta,0.011777734599421677,4.9289532051692975e-06,0.49710843373493974
SM,235560,Contig_625052.fasta,0.02243034449577606,1.8533164033408086e-05,0.5009713453132588
SM,235560,Contig_368691.fasta,0.01722229978417609,1.072189877240829e-05,0.4997577519379845
SM,235560,Contig_551706.fasta,0.01181860655174835,4.908716243187286e-06,0.49662975445353874
SM,235560,Contig_61210.fasta,0.010423079132801926,3.892686767320751e-06,0.49543707973102785
SM,235560,Contig_369691.fasta,0.014473440268954448,7.573858849572983e-06,0.49879110251450676
SM,235560,Contig_498443.fasta,0.01177563543347436,5.001335378991456e-06,0.496868978805395
SM,235560,Contig_59641.fasta,0.01587355839910109,8.930895877847781e-06,0.49927395934172314
SM,235560,Contig_370353.fasta,0.00930947219243515,2.8190283181666504e-06,0.49095668729176584
SM,235560,Contig_24566591.fasta,0.017288988401376007,1.048305756983835e-05,0.49927395934172314
SM,235560,Contig_55467.fasta,0.010566571861876614,3.7830107231938063e-06,0.49236276849642
SM,235560,Contig_543838.fasta,0.015841259927209955,9.062815143600984e-06,0.49879110251450676
SM,235560,Contig_988352.fasta,0.010505537993115101,3.837167345580197e-06,0.49189318073438243
SM,235560,Contig_56962.fasta,0.014617543858133304,7.40908981274517e-06,0.49830917874396136
SM,235560,Contig_549823.fasta,0.009220314321319966,2.8515644046151725e-06,0.4914244878513578
SM,235560,Contig_546289.fasta,0.01586931477218073,8.871083394145825e-06,0.49879110251450676
SM,235560,Contig_5823.fasta,0.010648109188107734,3.836986789055154e-06,0.49448705656759345
SM,235560,Contig_304689.fasta,0.007913562272253162,1.953758497085395e-06,0.4795443979544398
SM,235560,Contig_1062142.fasta,0.014564915584140244,7.288103383092617e-06,0.49782818532818535
SM,235560,Contig_62387.fasta,0.013242613971556617,6.078608934941778e-06,0.49710843373493974
SM,235560,Contig_133647.fasta,0.0186454730632178,1.2257858857887419e-05,0.49951573849878933
SM,235560,Contig_550173.fasta,0.013238765497857614,6.018679543148973e-06,0.49782818532818535
SM,235560,Contig_542713.fasta,0.01058336305860502,3.7107239506416357e-06,0.4925978987583572
SM,235560,Contig_131574.fasta,0.010504425058436148,3.905941350791371e-06,0.4940134099616858
SM,235560,Contig_542387.fasta,0.021081491310280438,1.625272688426894e-05,0.5004852013585638
SM,235560,Contig_306603.fasta,0.013284741782240499,6.080013478611501e-06,0.49758803666184276
SM,235560,Contig_137862.fasta,0.015935398998323275,8.925909205215609e-06,0.49927395934172314
SM,235560,Contig_553205.fasta,0.014609300278003435,7.314719720755271e-06,0.49879110251450676
SM,235560,Contig_53446.fasta,0.01060696100818367,3.83673712966136e-06,0.4940134099616858
SM,235560,Contig_61498.fasta,0.02116249171916165,1.6051916589194206e-05,0.5007281553398059
SM,235560,Contig_54950.fasta,0.014594211407908167,7.492786595825417e-06,0.49879110251450676
SM,235560,Contig_55915.fasta,0.010615767505143339,3.872866022216419e-06,0.49519923187710035
SM,235560,Contig_55113.fasta,0.01724007169107344,1.0629739477501848e-05,0.4997577519379845
SM,235560,Contig_24574211.fasta,0.013224707851079,6.03985490249682e-06,0.49734811957569913
SM,235560,Contig_55950.fasta,0.013100345893364696,6.145888511390381e-06,0.49662975445353874
SM,235560,Contig_792106.fasta,0.018555449062467217,1.2142585591013367e-05,0.4997577519379845
SM,235560,Contig_24569564.fasta,0.010471135832858067,3.8536642943181146e-06,0.4937769267592149
SM,235560,Contig_499137.fasta,0.01856597968908397,1.2247383255497566e-05,0.5
SM,235560,Contig_1065878.fasta,0.013219338223519603,6.0356912961822225e-06,0.49758803666184276
SM,235560,Contig_500105.fasta,0.01715346888578365,1.0562267250899323e-05,0.4997577519379845
SM,235560,Contig_990105.fasta,0.01315951589792738,6.170738698508153e-06,0.49855002416626387
SM,235560,Contig_213746.fasta,0.023765230324443828,2.052827606516483e-05,0.5012147716229349
SM,235560,Contig_308147.fasta,0.019790846705262235,1.4308580462212978e-05,0.5004852013585638
SM,235560,Contig_1064246.fasta,0.017212716690716567,1.0662151399798149e-05,0.5
SM,235560,Contig_500378.fasta,0.007937345851180456,2.0059212797680005e-06,0.48200934579439253
SM,235560,Contig_372001.fasta,0.02254329348037313,1.8612578398271963e-05,0.5009713453132588
SM,235560,Contig_368549.fasta,0.015949999429501784,8.820694783210985e-06,0.49927395934172314
SM,235560,Contig_542593.fasta,0.013138440048791515,6.119734033703766e-06,0.49806856591018833
SM,235560,Contig_499422.fasta,0.019794527822026797,1.4263030077634245e-05,0.5004852013585638
SM,235560,Contig_134994.fasta,0.010640759188547254,3.7774361300586837e-06,0.49354066985645934
SM,235560,Contig_62593.fasta,0.01321460656553547,6.216299037421142e-06,0.49806856591018833
SM,235560,Contig_1062838.fasta,0.010577468228467134,3.834497378364033e-06,0.49448705656759345
SM,235560,Contig_306052.fasta,0.013240825328491114,6.0314766845153775e-06,0.49782818532818535
SM,235560,Contig_500079.fasta,0.015964742073643776,8.87986167488425e-06,0.49879110251450676
SM,235560,Contig_1065904.fasta,0.02254557781474268,1.8335236102518616e-05,0.5009713453132588
SM,235560,Contig_552078.fasta,0.019798829167479336,1.4431846709555587e-05,0.5004852013585638
SM,235560,Contig_1065941.fasta,0.014505600360532412,7.458787263065107e-06,0.49855002416626387
SM,235560,Contig_55393.fasta,0.01583541187739895,9.083211860630157e-06,0.49951573849878933
SM,235560,Contig_423779.fasta,0.013215347879814772,6.1337447175818936e-06,0.49782818532818535
SM,235560,Contig_135642.fasta,0.017194800519490492,1.0685870264038728e-05,0.5
SM,235560,Contig_302535.fasta,0.0184461282942491,1.2463895401246426e-05,0.5
SM,235560,Contig_61135.fasta,0.01836472640411212,1.2390702390748708e-05,0.4997577519379845
SM,235560,Contig_134037.fasta,0.01451560135843218,7.5110190966854245e-06,0.49903241412675375
SM,235560,Contig_131651.fasta,0.013202862352514855,6.166377876594234e-06,0.49830917874396136
SM,235560,Contig_369755.fasta,0.014527400134221866,7.485509905944849e-06,0.49879110251450676
SM,235560,Contig_985251.fasta,0.013158276225895863,6.205366252042488e-06,0.49855002416626387
SM,235560,Contig_305281.fasta,0.017179434828031782,1.0830395221898179e-05,0.5
SM,235560,Contig_1264101.fasta,0.01574455029081086,9.021797454836329e-06,0.49903241412675375
SM,235560,Contig_53427.fasta,0.019780505416993218,1.4168780641767836e-05,0.5002424830261881
SM,235560,Contig_1063267.fasta,0.017178033199011514,1.0496305363946864e-05,0.49951573849878933
SM,235560,Contig_555358.fasta,0.014614423666086932,7.3698481053964864e-06,0.49782818532818535
SM,235560,Contig_368078.fasta,0.011920054081718779,4.894969011611338e-06,0.49734811957569913
SM,235560,Contig_798280.fasta,0.018429922320244468,1.2315079509898052e-05,0.49951573849878933
SM,235560,Contig_57241.fasta,0.015931027876282415,8.921923667184747e-06,0.49951573849878933
SM,235560,Contig_550914.fasta,0.01583039350187801,8.887062507398237e-06,0.49927395934172314
SM,235560,Contig_202130.fasta,0.017166482526982357,1.0549023665811613e-05,0.4997577519379845
SM,235560,Contig_792223.fasta,0.015848817347640556,9.086644855939914e-06,0.49903241412675375
SM,235560,Contig_368085.fasta,0.01723251585478627,1.0526572073762443e-05,0.5
SM,235560,Contig_713989.fasta,0.009169434315720202,2.908111929100745e-06,0.48816848083293896
SM,235560,Contig_56628.fasta,0.018442252690634035,1.2606172156108507e-05,0.5
SM,235560,Contig_369883.fasta,0.011844436137754797,4.882025049449776e-06,0.4961519961519962
SM,235560,Contig_500548.fasta,0.017127949314408315,1.0660349848911122e-05,0.4997577519379845
SM,235560,Contig_138155.fasta,0.011883660742939948,4.89239488742378e-06,0.49519923187710035
SM,235560,Contig_307949.fasta,0.009226559055118407,2.8312692806443145e-06,0.49002375296912115
SM,235560,Contig_135889.fasta,0.015794921210788782,8.98110267459956e-06,0.49879110251450676
SM,235560,Contig_56903.fasta,0.01191970815673379,4.835628812364047e-06,0.496868978805395
SM,235560,Contig_134889.fasta,0.014549381539185112,7.3726472161979886e-06,0.49855002416626387
SM,235560,Contig_367996.fasta,0.014615166707572956,7.280407044782794e-06,0.49782818532818535
SM,235560,Contig_57903.fasta,0.011930796595208069,4.964424627171927e-06,0.4961519961519962
SM,235560,Contig_139294.fasta,0.013079460604413846,6.19095505063091e-06,0.496868978805395
SM,235560,Contig_180.fasta,0.01457109659247173,7.379882665037858e-06,0.49879110251450676
SM,235560,Contig_1268736.fasta,0.013190345283183849,5.942259177597296e-06,0.4956751561749159
SM,235560,Contig_308022.fasta,0.017147302869932126,1.0545169891098851e-05,0.4997577519379845
