Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,235560,Contig_42.fasta,0.017276025043921145,1.0325817223312095e-05,0.5
SM,235560,Contig_421320.fasta,0.01580343199551869,8.682489648385812e-06,0.49951573849878933
SM,235560,Contig_53681.fasta,0.0157115546161212,8.800243384066712e-06,0.49951573849878933
SM,235560,Contig_542529.fasta,0.01464130615978977,7.239049985520009e-06,0.49927395934172314
SM,235560,Contig_4.fasta,0.017154429436839452,1.0389596771748287e-05,0.5
SM,235560,Contig_703687.fasta,0.01723023305098243,1.0455041098452453e-05,0.5
SM,235560,Contig_501838.fasta,0.018585262283438073,1.2038154932102567e-05,0.5
SM,235560,Contig_304363.fasta,0.015873740947123995,8.816029553146148e-06,0.4997577519379845
SM,235560,Contig_1124279.fasta,0.017173945917529538,1.0472573497723271e-05,0.5
SM,235560,Contig_371458.fasta,0.01725204869792834,1.0422889738427179e-05,0.4997577519379845
SM,235560,Contig_371089.fasta,0.01738186924775923,1.028143760356579e-05,0.49951573849878933
SM,235560,Contig_502049.fasta,0.015729950377490042,8.720024378154617e-06,0.49927395934172314
SM,235560,Contig_54896.fasta,0.017134060340984452,1.0277688164086298e-05,0.49927395934172314
SM,235560,Contig_308594.fasta,0.01198023710104071,4.769830970389281e-06,0.49710843373493974
SM,235560,Contig_421862.fasta,0.011961944773145617,4.66672509789218e-06,0.496390760346487
SM,235560,Contig_704447.fasta,0.012095183929784587,4.697433818456535e-06,0.49734811957569913
SM,235560,Contig_542628.fasta,0.01844691612352997,1.1901593877907334e-05,0.5002424830261881
SM,235560,Contig_1062711.fasta,0.01710967340160281,1.0260230789031972e-05,0.4997577519379845
SM,235560,Contig_56142.fasta,0.013311320830542964,6.0060053313645525e-06,0.49830917874396136
SM,235560,Contig_930489.fasta,0.018516521374912824,1.1976477970827724e-05,0.5002424830261881
SM,235560,Contig_139157.fasta,0.017089568481751985,1.0365404203025251e-05,0.49927395934172314
SM,235560,Contig_499578.fasta,0.014612704316205875,7.234436973153405e-06,0.49855002416626387
SM,235560,Contig_991222.fasta,0.017301434723061646,1.0234242026295961e-05,0.4997577519379845
SM,235560,Contig_55519.fasta,0.01994820596921199,1.3869371795299152e-05,0.5004852013585638
SM,235560,Contig_371268.fasta,0.0079096836329234,1.9359262810839633e-06,0.48404504927264197
SM,235560,Contig_502154.fasta,0.013226238148285555,5.882360750710995e-06,0.49855002416626387
SM,235560,Contig_61443.fasta,0.009245046183096748,2.737583776537036e-06,0.49002375296912115
SM,235560,Contig_546955.fasta,0.01447806608331169,7.204870147303754e-06,0.49806856591018833
SM,235560,Contig_137801.fasta,0.013348549053743764,5.9642469719264286e-06,0.49879110251450676
SM,235560,Contig_53460.fasta,0.0160326773563572,8.59818045597873e-06,0.49855002416626387
SM,235560,Contig_213008.fasta,0.014503238728461983,7.270528934966312e-06,0.49927395934172314
SM,235560,Contig_421555.fasta,0.015908406612292605,8.709087329184863e-06,0.49951573849878933
SM,235560,Contig_549796.fasta,0.01308331048357436,5.88061650478223e-06,0.49830917874396136
SM,235560,Contig_368839.fasta,0.012118457462397229,4.779335602565484e-06,0.49758803666184276
SM,235560,Contig_55135.fasta,0.014450416802649453,7.27861274533356e-06,0.49830917874396136
SM,235560,Contig_62471.fasta,0.018652583318153216,1.1989465979375657e-05,0.5
SM,235560,Contig_55618.fasta,0.018476300499597184,1.1989875067038819e-05,0.5002424830261881
SM,235560,Contig_210082.fasta,0.015986883280543315,8.727657392901301e-06,0.49951573849878933
SM,235560,Contig_24578817.fasta,0.019909337362004998,1.3859780364978278e-05,0.5004852013585638
SM,235560,Contig_54618.fasta,0.01838068078066223,1.1901715591094811e-05,0.5
SM,235560,Contig_988525.fasta,0.01993169024667752,1.3900756195020536e-05,0.5004852013585638
SM,235560,Contig_987358.fasta,0.017312772647077236,1.0267157688412499e-05,0.49951573849878933
SM,235560,Contig_420491.fasta,0.015926581959908283,8.757891522249143e-06,0.49951573849878933
SM,235560,Contig_306388.fasta,0.011799014722323885,4.712678525536547e-06,0.49519923187710035
SM,235560,Contig_133758.fasta,0.015870676610292515,8.659261744987605e-06,0.49879110251450676
SM,235560,Contig_1258149.fasta,0.01598117046142729,8.846505847917415e-06,0.49951573849878933
SM,235560,Contig_303939.fasta,0.007891019911321337,1.9474057538132874e-06,0.4833645735707591
SM,235560,Contig_139743.fasta,0.022435613972110153,1.8165283136491628e-05,0.5009713453132588
SM,235560,Contig_499329.fasta,0.012064985747854532,4.760079255501487e-06,0.49591346153846155
SM,235560,Contig_55465.fasta,0.014505399933622463,7.213054002498762e-06,0.49806856591018833
SM,235560,Contig_545474.fasta,0.010498185755111598,3.6406057067338783e-06,0.4940134099616858
SM,235560,Contig_60212.fasta,0.01449507815970401,7.289797101781911e-06,0.49782818532818535
SM,235560,Contig_306074.fasta,0.014354255694364878,7.3253347464924375e-06,0.49855002416626387
SM,235560,Contig_502705.fasta,0.0172272135597016,1.0172824752893639e-05,0.49927395934172314
SM,235560,Contig_302612.fasta,0.013333831671758228,5.8787666478710076e-06,0.49758803666184276
SM,235560,Contig_56457.fasta,0.01460729694881852,7.177894913532594e-06,0.49879110251450676
SM,235560,Contig_554999.fasta,0.022529910877177668,1.8165325404419664e-05,0.5009713453132588
SM,235560,Contig_56086.fasta,0.017232841496056337,1.0323847712071689e-05,0.49951573849878933
SM,235560,Contig_543199.fasta,0.01461908713881086,7.273184852795282e-06,0.49879110251450676
SM,235560,Contig_23.fasta,0.013286359555302291,5.902752864601969e-06,0.49734811957569913
SM,235560,Contig_1064124.fasta,0.017192053335856945,1.0404251145583707e-05,0.5
SM,235560,Contig_133459.fasta,0.01589292220998654,8.757893636468907e-06,0.49927395934172314
SM,235560,Contig_370813.fasta,0.014718495518742557,7.327298380423513e-06,0.49903241412675375
SM,235560,Contig_803076.fasta,0.018470010551911265,1.2007619431593375e-05,0.5002424830261881
SM,235560,Contig_304497.fasta,0.01582246969897707,8.817440890481337e-06,0.4997577519379845
SM,235560,Contig_55498.fasta,0.013252867046057689,5.959659828286723e-06,0.49855002416626387
SM,235560,Contig_60113.fasta,0.0133267039098653,5.989386823264454e-06,0.49734811957569913
SM,235560,Contig_305805.fasta,0.015860901327830974,8.667938650257794e-06,0.49855002416626387
SM,235560,Contig_302556.fasta,0.013246456369845712,5.952359756931735e-06,0.49758803666184276
SM,235560,Contig_61915.fasta,0.013118703855518919,6.026252969866209e-06,0.49806856591018833
SM,235560,Contig_134054.fasta,0.012015227276959443,4.711432531666009e-06,0.4961519961519962
SM,235560,Contig_368736.fasta,0.01741360879477196,1.0376284927705982e-05,0.5
SM,235560,Contig_552143.fasta,0.010576443545119116,3.6746479473902233e-06,0.49283325370281894
SM,235560,Contig_131677.fasta,0.014596157147724319,7.250479579340436e-06,0.49903241412675375
SM,235560,Contig_500107.fasta,0.013256186908775025,5.920865415468441e-06,0.49734811957569913
SM,235560,Contig_369773.fasta,0.02116583074873842,1.584774875309722e-05,0.5004852013585638
SM,235560,Contig_553945.fasta,0.013314194555830964,5.927135700392134e-06,0.49710843373493974
SM,235560,Contig_135011.fasta,0.013335106910665568,6.026251494524298e-06,0.49806856591018833
SM,235560,Contig_1064039.fasta,0.01731918456584668,1.0199308844811752e-05,0.4997577519379845
SM,235560,Contig_987907.fasta,0.01330673100015,5.905711602943159e-06,0.49782818532818535
SM,235560,Contig_53369.fasta,0.012111489591769838,4.736799008320729e-06,0.49662975445353874
SM,235560,Contig_61766.fasta,0.015870257435987554,8.787031522782454e-06,0.49855002416626387
SM,235560,Contig_53444.fasta,0.017150430580038498,1.0305435104618215e-05,0.4997577519379845
SM,235560,Contig_988014.fasta,0.0186366959187894,1.1857637828316905e-05,0.5002424830261881
SM,235560,Contig_53893.fasta,0.014574576297476648,7.197624546923101e-06,0.49855002416626387
SM,235560,Contig_811026.fasta,0.02233711414286472,1.793729667200402e-05,0.5009713453132588
SM,235560,Contig_548326.fasta,0.015793277054904076,8.7475723863092e-06,0.49951573849878933
SM,235560,Contig_166.fasta,0.015957217594696656,8.750468881307518e-06,0.49903241412675375
SM,235560,Contig_368472.fasta,0.016068516695949275,8.690051048159043e-06,0.49903241412675375
SM,235560,Contig_131533.fasta,0.021323218604484453,1.5952544619171537e-05,0.5007281553398059
SM,235560,Contig_713578.fasta,0.01728158117167558,1.0144057438468305e-05,0.49951573849878933
SM,235560,Contig_62754.fasta,0.0145287807184477,7.1883248698599745e-06,0.49903241412675375
SM,235560,Contig_499271.fasta,0.010610055818706006,3.694490754306337e-06,0.4949616122840691
SM,235560,Contig_547132.fasta,0.015858245437346367,8.580468446907532e-06,0.49879110251450676
SM,235560,Contig_542385.fasta,0.018660453195710865,1.1940429628242007e-05,0.5
SM,235560,Contig_1061989.fasta,0.017154378816644195,1.0401380739960716e-05,0.4997577519379845
SM,235560,Contig_137023.fasta,0.009330953900051996,2.8035374359621234e-06,0.4911904761904762
SM,235560,Contig_626516.fasta,0.02381157730750744,2.0368232983123756e-05,0.5012147716229349
SM,235560,Contig_990243.fasta,0.01193162074560963,4.868075337631382e-06,0.49662975445353874
SM,235560,Contig_59036.fasta,0.019875337105973834,1.3857637632890091e-05,0.5002424830261881
SM,235560,Contig_1064338.fasta,0.014491973676889482,7.1960179267894875e-06,0.49806856591018833
SM,235560,Contig_426325.fasta,0.01186750426022675,4.709105673994303e-06,0.496390760346487
SM,235560,Contig_1063105.fasta,0.01344096981634814,5.905898350258053e-06,0.49830917874396136
SM,235560,Contig_132168.fasta,0.014453224778538967,7.394917295791608e-06,0.49879110251450676
SM,235560,Contig_372283.fasta,0.011966205543490208,4.7614086634129926e-06,0.49662975445353874
SM,235560,Contig_134478.fasta,0.015714866911885977,8.802892281797438e-06,0.49927395934172314
SM,235560,Contig_370234.fasta,0.012014195292897023,4.6155609045527135e-06,0.49543707973102785
SM,235560,Contig_801164.fasta,0.013136913362721034,5.937000528260286e-06,0.49806856591018833
SM,235560,Contig_53484.fasta,0.014435705938946367,7.258051323345536e-06,0.49855002416626387
SM,235560,Contig_549737.fasta,0.01970174311963425,1.4026317902928477e-05,0.5002424830261881
SM,235560,Contig_206708.fasta,0.018461274324039215,1.2175538401974182e-05,0.5002424830261881
SM,235560,Contig_54992.fasta,0.010565906568694513,3.683787562324976e-06,0.4947242206235012
SM,235560,Contig_1580.fasta,0.017290652613020503,1.0335796864978935e-05,0.4997577519379845
SM,235560,Contig_138626.fasta,0.014419795940822832,7.361610587097332e-06,0.49903241412675375
SM,235560,Contig_302732.fasta,0.00786466543305108,2.0081438381135468e-06,0.48495533615420783
SM,235560,Contig_544511.fasta,0.010616845544135086,3.687332162152157e-06,0.4933046389287422
SM,235560,Contig_987555.fasta,0.018618641335865483,1.2076626687916741e-05,0.5002424830261881
SM,235560,Contig_132953.fasta,0.011902782805540186,4.72672369481618e-06,0.4956751561749159
SM,235560,Contig_544554.fasta,0.013200431603095837,5.957864468882691e-06,0.49758803666184276
SM,235560,Contig_133584.fasta,0.014655684900333962,7.2778038763087334e-06,0.49879110251450676
SM,235560,Contig_57532.fasta,0.018350489047259447,1.1923832256899589e-05,0.4997577519379845
SM,235560,Contig_420261.fasta,0.011892027276991034,4.7274227024345154e-06,0.49591346153846155
SM,235560,Contig_371170.fasta,0.021505969137944024,1.5825926590054682e-05,0.5007281553398059
SM,235560,Contig_135069.fasta,0.015866149054910874,8.641605118799975e-06,0.49927395934172314
SM,235560,Contig_369063.fasta,0.011942408000105934,4.681378907601268e-06,0.49519923187710035
SM,235560,Contig_371618.fasta,0.01461442800361403,7.295052790119852e-06,0.49927395934172314
SM,235560,Contig_555306.fasta,0.021098096573647775,1.5837553652077246e-05,0.5007281553398059
SM,235560,Contig_550560.fasta,0.010663545786941243,3.712776730296381e-06,0.49448705656759345
SM,235560,Contig_60835.fasta,0.010702450118415066,3.7584833292513753e-06,0.49591346153846155
SM,235560,Contig_542345.fasta,0.017232454502114608,1.0150749284862796e-05,0.4997577519379845
SM,235560,Contig_61646.fasta,0.011990669076594932,4.659598805363682e-06,0.4947242206235012
SM,235560,Contig_498856.fasta,0.015978379343025623,8.626246952342353e-06,0.49903241412675375
SM,235560,Contig_501062.fasta,0.021177647843375842,1.5962970524591784e-05,0.5007281553398059
SM,235560,Contig_368282.fasta,0.013255543172235413,5.946565782598579e-06,0.49758803666184276
SM,235560,Contig_428054.fasta,0.01588739247376784,8.68797013524123e-06,0.49927395934172314
SM,235560,Contig_994290.fasta,0.017132438332863566,1.0405408726101402e-05,0.49951573849878933
SM,235560,Contig_499481.fasta,0.01338275419334658,5.954959572993176e-06,0.49806856591018833
SM,235560,Contig_542530.fasta,0.0184624923201957,1.2074217096874547e-05,0.5002424830261881
SM,235560,Contig_371705.fasta,0.009239030821746064,2.8190865600162493e-06,0.49048977650974795
SM,235560,Contig_53599.fasta,0.012043200562703877,4.697670210776425e-06,0.4956751561749159
SM,235560,Contig_985013.fasta,0.015881942122279707,8.856690582578198e-06,0.49927395934172314
SM,235560,Contig_992481.fasta,0.010531492345151881,3.6748758834273273e-06,0.4933046389287422
SM,235560,Contig_135275.fasta,0.014424493454315788,7.1921740846463835e-06,0.49782818532818535
SM,235560,Contig_931634.fasta,0.010612132339793537,3.7748604941674962e-06,0.4947242206235012
SM,235560,Contig_61990.fasta,0.015924131537069217,8.856278231919002e-06,0.4997577519379845
SM,235560,Contig_134230.fasta,0.014491210826129676,7.302677308002773e-06,0.49879110251450676
SM,235560,Contig_303596.fasta,0.015883178979127503,8.819270027985042e-06,0.4997577519379845
SM,235560,Contig_212565.fasta,0.02122902121777914,1.5750644798302774e-05,0.5004852013585638
SM,235560,Contig_1128046.fasta,0.013283911072927972,5.892050145976268e-06,0.49806856591018833
SM,235560,Contig_139855.fasta,0.026410864066139794,2.5184475802821755e-05,0.5017023346303502
SM,235560,Contig_989235.fasta,0.021139874572049657,1.59406744768749e-05,0.5007281553398059
SM,235560,Contig_499439.fasta,0.02117847717225647,1.599372490922737e-05,0.5007281553398059
SM,235560,Contig_1062866.fasta,0.019834066577366208,1.3797312998296391e-05,0.5004852013585638
SM,235560,Contig_4593.fasta,0.00914263690317539,2.8275126228861115e-06,0.4914244878513578
SM,235560,Contig_61074.fasta,0.015843303261628996,8.814100670629379e-06,0.49951573849878933
SM,235560,Contig_990281.fasta,0.016014303786847633,8.693746340634673e-06,0.49951573849878933
SM,235560,Contig_499662.fasta,0.011741101071362343,4.83732249718169e-06,0.496868978805395
SM,235560,Contig_62796.fasta,0.011905411127764729,4.757813920369115e-06,0.49591346153846155
SM,235560,Contig_368867.fasta,0.017350917663104364,1.031845790335994e-05,0.5
SM,235560,Contig_368024.fasta,0.01458122492063254,7.252681362338409e-06,0.49879110251450676
SM,235560,Contig_1065845.fasta,0.010591474076964322,3.7500491382149594e-06,0.4949616122840691
SM,235560,Contig_131648.fasta,0.018434213333398678,1.2019420854115024e-05,0.5
SM,235560,Contig_1067335.fasta,0.019799369051858678,1.388068121668732e-05,0.5004852013585638
SM,235560,Contig_367937.fasta,0.014772573808857575,7.291903631382796e-06,0.49927395934172314
SM,235560,Contig_201958.fasta,0.019804573163618278,1.40217830149105e-05,0.5004852013585638
SM,235560,Contig_546698.fasta,0.017095410256633897,1.0332707483219567e-05,0.4997577519379845
SM,235560,Contig_308342.fasta,0.019909919809497273,1.4013351914243046e-05,0.5004852013585638
SM,235560,Contig_138109.fasta,0.018510886187550066,1.2040797122838246e-05,0.5
SM,235560,Contig_545981.fasta,0.017287261824319316,1.043219880759124e-05,0.5
SM,235560,Contig_930043.fasta,0.014432408309599186,7.1706507948795605e-06,0.49806856591018833
SM,235560,Contig_53486.fasta,0.014577103812681465,7.161814012677748e-06,0.49855002416626387
SM,235560,Contig_24565782.fasta,0.01716485466451128,1.0353588208024913e-05,0.4997577519379845
SM,235560,Contig_59009.fasta,0.014507959995736371,7.326210929296037e-06,0.49879110251450676
SM,235560,Contig_53814.fasta,0.013216745802987376,6.073039825443022e-06,0.49855002416626387
SM,235560,Contig_1116.fasta,0.017251429218628395,1.0169327145726194e-05,0.49951573849878933
SM,235560,Contig_139857.fasta,0.00923095065025429,2.788444425366095e-06,0.4907231208372978
SM,235560,Contig_420383.fasta,0.013481840458022847,5.933090883528778e-06,0.49927395934172314
SM,235560,Contig_555118.fasta,0.014703371128384927,7.265454012297819e-06,0.49879110251450676
SM,235560,Contig_1066641.fasta,0.014636414181238877,7.2611157694789604e-06,0.49855002416626387
SM,235560,Contig_137669.fasta,0.009287767250407116,2.7341562385911217e-06,0.49095668729176584
SM,235560,Contig_302668.fasta,0.017185381614886055,1.0325394452775356e-05,0.4997577519379845
SM,235560,Contig_305455.fasta,0.010497807534652888,3.737211215147925e-06,0.4937769267592149
SM,235560,Contig_61545.fasta,0.01718704026237304,1.0416566058738328e-05,0.49951573849878933
SM,235560,Contig_498353.fasta,0.011728082124749191,4.746067362976265e-06,0.49519923187710035
SM,235560,Contig_988988.fasta,0.014461436937906209,7.34164852744619e-06,0.49879110251450676
SM,235560,Contig_985054.fasta,0.01453643728355978,7.222932292927745e-06,0.49806856591018833
SM,235560,Contig_420879.fasta,0.017222373613185706,1.0190424062261352e-05,0.49951573849878933
SM,235560,Contig_1258176.fasta,0.013072639980405044,5.971403113440216e-06,0.49782818532818535
SM,235560,Contig_499353.fasta,0.012996909462744507,5.953346648356795e-06,0.49734811957569913
SM,235560,Contig_468.fasta,0.01725357908091869,1.0318537173579898e-05,0.5
SM,235560,Contig_993483.fasta,0.018594011778572842,1.1923164141409502e-05,0.4997577519379845
SM,235560,Contig_988975.fasta,0.01206519913399258,4.702668996860983e-06,0.49662975445353874
SM,235560,Contig_988930.fasta,0.011875478109099216,4.818323223008459e-06,0.496868978805395
SM,235560,Contig_1198429.fasta,0.018670553592194782,1.2056961349850265e-05,0.5002424830261881
SM,235560,Contig_933290.fasta,0.011909576959312924,4.73810775910632e-06,0.49662975445353874
SM,235560,Contig_499052.fasta,0.010571078797146173,3.7522463955663623e-06,0.49425011978917105
SM,235560,Contig_305495.fasta,0.01703596881640563,1.0393085699713292e-05,0.5
SM,235560,Contig_985400.fasta,0.007895278725911052,1.9954057062313833e-06,0.4856403013182674
SM,235560,Contig_985094.fasta,0.021229079053805288,1.6002540730689164e-05,0.5007281553398059
SM,235560,Contig_500018.fasta,0.017356907632730546,1.0312757954038787e-05,0.5
SM,235560,Contig_54766.fasta,0.00934995833957186,2.701135020260532e-06,0.48816848083293896
SM,235560,Contig_1263528.fasta,0.013252855939408042,5.872560748281866e-06,0.49758803666184276
SM,235560,Contig_59228.fasta,0.011869603395571249,4.804282412171618e-06,0.4956751561749159
SM,235560,Contig_1065920.fasta,0.013265275915662735,6.000068331626715e-06,0.49782818532818535
SM,235560,Contig_555509.fasta,0.013154938844822325,5.978377014658006e-06,0.49782818532818535
SM,235560,Contig_139091.fasta,0.011817255612595957,4.654240157555309e-06,0.4940134099616858
SM,235560,Contig_706082.fasta,0.013263837434558709,6.071380419957146e-06,0.49830917874396136
SM,235560,Contig_368629.fasta,0.014699429206169727,7.233010358885699e-06,0.49879110251450676
SM,235560,Contig_625052.fasta,0.013166134276571114,5.915772786634069e-06,0.49806856591018833
SM,235560,Contig_368691.fasta,0.011732455417295687,4.695500956346711e-06,0.4961519961519962
SM,235560,Contig_551706.fasta,0.014578095229682675,7.181544514307082e-06,0.49927395934172314
SM,235560,Contig_61210.fasta,0.011908032115012951,4.747306673605573e-06,0.4956751561749159
SM,235560,Contig_369691.fasta,0.009505926830919872,2.773299084923591e-06,0.49306883365200765
SM,235560,Contig_498443.fasta,0.014635216184367923,7.310166432366305e-06,0.49903241412675375
SM,235560,Contig_59641.fasta,0.014481839398980696,7.319901579812469e-06,0.49903241412675375
SM,235560,Contig_370353.fasta,0.023848525920958576,2.018284455926396e-05,0.5012147716229349
SM,235560,Contig_24566591.fasta,0.009279233496522753,2.8284764051775893e-06,0.4925978987583572
SM,235560,Contig_55467.fasta,0.017098940450861605,1.0464790073657832e-05,0.5
SM,235560,Contig_543838.fasta,0.02118713714670288,1.5900642406189483e-05,0.5007281553398059
SM,235560,Contig_988352.fasta,0.014568349895123215,7.164767343566618e-06,0.49879110251450676
SM,235560,Contig_56962.fasta,0.010404942777681536,3.761681528117674e-06,0.4949616122840691
SM,235560,Contig_549823.fasta,0.018483904499650174,1.1923412930224933e-05,0.5002424830261881
SM,235560,Contig_546289.fasta,0.014467526948703397,7.330622100535209e-06,0.49879110251450676
SM,235560,Contig_5823.fasta,0.007964410375594788,1.9987213977870868e-06,0.4860980207351555
SM,235560,Contig_304689.fasta,0.021164483726303845,1.6050732602997445e-05,0.5007281553398059
SM,235560,Contig_1062142.fasta,0.007841088417442918,2.0111359505233684e-06,0.48404504927264197
SM,235560,Contig_62387.fasta,0.01826911141771185,1.1931594833556395e-05,0.4997577519379845
SM,235560,Contig_133647.fasta,0.010647447310008896,3.7008714805014015e-06,0.4961519961519962
SM,235560,Contig_550173.fasta,0.01724579766416337,1.0267195476188056e-05,0.4997577519379845
SM,235560,Contig_542713.fasta,0.010568858223100474,3.768357985583785e-06,0.4949616122840691
SM,235560,Contig_131574.fasta,0.014568107272971892,7.227414646387303e-06,0.49806856591018833
SM,235560,Contig_542387.fasta,0.015702622817416283,8.794183095068325e-06,0.49879110251450676
SM,235560,Contig_306603.fasta,0.021166151025826415,1.578560471453437e-05,0.5007281553398059
SM,235560,Contig_137862.fasta,0.014524090455879688,7.30709148332073e-06,0.49927395934172314
SM,235560,Contig_553205.fasta,0.015766228394821398,8.814483962161064e-06,0.49951573849878933
SM,235560,Contig_53446.fasta,0.01585239199554529,8.808917719503653e-06,0.49927395934172314
SM,235560,Contig_61498.fasta,0.014736684504140469,7.228619120555529e-06,0.49855002416626387
SM,235560,Contig_54950.fasta,0.014495597434756377,7.23542907971429e-06,0.49782818532818535
SM,235560,Contig_55915.fasta,0.018568904780169374,1.2080030420355015e-05,0.5002424830261881
SM,235560,Contig_55113.fasta,0.012048353511232016,4.712160248392362e-06,0.496390760346487
SM,235560,Contig_24574211.fasta,0.018515115206153863,1.2143587026512661e-05,0.5
SM,235560,Contig_55950.fasta,0.01470829926527626,7.182707323612282e-06,0.49879110251450676
SM,235560,Contig_792106.fasta,0.01465220097973931,7.352018167089559e-06,0.49903241412675375
SM,235560,Contig_24569564.fasta,0.018468531816634336,1.1945529002133107e-05,0.5002424830261881
SM,235560,Contig_499137.fasta,0.018721512412397504,1.2042311878867163e-05,0.5002424830261881
SM,235560,Contig_1065878.fasta,0.019729917452408045,1.3848025882400093e-05,0.5002424830261881
SM,235560,Contig_500105.fasta,0.017206505618318962,1.0162140057681798e-05,0.4997577519379845
SM,235560,Contig_990105.fasta,0.015957836572418505,8.764621326541513e-06,0.49927395934172314
SM,235560,Contig_213746.fasta,0.017218871131159736,1.0279691242811855e-05,0.4997577519379845
SM,235560,Contig_308147.fasta,0.016043374811407163,8.630375859334754e-06,0.49927395934172314
SM,235560,Contig_1064246.fasta,0.011995936464597637,4.74542174498458e-06,0.496868978805395
SM,235560,Contig_500378.fasta,0.02256133843886452,1.8012038577480074e-05,0.5009713453132588
SM,235560,Contig_372001.fasta,0.018685573940836454,1.1940957218341418e-05,0.5002424830261881
SM,235560,Contig_368549.fasta,0.018514088655667015,1.2122235868066066e-05,0.5
SM,235560,Contig_542593.fasta,0.01711737886435305,1.0299068913232499e-05,0.5
SM,235560,Contig_499422.fasta,0.01589939785535583,8.77128150448734e-06,0.49951573849878933
SM,235560,Contig_134994.fasta,0.010564522517802632,3.6716544716251442e-06,0.4937769267592149
SM,235560,Contig_62593.fasta,0.015763484398612852,8.76077293794281e-06,0.49951573849878933
SM,235560,Contig_1062838.fasta,0.01448525027670021,7.18002502589032e-06,0.49806856591018833
SM,235560,Contig_306052.fasta,0.011861551393278337,4.8872088655112325e-06,0.49710843373493974
SM,235560,Contig_500079.fasta,0.014611132635341117,7.313907477340372e-06,0.49855002416626387
SM,235560,Contig_1065904.fasta,0.009327909957810522,2.7359851377220764e-06,0.49048977650974795
SM,235560,Contig_552078.fasta,0.01468136305946503,7.151022071944872e-06,0.49879110251450676
SM,235560,Contig_1065941.fasta,0.017230685230359095,1.028571513268083e-05,0.5
SM,235560,Contig_55393.fasta,0.01588855134699268,8.649777187514518e-06,0.49903241412675375
SM,235560,Contig_423779.fasta,0.02256306868935123,1.817334815831496e-05,0.5009713453132588
SM,235560,Contig_135642.fasta,0.010533710350752012,3.742777900972612e-06,0.4940134099616858
SM,235560,Contig_302535.fasta,0.01990731752897761,1.3755576240201309e-05,0.5004852013585638
SM,235560,Contig_61135.fasta,0.013329587193748127,5.986800043763438e-06,0.49782818532818535
SM,235560,Contig_134037.fasta,0.015907009300197346,8.744219734476396e-06,0.49951573849878933
SM,235560,Contig_131651.fasta,0.01584220599584698,8.86774605373266e-06,0.49951573849878933
SM,235560,Contig_369755.fasta,0.01467682986360508,7.309224298020605e-06,0.49903241412675375
SM,235560,Contig_985251.fasta,0.014582803290730233,7.278993274771215e-06,0.49806856591018833
SM,235560,Contig_305281.fasta,0.014586662050651518,7.292063446061398e-06,0.49879110251450676
SM,235560,Contig_1264101.fasta,0.02001561377033755,1.3943586206515172e-05,0.5004852013585638
SM,235560,Contig_53427.fasta,0.013264496019042438,5.818695249251434e-06,0.49758803666184276
SM,235560,Contig_1063267.fasta,0.017203045450413085,1.022813361736112e-05,0.49927395934172314
SM,235560,Contig_555358.fasta,0.015704112299313688,8.677744521657486e-06,0.49951573849878933
SM,235560,Contig_368078.fasta,0.011835218213241476,4.795792777386502e-06,0.49591346153846155
SM,235560,Contig_798280.fasta,0.012089112531898212,4.7253638416085704e-06,0.49710843373493974
SM,235560,Contig_57241.fasta,0.021078663447311692,1.586508643506303e-05,0.5007281553398059
SM,235560,Contig_550914.fasta,0.015939694379303315,8.730677481423144e-06,0.49951573849878933
SM,235560,Contig_202130.fasta,0.01717384389160852,1.02502112590742e-05,0.4997577519379845
SM,235560,Contig_792223.fasta,0.01842867729062475,1.2031681080715731e-05,0.5
SM,235560,Contig_368085.fasta,0.01995026946462118,1.3981718138738297e-05,0.5002424830261881
SM,235560,Contig_713989.fasta,0.01852032459964109,1.204534402151271e-05,0.5002424830261881
SM,235560,Contig_56628.fasta,0.014367120210355147,7.285344515423508e-06,0.49855002416626387
SM,235560,Contig_369883.fasta,0.017053137015706505,1.0197208708306223e-05,0.49951573849878933
SM,235560,Contig_500548.fasta,0.018770840999228433,1.1946847783872659e-05,0.5
SM,235560,Contig_138155.fasta,0.018463007273034016,1.1891931830354752e-05,0.5
SM,235560,Contig_307949.fasta,0.01729025353112615,1.0320718156398112e-05,0.4997577519379845
SM,235560,Contig_135889.fasta,0.019771961708768698,1.4124537989757502e-05,0.5004852013585638
SM,235560,Contig_56903.fasta,0.01862585724157673,1.1986581880915686e-05,0.5
SM,235560,Contig_134889.fasta,0.012075878892563055,4.688064162523344e-06,0.4956751561749159
SM,235560,Contig_367996.fasta,0.01320123928812314,5.90701788736087e-06,0.49758803666184276
SM,235560,Contig_57903.fasta,0.01451974667134179,7.193367344188865e-06,0.49855002416626387
SM,235560,Contig_139294.fasta,0.013081612530151235,6.013772016676476e-06,0.49855002416626387
SM,235560,Contig_180.fasta,0.013339509568893465,5.9665183319523285e-06,0.49830917874396136
SM,235560,Contig_1268736.fasta,0.01596493454275723,8.71768487162101e-06,0.49879110251450676
SM,235560,Contig_308022.fasta,0.010601989459454862,3.6780681167205247e-06,0.4940134099616858
SM,235560,Contig_985128.fasta,0.017150290693927615,1.0463164301074881e-05,0.5
SM,235560,Contig_371212.fasta,0.015896341397059848,8.808245988180632e-06,0.49951573849878933
SM,235560,Contig_421597.fasta,0.021166380845769203,1.5916398884033522e-05,0.5007281553398059
