Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,235560,Contig_930489.fasta,0.01596080691866595,8.723750047508034e-06,0.49927395934172314
SM,235560,Contig_139157.fasta,0.013287609363616806,5.968165601787665e-06,0.49758803666184276
SM,235560,Contig_499578.fasta,0.014520910809206622,7.322188413837938e-06,0.49782818532818535
SM,235560,Contig_991222.fasta,0.019788432510332375,1.3884829269600644e-05,0.5004852013585638
SM,235560,Contig_55519.fasta,0.01850951284729794,1.2051681450650652e-05,0.5002424830261881
SM,235560,Contig_371268.fasta,0.013259582265048852,5.916392565933655e-06,0.49710843373493974
SM,235560,Contig_502154.fasta,0.014483367406397683,7.279023105493041e-06,0.49879110251450676
SM,235560,Contig_61443.fasta,0.015872990934105383,8.740335129979287e-06,0.49951573849878933
SM,235560,Contig_546955.fasta,0.012053984413819007,4.797882324096636e-06,0.49782818532818535
SM,235560,Contig_137801.fasta,0.014641484204387533,7.226826819344898e-06,0.49879110251450676
SM,235560,Contig_53460.fasta,0.015892298291213813,8.85003377925326e-06,0.4997577519379845
SM,235560,Contig_213008.fasta,0.01846997434436035,1.1998392765733385e-05,0.5
SM,235560,Contig_421555.fasta,0.01846635405109956,1.198590794861961e-05,0.4997577519379845
SM,235560,Contig_549796.fasta,0.01592312898881609,8.75583039652107e-06,0.49927395934172314
SM,235560,Contig_368839.fasta,0.0066414515656129415,1.3408983494996338e-06,0.4735996326905418
SM,235560,Contig_55135.fasta,0.025087561337885277,2.2661415938480383e-05,0.5014584346135148
SM,235560,Contig_62471.fasta,0.018573917125002552,1.2108020865835528e-05,0.5002424830261881
SM,235560,Contig_55618.fasta,0.007901306027494606,1.9849156683325806e-06,0.48472744360902253
SM,235560,Contig_210082.fasta,0.011822457990910074,4.767816185771178e-06,0.496868978805395
SM,235560,Contig_24578817.fasta,0.010597555029039231,3.72707761739375e-06,0.4937769267592149
SM,235560,Contig_54618.fasta,0.018485429225352706,1.204545358578995e-05,0.5002424830261881
SM,235560,Contig_988525.fasta,0.01444487430557522,7.238566489532515e-06,0.49903241412675375
SM,235560,Contig_987358.fasta,0.018507661350569773,1.2163967127559415e-05,0.5002424830261881
SM,235560,Contig_420491.fasta,0.01195289559650285,4.744673970580111e-06,0.49591346153846155
SM,235560,Contig_306388.fasta,0.015980846489780442,8.65922478638286e-06,0.49951573849878933
SM,235560,Contig_133758.fasta,0.015893363551147347,8.82190516167734e-06,0.49951573849878933
SM,235560,Contig_1258149.fasta,0.013256489719419014,5.996322649032939e-06,0.49830917874396136
SM,235560,Contig_303939.fasta,0.006634934304025453,1.3240703243928133e-06,0.4735996326905418
SM,235560,Contig_139743.fasta,0.013171423475101855,6.050033393813587e-06,0.49662975445353874
SM,235560,Contig_499329.fasta,0.0131545986665931,5.947538923477272e-06,0.49734811957569913
SM,235560,Contig_55465.fasta,0.009268390830381317,2.755116827299819e-06,0.48932637571157495
SM,235560,Contig_545474.fasta,0.017098319799065922,1.0443892061846292e-05,0.49951573849878933
SM,235560,Contig_60212.fasta,0.017211916842886175,1.0360883119712379e-05,0.49951573849878933
SM,235560,Contig_306074.fasta,0.02103573812795525,1.5989956408398085e-05,0.5007281553398059
SM,235560,Contig_502705.fasta,0.011856347426915001,4.876367384619105e-06,0.49758803666184276
SM,235560,Contig_302612.fasta,0.01984710475463727,1.3863322274478425e-05,0.5004852013585638
SM,235560,Contig_56457.fasta,0.019863335558893018,1.3871052292186772e-05,0.5004852013585638
SM,235560,Contig_554999.fasta,0.013289121028298519,5.9104128180093766e-06,0.49758803666184276
SM,235560,Contig_56086.fasta,0.011925792090487485,4.74398920029498e-06,0.496390760346487
SM,235560,Contig_543199.fasta,0.010533528021218333,3.7042744848879807e-06,0.4925978987583572
SM,235560,Contig_23.fasta,0.014578795685058519,7.277343596290708e-06,0.49903241412675375
SM,235560,Contig_1064124.fasta,0.018396881395642325,1.2167135975365013e-05,0.5002424830261881
SM,235560,Contig_133459.fasta,0.018538394102261404,1.2128220490541854e-05,0.5002424830261881
SM,235560,Contig_370813.fasta,0.014688350032305238,7.290537026293912e-06,0.49855002416626387
SM,235560,Contig_803076.fasta,0.01183640741683629,4.740906762519377e-06,0.4947242206235012
SM,235560,Contig_304497.fasta,0.02245743914013237,1.8060043316853115e-05,0.5009713453132588
SM,235560,Contig_55498.fasta,0.017160964958489896,1.0394725856885295e-05,0.5
SM,235560,Contig_60113.fasta,0.018658179529078965,1.2055143599085762e-05,0.5
SM,235560,Contig_305805.fasta,0.01588084298759986,8.800056645411029e-06,0.49903241412675375
SM,235560,Contig_302556.fasta,0.017177125751602736,1.0344538015017878e-05,0.49951573849878933
SM,235560,Contig_61915.fasta,0.01858646036970257,1.2090958935820921e-05,0.5002424830261881
SM,235560,Contig_134054.fasta,0.018607004239260747,1.2076772511590346e-05,0.5
SM,235560,Contig_368736.fasta,0.017126178016946127,1.0314993383419915e-05,0.4997577519379845
SM,235560,Contig_552143.fasta,0.018446384612476052,1.1987865650380203e-05,0.5002424830261881
SM,235560,Contig_131677.fasta,0.013288491165764886,5.909863389610776e-06,0.49782818532818535
SM,235560,Contig_500107.fasta,0.014571287229628346,7.2950857414572e-06,0.49879110251450676
SM,235560,Contig_369773.fasta,0.017285060888318098,1.0309990500060253e-05,0.49927395934172314
SM,235560,Contig_553945.fasta,0.014579956603084579,7.3297593521565e-06,0.49903241412675375
SM,235560,Contig_135011.fasta,0.01856798360041768,1.2120109914341186e-05,0.5002424830261881
SM,235560,Contig_1064039.fasta,0.013226320121790563,5.959860530645585e-06,0.49830917874396136
SM,235560,Contig_987907.fasta,0.015928901784014855,8.806560023872577e-06,0.49951573849878933
SM,235560,Contig_53369.fasta,0.011823346309819698,4.852163725944508e-06,0.4961519961519962
SM,235560,Contig_61766.fasta,0.014628450958085163,7.245557983854584e-06,0.49903241412675375
SM,235560,Contig_53444.fasta,0.014441809544321057,7.4173536355543746e-06,0.49951573849878933
SM,235560,Contig_988014.fasta,0.019892520810946654,1.3949517151735518e-05,0.5004852013585638
SM,235560,Contig_53893.fasta,0.01591713152587971,8.670377107189444e-06,0.49927395934172314
SM,235560,Contig_811026.fasta,0.014594620598172662,7.324627221878534e-06,0.49830917874396136
SM,235560,Contig_548326.fasta,0.021133924773422574,1.576478679835348e-05,0.5007281553398059
SM,235560,Contig_166.fasta,0.013256266850480371,5.978580368321158e-06,0.49782818532818535
SM,235560,Contig_368472.fasta,0.021236491632458086,1.5842313429581563e-05,0.5007281553398059
SM,235560,Contig_131533.fasta,0.013127225539288773,6.07369816769314e-06,0.49830917874396136
SM,235560,Contig_713578.fasta,0.01713975550762909,1.0282026860983268e-05,0.4997577519379845
SM,235560,Contig_62754.fasta,0.012003374231184897,4.707181446920701e-06,0.49710843373493974
SM,235560,Contig_499271.fasta,0.014505869012731046,7.2269017676887695e-06,0.49782818532818535
SM,235560,Contig_547132.fasta,0.014423907874141153,7.389537237100381e-06,0.49879110251450676
SM,235560,Contig_542385.fasta,0.009338650701524443,2.724057493472275e-06,0.48863098057792514
SM,235560,Contig_1061989.fasta,0.021077998996629745,1.5927939007720143e-05,0.5007281553398059
SM,235560,Contig_137023.fasta,0.017175434479158567,1.0385368167349925e-05,0.5
SM,235560,Contig_626516.fasta,0.019853241800411755,1.3975284466761029e-05,0.5004852013585638
SM,235560,Contig_990243.fasta,0.014508157927841546,7.3307734924385794e-06,0.49830917874396136
SM,235560,Contig_59036.fasta,0.014455858109269954,7.301668687674487e-06,0.49830917874396136
SM,235560,Contig_1064338.fasta,0.019784728455426406,1.3855521355487033e-05,0.5002424830261881
SM,235560,Contig_426325.fasta,0.015880128792072307,8.638239911842311e-06,0.49903241412675375
SM,235560,Contig_1063105.fasta,0.019915825483297473,1.393973141725571e-05,0.5002424830261881
SM,235560,Contig_132168.fasta,0.015850635338035594,8.79170345614624e-06,0.49951573849878933
SM,235560,Contig_372283.fasta,0.011862749302142171,4.806168312915967e-06,0.49591346153846155
SM,235560,Contig_134478.fasta,0.011878015463897324,4.810824173736489e-06,0.49662975445353874
SM,235560,Contig_370234.fasta,0.017179308332758155,1.0219473115134704e-05,0.49951573849878933
SM,235560,Contig_801164.fasta,0.019838884956684563,1.3801341320619953e-05,0.5004852013585638
SM,235560,Contig_53484.fasta,0.013129767767456833,6.055481723739053e-06,0.49879110251450676
SM,235560,Contig_549737.fasta,0.012012414907403292,4.717518458153449e-06,0.49591346153846155
SM,235560,Contig_206708.fasta,0.013206593728677779,5.977708746886237e-06,0.49782818532818535
SM,235560,Contig_54992.fasta,0.01446691397861403,7.28790177695579e-06,0.49830917874396136
SM,235560,Contig_1580.fasta,0.015730065741279192,8.682690194132882e-06,0.49927395934172314
SM,235560,Contig_138626.fasta,0.01601976685070827,8.698228524963422e-06,0.49927395934172314
SM,235560,Contig_302732.fasta,0.015901008872123194,8.757208827809208e-06,0.49951573849878933
SM,235560,Contig_544511.fasta,0.019823947656029694,1.385540169877517e-05,0.5004852013585638
SM,235560,Contig_987555.fasta,0.014490607661235208,7.3557096250173915e-06,0.49927395934172314
SM,235560,Contig_132953.fasta,0.0211477373214414,1.5965378523384322e-05,0.5007281553398059
SM,235560,Contig_544554.fasta,0.014569493932099085,7.306535842787938e-06,0.49903241412675375
SM,235560,Contig_133584.fasta,0.015821609829486508,8.754859326167242e-06,0.4997577519379845
SM,235560,Contig_57532.fasta,0.01711967821453599,1.032656064845908e-05,0.49951573849878933
SM,235560,Contig_420261.fasta,0.011927269688441409,4.782987348677106e-06,0.496390760346487
SM,235560,Contig_371170.fasta,0.011924430443425268,4.819374393869706e-06,0.4961519961519962
SM,235560,Contig_135069.fasta,0.014631061511395628,7.170351858680104e-06,0.49951573849878933
SM,235560,Contig_369063.fasta,0.019768654094060745,1.3984547886834812e-05,0.5004852013585638
SM,235560,Contig_371618.fasta,0.014574381668541015,7.207746624646132e-06,0.49855002416626387
SM,235560,Contig_555306.fasta,0.013179390540709903,6.0027195269982606e-06,0.49782818532818535
SM,235560,Contig_550560.fasta,0.010620742279499388,3.7541525206839013e-06,0.496390760346487
SM,235560,Contig_60835.fasta,0.011912978041907385,4.7510068911823014e-06,0.496390760346487
SM,235560,Contig_542345.fasta,0.015873332698211885,8.79842024641462e-06,0.4997577519379845
SM,235560,Contig_61646.fasta,0.01714493532655809,1.029111231028925e-05,0.49927395934172314
SM,235560,Contig_498856.fasta,0.014598696625208935,7.2739865578914755e-06,0.49927395934172314
SM,235560,Contig_501062.fasta,0.015937324410289864,8.763520646946861e-06,0.49879110251450676
SM,235560,Contig_368282.fasta,0.014465624443063901,7.341404900704129e-06,0.49855002416626387
SM,235560,Contig_428054.fasta,0.015947267011628272,8.716993532798766e-06,0.49903241412675375
SM,235560,Contig_994290.fasta,0.011942255026481522,4.816096730531342e-06,0.49662975445353874
SM,235560,Contig_499481.fasta,0.018521911124168698,1.2139627100319906e-05,0.5002424830261881
SM,235560,Contig_542530.fasta,0.015816528997179283,8.784871104304779e-06,0.49951573849878933
SM,235560,Contig_371705.fasta,0.013270823177502123,5.92377415851513e-06,0.49782818532818535
SM,235560,Contig_53599.fasta,0.010667650135824895,3.6722829445372255e-06,0.49425011978917105
SM,235560,Contig_985013.fasta,0.01729072413885979,1.0365925852996557e-05,0.4997577519379845
SM,235560,Contig_992481.fasta,0.01712528451596993,1.0365153761788438e-05,0.4997577519379845
SM,235560,Contig_135275.fasta,0.014593516367423152,7.24481781137106e-06,0.49903241412675375
SM,235560,Contig_931634.fasta,0.01580035485586863,8.857311575785698e-06,0.4997577519379845
SM,235560,Contig_61990.fasta,0.01587285889921311,8.765057030404521e-06,0.49903241412675375
SM,235560,Contig_134230.fasta,0.015844858425525753,8.740702862660796e-06,0.49951573849878933
SM,235560,Contig_303596.fasta,0.013185816236630342,6.022331967487159e-06,0.49758803666184276
SM,235560,Contig_212565.fasta,0.014491555090564538,7.337422255179928e-06,0.49927395934172314
SM,235560,Contig_1128046.fasta,0.01324313521567593,5.943522657602681e-06,0.49806856591018833
SM,235560,Contig_139855.fasta,0.011882056855124399,4.7931445227430785e-06,0.496868978805395
SM,235560,Contig_989235.fasta,0.01723026974539053,1.0308935798844063e-05,0.5
SM,235560,Contig_499439.fasta,0.02261844385154084,1.7879006816485418e-05,0.5009713453132588
SM,235560,Contig_1062866.fasta,0.01845490318994875,1.2266131361366896e-05,0.4997577519379845
SM,235560,Contig_4593.fasta,0.010590943355174581,3.7212346881620138e-06,0.4949616122840691
SM,235560,Contig_61074.fasta,0.01854069603824271,1.2138430418733581e-05,0.5002424830261881
SM,235560,Contig_990281.fasta,0.015927120021562477,8.775115416096414e-06,0.49951573849878933
SM,235560,Contig_499662.fasta,0.015906910743699744,8.712494331090854e-06,0.49951573849878933
SM,235560,Contig_62796.fasta,0.010559754718664884,3.6625299888068743e-06,0.4949616122840691
SM,235560,Contig_368867.fasta,0.011966464223239368,4.727502372584373e-06,0.4961519961519962
SM,235560,Contig_368024.fasta,0.011835417046098104,4.770118639091207e-06,0.49543707973102785
SM,235560,Contig_1065845.fasta,0.014615017036593233,7.331160319121064e-06,0.49830917874396136
SM,235560,Contig_131648.fasta,0.01597380828213948,8.771002230700343e-06,0.49927395934172314
SM,235560,Contig_1067335.fasta,0.014620041344116408,7.22764001165533e-06,0.49855002416626387
SM,235560,Contig_367937.fasta,0.02119914842994582,1.5748213860817865e-05,0.5004852013585638
SM,235560,Contig_201958.fasta,0.015821750112425745,8.789271371778171e-06,0.49951573849878933
SM,235560,Contig_546698.fasta,0.014466851774695732,7.258499887921897e-06,0.49879110251450676
SM,235560,Contig_308342.fasta,0.010566830284701203,3.7127980150366375e-06,0.4947242206235012
SM,235560,Contig_138109.fasta,0.013147792975191181,5.959920700650141e-06,0.49806856591018833
SM,235560,Contig_545981.fasta,0.012007128937317908,4.730745039015028e-06,0.49662975445353874
SM,235560,Contig_930043.fasta,0.009173754111802497,2.7209390266786495e-06,0.4883996212121212
SM,235560,Contig_53486.fasta,0.015847096249677808,8.646881507228841e-06,0.49951573849878933
SM,235560,Contig_24565782.fasta,0.010680060008184212,3.727113207819569e-06,0.49543707973102785
SM,235560,Contig_59009.fasta,0.011892742787094518,4.871116423236472e-06,0.496868978805395
SM,235560,Contig_53814.fasta,0.010542010657468265,3.771590913450185e-06,0.49519923187710035
SM,235560,Contig_1116.fasta,0.017343044005317235,1.0177666955993805e-05,0.49951573849878933
SM,235560,Contig_139857.fasta,0.01848835473965058,1.2144450515572396e-05,0.5
SM,235560,Contig_420383.fasta,0.015849126297765772,8.731867129817191e-06,0.49903241412675375
SM,235560,Contig_555118.fasta,0.014598241516487814,7.2711244072549915e-06,0.49903241412675375
SM,235560,Contig_1066641.fasta,0.018562792287628797,1.2116363280763802e-05,0.5002424830261881
SM,235560,Contig_137669.fasta,0.011910323250406191,4.790471352634016e-06,0.496390760346487
SM,235560,Contig_302668.fasta,0.011895452941454202,4.798197269214744e-06,0.4961519961519962
SM,235560,Contig_305455.fasta,0.009260667693860414,2.79200465319721e-06,0.4914244878513578
SM,235560,Contig_61545.fasta,0.015795651015895272,8.769032851249128e-06,0.49927395934172314
SM,235560,Contig_498353.fasta,0.014611430471419008,7.351941890006439e-06,0.49903241412675375
SM,235560,Contig_988988.fasta,0.015801911058242787,8.775635431292592e-06,0.49951573849878933
SM,235560,Contig_985054.fasta,0.01592253293161658,8.746777381203691e-06,0.49927395934172314
SM,235560,Contig_420879.fasta,0.010529595661543711,3.689800617276776e-06,0.4933046389287422
SM,235560,Contig_1258176.fasta,0.01185490305531688,4.817397084758839e-06,0.49662975445353874
SM,235560,Contig_499353.fasta,0.018501152152691422,1.1981690541652413e-05,0.5
SM,235560,Contig_468.fasta,0.01597642824441607,8.752837559939558e-06,0.4997577519379845
SM,235560,Contig_993483.fasta,0.015857096558287254,8.763087369134043e-06,0.49951573849878933
SM,235560,Contig_988975.fasta,0.014617302521800997,7.194274691270636e-06,0.49855002416626387
SM,235560,Contig_988930.fasta,0.014515459680076883,7.272712849466552e-06,0.49879110251450676
SM,235560,Contig_1198429.fasta,0.01192836243836035,4.791159637801951e-06,0.4961519961519962
SM,235560,Contig_933290.fasta,0.017186450782790543,1.029949568512147e-05,0.49951573849878933
SM,235560,Contig_499052.fasta,0.010578342376917266,3.7422264106250974e-06,0.49519923187710035
SM,235560,Contig_305495.fasta,0.009312681447686509,2.783487102436064e-06,0.4916587225929457
SM,235560,Contig_985400.fasta,0.013219453950390857,5.938682588520754e-06,0.49879110251450676
SM,235560,Contig_985094.fasta,0.015849464671839338,8.630040665699575e-06,0.49927395934172314
SM,235560,Contig_500018.fasta,0.019820884854989906,1.3960803835443826e-05,0.5004852013585638
SM,235560,Contig_54766.fasta,0.018480410692071583,1.2171961130434291e-05,0.5002424830261881
SM,235560,Contig_1263528.fasta,0.014562824176912756,7.3022300713757155e-06,0.49879110251450676
SM,235560,Contig_59228.fasta,0.022476328486363467,1.796358908142487e-05,0.5009713453132588
SM,235560,Contig_1065920.fasta,0.013306267600072929,5.9169023655254425e-06,0.49830917874396136
SM,235560,Contig_555509.fasta,0.01584478313701857,8.73699662297553e-06,0.49927395934172314
SM,235560,Contig_139091.fasta,0.014464729817143283,7.366294390455313e-06,0.49903241412675375
SM,235560,Contig_706082.fasta,0.01328804016879978,6.012692010353016e-06,0.49830917874396136
SM,235560,Contig_368629.fasta,0.010659639532963045,3.7015277783065787e-06,0.49354066985645934
SM,235560,Contig_625052.fasta,0.011914647412230717,4.80706516915318e-06,0.49710843373493974
SM,235560,Contig_368691.fasta,0.019912277140287045,1.3959766961301714e-05,0.5004852013585638
SM,235560,Contig_551706.fasta,0.0158499047296414,8.7125208656283e-06,0.49855002416626387
SM,235560,Contig_61210.fasta,0.01837371252557683,1.2181681510217459e-05,0.5002424830261881
SM,235560,Contig_369691.fasta,0.017208721799748306,1.0349210887556116e-05,0.4997577519379845
SM,235560,Contig_498443.fasta,0.01722443273862617,1.0253188230571817e-05,0.4997577519379845
SM,235560,Contig_59641.fasta,0.017212972718457027,1.0209867077320008e-05,0.49951573849878933
SM,235560,Contig_370353.fasta,0.01850481189956403,1.2065828809393789e-05,0.5002424830261881
SM,235560,Contig_24566591.fasta,0.018510654189390963,1.1970645574607292e-05,0.5002424830261881
SM,235560,Contig_55467.fasta,0.009254600314450082,2.7700333854115217e-06,0.49025665399239543
SM,235560,Contig_543838.fasta,0.015886238007255356,8.767457677325295e-06,0.49927395934172314
SM,235560,Contig_988352.fasta,0.01589382690535794,8.685257928109581e-06,0.49951573849878933
SM,235560,Contig_56962.fasta,0.011929721640486371,4.774745320713649e-06,0.4961519961519962
SM,235560,Contig_549823.fasta,0.015836498577721857,8.625215165167633e-06,0.49903241412675375
SM,235560,Contig_546289.fasta,0.013358055815727778,5.972864552704209e-06,0.49758803666184276
SM,235560,Contig_5823.fasta,0.013144675899304837,6.030147429235183e-06,0.49830917874396136
SM,235560,Contig_304689.fasta,0.017229140996494047,1.0422047550796504e-05,0.5
SM,235560,Contig_1062142.fasta,0.011836771932306216,4.73439319957591e-06,0.4961519961519962
SM,235560,Contig_62387.fasta,0.013162675204223352,6.004756507460156e-06,0.49806856591018833
SM,235560,Contig_133647.fasta,0.017142099690465637,1.03821318720488e-05,0.49951573849878933
SM,235560,Contig_550173.fasta,0.015919716365267685,8.770132750328371e-06,0.49951573849878933
SM,235560,Contig_542713.fasta,0.019867029202960965,1.3945631468519665e-05,0.5002424830261881
SM,235560,Contig_131574.fasta,0.014529890054607485,7.290948288170054e-06,0.49830917874396136
SM,235560,Contig_542387.fasta,0.017215232466460013,1.0297104312707282e-05,0.5
SM,235560,Contig_306603.fasta,0.017168614456342077,1.0376505562387532e-05,0.49951573849878933
SM,235560,Contig_137862.fasta,0.01726533933970549,1.0326973283724955e-05,0.5
SM,235560,Contig_553205.fasta,0.009280368867695172,2.78625856958103e-06,0.49095668729176584
SM,235560,Contig_53446.fasta,0.019834908024743515,1.3902363820569784e-05,0.5004852013585638
SM,235560,Contig_61498.fasta,0.015865343440006983,8.718056436246769e-06,0.49951573849878933
SM,235560,Contig_54950.fasta,0.01726355860514233,1.0176763076981328e-05,0.49927395934172314
SM,235560,Contig_55915.fasta,0.019893096100674024,1.3914806775564384e-05,0.5004852013585638
SM,235560,Contig_55113.fasta,0.018456158332688183,1.2126050476575836e-05,0.5002424830261881
SM,235560,Contig_24574211.fasta,0.01861703350236637,1.2040050841196223e-05,0.5002424830261881
SM,235560,Contig_55950.fasta,0.017326229342146594,1.0262954051764424e-05,0.4997577519379845
SM,235560,Contig_792106.fasta,0.017173896372801676,1.0298548239922263e-05,0.5
SM,235560,Contig_24569564.fasta,0.015849972218076182,8.705097304370306e-06,0.49855002416626387
SM,235560,Contig_499137.fasta,0.01585958883393352,8.687530999263236e-06,0.49927395934172314
SM,235560,Contig_1065878.fasta,0.011929118269885242,4.756727346529341e-06,0.49591346153846155
SM,235560,Contig_500105.fasta,0.014460930376261982,7.309698723485001e-06,0.49855002416626387
SM,235560,Contig_990105.fasta,0.01587446428604103,8.633964984788506e-06,0.49879110251450676
SM,235560,Contig_213746.fasta,0.013357543277671427,5.923738528550372e-06,0.49830917874396136
SM,235560,Contig_308147.fasta,0.01860120564198251,1.2083651257453869e-05,0.5002424830261881
SM,235560,Contig_1064246.fasta,0.018513480099882677,1.2066170517736273e-05,0.5002424830261881
SM,235560,Contig_500378.fasta,0.01850189279928814,1.1972893869829885e-05,0.5
SM,235560,Contig_372001.fasta,0.01983141083787051,1.3992207611013319e-05,0.5004852013585638
SM,235560,Contig_368549.fasta,0.015849917042928405,8.66992419166099e-06,0.49951573849878933
SM,235560,Contig_542593.fasta,0.010703738201970863,3.6978271782351437e-06,0.49519923187710035
SM,235560,Contig_499422.fasta,0.01184604419122734,4.7671249168969205e-06,0.49710843373493974
SM,235560,Contig_134994.fasta,0.01845997026258106,1.2066822506856582e-05,0.5002424830261881
SM,235560,Contig_62593.fasta,0.013256582374853608,5.964968286371972e-06,0.49758803666184276
SM,235560,Contig_1062838.fasta,0.017334319736371194,1.0323073224831834e-05,0.5
SM,235560,Contig_306052.fasta,0.014578684382966903,7.222609760265699e-06,0.49903241412675375
SM,235560,Contig_500079.fasta,0.01187797068649454,4.7341810997109856e-06,0.49519923187710035
SM,235560,Contig_1065904.fasta,0.013205966488833239,5.973437462874231e-06,0.49855002416626387
SM,235560,Contig_552078.fasta,0.019874197667373996,1.3861964040677003e-05,0.5004852013585638
SM,235560,Contig_1065941.fasta,0.01466672361557464,7.226034050074599e-06,0.49855002416626387
SM,235560,Contig_55393.fasta,0.014540672538315291,7.37487577143829e-06,0.49903241412675375
SM,235560,Contig_423779.fasta,0.015895016529564564,8.605179808443393e-06,0.49830917874396136
SM,235560,Contig_135642.fasta,0.009303549627029836,2.802619677434224e-06,0.49025665399239543
SM,235560,Contig_302535.fasta,0.023818075007787064,2.032888448593212e-05,0.5012147716229349
SM,235560,Contig_61135.fasta,0.013180403271275074,6.104898688238516e-06,0.49855002416626387
SM,235560,Contig_134037.fasta,0.01457908448302065,7.3689784459475916e-06,0.49903241412675375
SM,235560,Contig_131651.fasta,0.01591921705040413,8.831843288365975e-06,0.49951573849878933
SM,235560,Contig_369755.fasta,0.014627985094783988,7.331072625200784e-06,0.49903241412675375
SM,235560,Contig_985251.fasta,0.018580584939884265,1.201194988177872e-05,0.5002424830261881
SM,235560,Contig_305281.fasta,0.01059187189102002,3.747213925839601e-06,0.49543707973102785
SM,235560,Contig_1264101.fasta,0.015840002105680245,8.85208479831517e-06,0.49951573849878933
SM,235560,Contig_53427.fasta,0.021152525474793626,1.581382996056408e-05,0.5007281553398059
SM,235560,Contig_1063267.fasta,0.01727327256287371,1.0337080230525361e-05,0.5
SM,235560,Contig_555358.fasta,0.014587755172512165,7.246042962897628e-06,0.49855002416626387
SM,235560,Contig_368078.fasta,0.011864945910882243,4.769961438319418e-06,0.49782818532818535
SM,235560,Contig_798280.fasta,0.01989815552190014,1.3895065270989045e-05,0.5004852013585638
SM,235560,Contig_57241.fasta,0.017202949289521076,1.0335956028335216e-05,0.4997577519379845
SM,235560,Contig_550914.fasta,0.013274960728824062,5.977595971940332e-06,0.49782818532818535
SM,235560,Contig_202130.fasta,0.013186979865948792,6.009995454576925e-06,0.49830917874396136
SM,235560,Contig_792223.fasta,0.011962958552813808,4.725978881763348e-06,0.49662975445353874
SM,235560,Contig_368085.fasta,0.010605737090488555,3.664970444149146e-06,0.4949616122840691
SM,235560,Contig_713989.fasta,0.01981014779769606,1.3845891959240568e-05,0.5004852013585638
SM,235560,Contig_56628.fasta,0.007931865867837248,1.9494807988985183e-06,0.4815592903828198
SM,235560,Contig_369883.fasta,0.01848019411712889,1.209847409563307e-05,0.5002424830261881
SM,235560,Contig_500548.fasta,0.011916401059208258,4.741811229683076e-06,0.49591346153846155
SM,235560,Contig_138155.fasta,0.018549173850515542,1.2166310342608347e-05,0.5002424830261881
SM,235560,Contig_307949.fasta,0.01189004538524357,4.732236819551842e-06,0.49662975445353874
SM,235560,Contig_135889.fasta,0.013274089092185826,5.973442932744818e-06,0.49734811957569913
SM,235560,Contig_56903.fasta,0.022516782091759713,1.795583548424292e-05,0.5009713453132588
SM,235560,Contig_134889.fasta,0.01722693738430659,1.0220038140456507e-05,0.4997577519379845
SM,235560,Contig_367996.fasta,0.013212906605096168,5.944927986343218e-06,0.49758803666184276
SM,235560,Contig_57903.fasta,0.013222984198790302,5.8816760665659876e-06,0.49710843373493974
SM,235560,Contig_139294.fasta,0.010639803991581353,3.77132125384459e-06,0.4956751561749159
SM,235560,Contig_180.fasta,0.01719578467797367,1.0356127132886123e-05,0.5
SM,235560,Contig_1268736.fasta,0.011811564938240262,4.8160597027944255e-06,0.49662975445353874
SM,235560,Contig_308022.fasta,0.017124349534606405,1.0333525195935984e-05,0.4997577519379845
SM,235560,Contig_985128.fasta,0.014471204402842016,7.213617150651696e-06,0.49879110251450676
SM,235560,Contig_371212.fasta,0.018540977991396295,1.1959965122934311e-05,0.5002424830261881
SM,235560,Contig_421597.fasta,0.018608323117531134,1.2000419882094436e-05,0.5002424830261881
SM,235560,Contig_985291.fasta,0.011850977211297613,4.730351374971167e-06,0.496390760346487
SM,235560,Contig_59394.fasta,0.014579783349938586,7.301032835838313e-06,0.49830917874396136
SM,235560,Contig_498502.fasta,0.01979312432814927,1.380620609633097e-05,0.5004852013585638
SM,235560,Contig_423189.fasta,0.0158794980144264,8.725974463184315e-06,0.49927395934172314
SM,235560,Contig_543062.fasta,0.019861548634540985,1.3925798447382985e-05,0.5004852013585638
SM,235560,Contig_543821.fasta,0.019819134038328703,1.3923132777572102e-05,0.5004852013585638
SM,235560,Contig_429994.fasta,0.017239822866453685,1.0447454966396717e-05,0.49951573849878933
SM,235560,Contig_1065861.fasta,0.019871480764555575,1.3960978852503683e-05,0.5004852013585638
SM,235560,Contig_55662.fasta,0.011862783499794841,4.724152732601369e-06,0.496390760346487
SM,235560,Contig_1268437.fasta,0.0198758654969804,1.3874888900353494e-05,0.5004852013585638
SM,235560,Contig_1065067.fasta,0.01451213245603489,7.273151683676191e-06,0.49879110251450676
SM,235560,Contig_135849.fasta,0.0185769482348002,1.2049415449616113e-05,0.5
SM,235560,Contig_4084.fasta,0.017128050856258577,1.0426119746701372e-05,0.4997577519379845
SM,235560,Contig_424464.fasta,0.013340119313065092,5.915049539214087e-06,0.49782818532818535
SM,235560,Contig_371156.fasta,0.015845100457351134,8.845681054608035e-06,0.49903241412675375
SM,235560,Contig_502196.fasta,0.01599127731412567,8.718410430499039e-06,0.49927395934172314
SM,235560,Contig_1260871.fasta,0.017237146806701752,1.0324995026921944e-05,0.49927395934172314
SM,235560,Contig_368806.fasta,0.013142584439263931,6.044278162280153e-06,0.49855002416626387
