Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,235560,Contig_930489.fasta,0.013210900918984704,5.950762925497302e-06,0.49782818532818535
SM,235560,Contig_139157.fasta,0.01591112533049915,8.784767154787227e-06,0.4997577519379845
SM,235560,Contig_499578.fasta,0.013147206397337338,6.0281498807709326e-06,0.49830917874396136
SM,235560,Contig_991222.fasta,0.014664442812830473,7.236062837618936e-06,0.49855002416626387
SM,235560,Contig_55519.fasta,0.017045486502523823,1.0298108130263966e-05,0.4997577519379845
SM,235560,Contig_371268.fasta,0.017112143223842767,1.0350476031337566e-05,0.49951573849878933
SM,235560,Contig_502154.fasta,0.011895633473090349,4.792035252322155e-06,0.49662975445353874
SM,235560,Contig_61443.fasta,0.01462026412511463,7.2647889280978975e-06,0.49855002416626387
SM,235560,Contig_546955.fasta,0.016103220591556056,8.58548014958706e-06,0.49927395934172314
SM,235560,Contig_137801.fasta,0.01602312407739441,8.594670728307077e-06,0.49951573849878933
SM,235560,Contig_53460.fasta,0.011829919032743476,4.885212110788293e-06,0.496868978805395
SM,235560,Contig_213008.fasta,0.019852934771665824,1.3842689203273008e-05,0.5002424830261881
SM,235560,Contig_421555.fasta,0.017091579146601123,1.0309140226345495e-05,0.49951573849878933
SM,235560,Contig_549796.fasta,0.013244806715243388,5.853348075658223e-06,0.49734811957569913
SM,235560,Contig_368839.fasta,0.011747857424922929,4.762001585865257e-06,0.4949616122840691
SM,235560,Contig_55135.fasta,0.015872789969789507,8.699985961583486e-06,0.49927395934172314
SM,235560,Contig_62471.fasta,0.01569260358869966,8.735289065203838e-06,0.49903241412675375
SM,235560,Contig_55618.fasta,0.014535201605428368,7.189900448619181e-06,0.49855002416626387
SM,235560,Contig_210082.fasta,0.018454705304985306,1.1960958842348512e-05,0.5
SM,235560,Contig_24578817.fasta,0.018579573121940328,1.1889522784900655e-05,0.5002424830261881
SM,235560,Contig_54618.fasta,0.013323739352870073,5.796141369354142e-06,0.496390760346487
SM,235560,Contig_988525.fasta,0.013175814468615992,5.98573866130903e-06,0.49806856591018833
SM,235560,Contig_987358.fasta,0.017300735219235017,1.0206944020123805e-05,0.49951573849878933
SM,235560,Contig_420491.fasta,0.019802741913647583,1.3991306310856913e-05,0.5004852013585638
SM,235560,Contig_306388.fasta,0.014487870080770878,7.270468973682767e-06,0.49806856591018833
SM,235560,Contig_133758.fasta,0.017256386295929554,1.018287558824983e-05,0.49951573849878933
SM,235560,Contig_1258149.fasta,0.013310687622187416,5.859525604083151e-06,0.49734811957569913
SM,235560,Contig_303939.fasta,0.01457579927317084,7.2348982490974485e-06,0.49879110251450676
SM,235560,Contig_139743.fasta,0.010706422778167649,3.6030396403404825e-06,0.4933046389287422
SM,235560,Contig_499329.fasta,0.014459985657787142,7.330152414663821e-06,0.49830917874396136
SM,235560,Contig_55465.fasta,0.01729483411045228,1.0160827659300448e-05,0.4997577519379845
SM,235560,Contig_545474.fasta,0.018646247662754235,1.1949363761035195e-05,0.4997577519379845
SM,235560,Contig_60212.fasta,0.014535649234090309,7.291220064701349e-06,0.49903241412675375
SM,235560,Contig_306074.fasta,0.019878322987079398,1.3754671994330015e-05,0.5004852013585638
SM,235560,Contig_502705.fasta,0.018547543945192726,1.1976561023434234e-05,0.5002424830261881
SM,235560,Contig_302612.fasta,0.01855668473674911,1.1854620189788904e-05,0.5
SM,235560,Contig_56457.fasta,0.014483549955849162,7.256036231629551e-06,0.49927395934172314
SM,235560,Contig_554999.fasta,0.009353499053989788,2.7343224294428e-06,0.4907231208372978
SM,235560,Contig_56086.fasta,0.014462816991967562,7.267036323699975e-06,0.49855002416626387
SM,235560,Contig_543199.fasta,0.012034354819758295,4.741136541327397e-06,0.49710843373493974
SM,235560,Contig_23.fasta,0.017194955331952172,1.0140075393607382e-05,0.49951573849878933
SM,235560,Contig_1064124.fasta,0.01718959936287605,1.023353479165874e-05,0.5
SM,235560,Contig_133459.fasta,0.011744931269490042,4.7740926991346135e-06,0.496390760346487
SM,235560,Contig_370813.fasta,0.017343856399315308,1.0293306014126e-05,0.5
SM,235560,Contig_803076.fasta,0.01320852722257708,5.980434387012121e-06,0.49782818532818535
SM,235560,Contig_304497.fasta,0.01443767059651356,7.336504698582728e-06,0.49830917874396136
SM,235560,Contig_55498.fasta,0.01440054421399987,7.38339955472133e-06,0.49782818532818535
SM,235560,Contig_60113.fasta,0.016023150985340927,8.613696993193684e-06,0.49951573849878933
SM,235560,Contig_305805.fasta,0.013262507740366225,5.906593130086535e-06,0.49758803666184276
SM,235560,Contig_302556.fasta,0.013284206451886837,5.977915545646009e-06,0.49806856591018833
SM,235560,Contig_61915.fasta,0.015895117669291855,8.692375420796849e-06,0.49951573849878933
SM,235560,Contig_134054.fasta,0.017125489660720233,1.0292120623008954e-05,0.5
SM,235560,Contig_368736.fasta,0.0158382306775886,8.867865091978913e-06,0.49951573849878933
SM,235560,Contig_552143.fasta,0.014612121721360056,7.332399888140978e-06,0.49903241412675375
SM,235560,Contig_131677.fasta,0.02362205562574911,2.018938431042933e-05,0.5012147716229349
SM,235560,Contig_500107.fasta,0.010566112593715508,3.620117925092687e-06,0.4933046389287422
SM,235560,Contig_369773.fasta,0.019908994719759744,1.3863800887774159e-05,0.5004852013585638
SM,235560,Contig_553945.fasta,0.02123477936555148,1.571162456637575e-05,0.5004852013585638
SM,235560,Contig_135011.fasta,0.015967312753568524,8.611300801194116e-06,0.49951573849878933
SM,235560,Contig_1064039.fasta,0.021214254159234027,1.570876429972646e-05,0.5007281553398059
SM,235560,Contig_987907.fasta,0.018461500453192264,1.2137506607822567e-05,0.5002424830261881
SM,235560,Contig_53369.fasta,0.01575500960536579,8.789360509692011e-06,0.49927395934172314
SM,235560,Contig_61766.fasta,0.013168076310066433,6.025000308675957e-06,0.49830917874396136
SM,235560,Contig_53444.fasta,0.017122257511120897,1.029140459007912e-05,0.4997577519379845
SM,235560,Contig_988014.fasta,0.007962252372501158,1.9417240125758107e-06,0.48381801125703566
SM,235560,Contig_53893.fasta,0.014565002972163177,7.20437276521938e-06,0.49782818532818535
SM,235560,Contig_811026.fasta,0.017151371892582073,1.0198249522796728e-05,0.49951573849878933
SM,235560,Contig_548326.fasta,0.019873589536212325,1.382027899305233e-05,0.5002424830261881
SM,235560,Contig_166.fasta,0.013305877254398395,5.900482135636061e-06,0.49879110251450676
SM,235560,Contig_368472.fasta,0.010467976690905455,3.6776977758009603e-06,0.4933046389287422
SM,235560,Contig_131533.fasta,0.009189824850905644,2.7989144876246272e-06,0.4914244878513578
SM,235560,Contig_713578.fasta,0.014691846972238628,7.235890833520944e-06,0.49903241412675375
SM,235560,Contig_62754.fasta,0.01193853301904259,4.761404089227486e-06,0.49758803666184276
SM,235560,Contig_499271.fasta,0.010655417628043604,3.6278589472919577e-06,0.49425011978917105
SM,235560,Contig_547132.fasta,0.01304841296832304,5.940739554908059e-06,0.49758803666184276
SM,235560,Contig_542385.fasta,0.011936321047782266,4.722973809760073e-06,0.496390760346487
SM,235560,Contig_1061989.fasta,0.009296826955463145,2.8105444984995456e-06,0.4907231208372978
SM,235560,Contig_137023.fasta,0.018582861736103285,1.2001127483014368e-05,0.5
SM,235560,Contig_626516.fasta,0.011770347839251568,4.797756650543351e-06,0.496868978805395
SM,235560,Contig_990243.fasta,0.017195733973125696,1.0327359575538828e-05,0.5
SM,235560,Contig_59036.fasta,0.014455953337451054,7.309787939816348e-06,0.49903241412675375
SM,235560,Contig_1064338.fasta,0.015763254236378546,8.668104259105315e-06,0.49879110251450676
SM,235560,Contig_426325.fasta,0.014603881668675473,7.24536292849448e-06,0.49903241412675375
SM,235560,Contig_1063105.fasta,0.013256550580140476,5.87004750956211e-06,0.49855002416626387
SM,235560,Contig_132168.fasta,0.014545369035472272,7.258995408062686e-06,0.49927395934172314
SM,235560,Contig_372283.fasta,0.015835772715120742,8.75901399110965e-06,0.4997577519379845
SM,235560,Contig_134478.fasta,0.01458594238494758,7.152026711709353e-06,0.49806856591018833
SM,235560,Contig_370234.fasta,0.014548958648243395,7.2531327218902186e-06,0.49879110251450676
SM,235560,Contig_801164.fasta,0.014603899029880177,7.1498939077696615e-06,0.49879110251450676
SM,235560,Contig_53484.fasta,0.01321366419342872,6.000979181693312e-06,0.49903241412675375
SM,235560,Contig_549737.fasta,0.005309148708801344,7.800355904384229e-07,0.45420519594892117
SM,235560,Contig_206708.fasta,0.017270476108259575,1.0401985260700502e-05,0.5
SM,235560,Contig_54992.fasta,0.02512681111879863,2.2493180731614895e-05,0.5014584346135148
SM,235560,Contig_1580.fasta,0.018587490699463936,1.193716166443967e-05,0.5002424830261881
SM,235560,Contig_138626.fasta,0.012006396178538213,4.7519490666770445e-06,0.49543707973102785
SM,235560,Contig_302732.fasta,0.010713296178852616,3.577880908645859e-06,0.49354066985645934
SM,235560,Contig_544511.fasta,0.0105022373055207,3.6857377736768283e-06,0.49236276849642
SM,235560,Contig_987555.fasta,0.013097219494993553,5.948517545066228e-06,0.49758803666184276
SM,235560,Contig_132953.fasta,0.013280478536548792,5.987740926000809e-06,0.49710843373493974
SM,235560,Contig_544554.fasta,0.017170692266184534,1.0305642168222708e-05,0.5
SM,235560,Contig_133584.fasta,0.015766262765386955,8.788644667377557e-06,0.49951573849878933
SM,235560,Contig_57532.fasta,0.014552388793459778,7.235639422091497e-06,0.49903241412675375
SM,235560,Contig_420261.fasta,0.018471105537142346,1.2001251095526047e-05,0.5002424830261881
SM,235560,Contig_371170.fasta,0.018531778428103846,1.2018883032831747e-05,0.4997577519379845
SM,235560,Contig_135069.fasta,0.014605528092237552,7.292492591450209e-06,0.49855002416626387
SM,235560,Contig_369063.fasta,0.015736193556303835,8.802635261818331e-06,0.49951573849878933
SM,235560,Contig_371618.fasta,0.019844691251380473,1.3944051132886225e-05,0.5004852013585638
SM,235560,Contig_555306.fasta,0.01321305385213082,5.987823161517623e-06,0.49806856591018833
SM,235560,Contig_550560.fasta,0.01577176078667963,8.613911556103634e-06,0.49927395934172314
SM,235560,Contig_60835.fasta,0.014654430532304018,7.193974280489589e-06,0.49879110251450676
SM,235560,Contig_542345.fasta,0.01201062332779865,4.7382952521846576e-06,0.49734811957569913
SM,235560,Contig_61646.fasta,0.013218730356880905,5.882815385023721e-06,0.496390760346487
SM,235560,Contig_498856.fasta,0.017112382261501045,1.0204013688674928e-05,0.5
SM,235560,Contig_501062.fasta,0.014528948010172328,7.28552578895651e-06,0.49855002416626387
SM,235560,Contig_368282.fasta,0.01595641959193865,8.745809528398946e-06,0.4997577519379845
SM,235560,Contig_428054.fasta,0.010690483179401763,3.656962349057403e-06,0.49306883365200765
SM,235560,Contig_994290.fasta,0.010525511985298927,3.7176850457687534e-06,0.4940134099616858
SM,235560,Contig_499481.fasta,0.0184125087143094,1.2071950926591929e-05,0.5002424830261881
SM,235560,Contig_542530.fasta,0.01704102413180217,1.0343385188990082e-05,0.4997577519379845
SM,235560,Contig_371705.fasta,0.01723681464324672,1.033627617364048e-05,0.4997577519379845
SM,235560,Contig_53599.fasta,0.007857396550584605,1.9992256234947504e-06,0.48381801125703566
SM,235560,Contig_985013.fasta,0.00792997247474667,1.9830698366323655e-06,0.4851834430856068
SM,235560,Contig_992481.fasta,0.018569782187237243,1.1925333200530754e-05,0.5002424830261881
SM,235560,Contig_135275.fasta,0.007964897534625311,1.9471832998522293e-06,0.4856403013182674
SM,235560,Contig_931634.fasta,0.010542063145007757,3.7202287474831067e-06,0.49448705656759345
SM,235560,Contig_61990.fasta,0.014497970693856832,7.301336141486865e-06,0.49879110251450676
SM,235560,Contig_134230.fasta,0.00791045127517617,1.9445886946561327e-06,0.48495533615420783
SM,235560,Contig_303596.fasta,0.023835545539187743,2.0024639441892713e-05,0.5012147716229349
SM,235560,Contig_212565.fasta,0.009350340690797754,2.7803322807894555e-06,0.49283325370281894
SM,235560,Contig_1128046.fasta,0.01454251757224686,7.234243632215299e-06,0.49903241412675375
SM,235560,Contig_139855.fasta,0.01972973227310615,1.398474533844519e-05,0.5004852013585638
SM,235560,Contig_989235.fasta,0.015949582897851408,8.576004137891268e-06,0.49951573849878933
SM,235560,Contig_499439.fasta,0.01850491265340427,1.209908172016094e-05,0.5002424830261881
SM,235560,Contig_1062866.fasta,0.018523463140823274,1.186121273221811e-05,0.5
SM,235560,Contig_4593.fasta,0.010626183528182813,3.7180546100996936e-06,0.49448705656759345
SM,235560,Contig_61074.fasta,0.014484075293098251,7.236258212877051e-06,0.49879110251450676
SM,235560,Contig_990281.fasta,0.019728612505783078,1.381167947856309e-05,0.5004852013585638
SM,235560,Contig_499662.fasta,0.010585435707147565,3.7086744209922954e-06,0.49306883365200765
SM,235560,Contig_62796.fasta,0.014558897935824225,7.236074748900222e-06,0.49830917874396136
SM,235560,Contig_368867.fasta,0.014453115300395612,7.391901550517157e-06,0.49879110251450676
SM,235560,Contig_368024.fasta,0.014613398242284237,7.212928093232983e-06,0.49927395934172314
SM,235560,Contig_1065845.fasta,0.018526788860992904,1.2037299097768822e-05,0.5002424830261881
SM,235560,Contig_131648.fasta,0.017157308837153742,1.0345441055460675e-05,0.5
SM,235560,Contig_1067335.fasta,0.017125756871967386,1.0263129557384269e-05,0.4997577519379845
SM,235560,Contig_367937.fasta,0.014542114588635796,7.3374402437819705e-06,0.49903241412675375
SM,235560,Contig_201958.fasta,0.022400245832685243,1.7977221192479847e-05,0.5009713453132588
SM,235560,Contig_546698.fasta,0.01323507530197249,5.972929160940977e-06,0.49806856591018833
SM,235560,Contig_308342.fasta,0.015689516944213406,8.80037449806136e-06,0.49951573849878933
SM,235560,Contig_138109.fasta,0.014648437733782412,7.232527960642344e-06,0.49830917874396136
SM,235560,Contig_545981.fasta,0.010538083328165963,3.709425645786229e-06,0.49354066985645934
SM,235560,Contig_930043.fasta,0.01455088199364132,7.303748877196078e-06,0.49830917874396136
SM,235560,Contig_53486.fasta,0.017231269218456243,1.0204598773056574e-05,0.4997577519379845
SM,235560,Contig_24565782.fasta,0.015871516855966182,8.623697619441622e-06,0.4997577519379845
SM,235560,Contig_59009.fasta,0.018369823356544586,1.2122312455951719e-05,0.5002424830261881
SM,235560,Contig_53814.fasta,0.015920333057603413,8.700650976623102e-06,0.4997577519379845
SM,235560,Contig_1116.fasta,0.015863897192911095,8.627316336388412e-06,0.49927395934172314
SM,235560,Contig_139857.fasta,0.0253383301156886,2.2392772895717864e-05,0.5014584346135148
SM,235560,Contig_420383.fasta,0.01716808239036817,1.0342421455787404e-05,0.4997577519379845
SM,235560,Contig_555118.fasta,0.018576544991000254,1.2116391193241688e-05,0.5002424830261881
SM,235560,Contig_1066641.fasta,0.017129074088352538,1.0374429901864166e-05,0.5
SM,235560,Contig_137669.fasta,0.017256735669324272,1.0356899539752235e-05,0.5
SM,235560,Contig_302668.fasta,0.014640837837128955,7.2885329355858295e-06,0.49830917874396136
SM,235560,Contig_305455.fasta,0.018498164265976242,1.195948995872713e-05,0.5
SM,235560,Contig_61545.fasta,0.018562359689282867,1.192628830076891e-05,0.4997577519379845
SM,235560,Contig_498353.fasta,0.02119632661688778,1.5893821876708273e-05,0.5007281553398059
SM,235560,Contig_988988.fasta,0.012019534913107992,4.766152824542326e-06,0.49758803666184276
SM,235560,Contig_985054.fasta,0.010572984487230635,3.7275243693623633e-06,0.4947242206235012
SM,235560,Contig_420879.fasta,0.014477857410829971,7.2401955128863e-06,0.49903241412675375
SM,235560,Contig_1258176.fasta,0.01848721518176258,1.1957290218037865e-05,0.5
SM,235560,Contig_499353.fasta,0.018486490432069354,1.1919735444609999e-05,0.5002424830261881
SM,235560,Contig_468.fasta,0.017130954982837523,1.0258439819503368e-05,0.5
SM,235560,Contig_993483.fasta,0.014630048488888922,7.167871603052349e-06,0.49879110251450676
SM,235560,Contig_988975.fasta,0.013150940125808365,6.010757015634237e-06,0.49758803666184276
SM,235560,Contig_988930.fasta,0.013208718873072341,5.876513622770865e-06,0.49758803666184276
SM,235560,Contig_1198429.fasta,0.007892333807799357,1.9463651659627405e-06,0.4833645735707591
SM,235560,Contig_933290.fasta,0.0133196027411306,5.95924550859733e-06,0.49710843373493974
SM,235560,Contig_499052.fasta,0.013123952771657857,5.956418294194471e-06,0.49830917874396136
SM,235560,Contig_305495.fasta,0.013135058656723021,5.941053318383258e-06,0.49782818532818535
SM,235560,Contig_985400.fasta,0.01985498662532786,1.3869206248087892e-05,0.5004852013585638
SM,235560,Contig_985094.fasta,0.016109220461901677,8.576626748523737e-06,0.49951573849878933
SM,235560,Contig_500018.fasta,0.018649996811749985,1.1860669100032694e-05,0.5002424830261881
SM,235560,Contig_54766.fasta,0.009234839032501068,2.782275266040947e-06,0.49048977650974795
SM,235560,Contig_1263528.fasta,0.015826991732815474,8.660355040720302e-06,0.49879110251450676
SM,235560,Contig_59228.fasta,0.014457268607145286,7.335933679145108e-06,0.49879110251450676
SM,235560,Contig_1065920.fasta,0.014479634312558906,7.286919646263318e-06,0.49903241412675375
SM,235560,Contig_555509.fasta,0.013093786432438035,6.0003171661893896e-06,0.49710843373493974
SM,235560,Contig_139091.fasta,0.010597108063735502,3.628983278388323e-06,0.49306883365200765
SM,235560,Contig_706082.fasta,0.014586897502237474,7.228532397556226e-06,0.49879110251450676
SM,235560,Contig_368629.fasta,0.01709060725366171,1.0364136493426077e-05,0.4997577519379845
SM,235560,Contig_625052.fasta,0.013111937368473782,5.981039707643058e-06,0.49855002416626387
SM,235560,Contig_368691.fasta,0.0092499328727198,2.7892970576716153e-06,0.49189318073438243
SM,235560,Contig_551706.fasta,0.01845567561889494,1.2099110809175953e-05,0.5002424830261881
SM,235560,Contig_61210.fasta,0.014552870704851376,7.3501431580614796e-06,0.49879110251450676
SM,235560,Contig_369691.fasta,0.013234821488746778,5.90725960185483e-06,0.49710843373493974
SM,235560,Contig_498443.fasta,0.01331124280239949,5.9417472016306785e-06,0.49830917874396136
SM,235560,Contig_59641.fasta,0.02120721541003658,1.5743958810286797e-05,0.5007281553398059
SM,235560,Contig_370353.fasta,0.019785759648695944,1.3710540974999955e-05,0.5004852013585638
SM,235560,Contig_24566591.fasta,0.0198297024034163,1.3817673671870846e-05,0.5004852013585638
SM,235560,Contig_55467.fasta,0.015870163312082203,8.669416585926479e-06,0.49951573849878933
SM,235560,Contig_543838.fasta,0.021091271232371787,1.6071571875878577e-05,0.5007281553398059
SM,235560,Contig_988352.fasta,0.018340097983644523,1.2030696103022812e-05,0.5
SM,235560,Contig_56962.fasta,0.02120981384278767,1.5679764667340576e-05,0.5004852013585638
SM,235560,Contig_549823.fasta,0.013194214553985976,6.044996295950672e-06,0.49806856591018833
SM,235560,Contig_546289.fasta,0.014576826707763668,7.248833158573762e-06,0.49879110251450676
SM,235560,Contig_5823.fasta,0.011822554470605696,4.6985213994003054e-06,0.4947242206235012
SM,235560,Contig_304689.fasta,0.013301250560297209,5.901212395391567e-06,0.49710843373493974
SM,235560,Contig_1062142.fasta,0.018489201685474164,1.206982329553814e-05,0.5002424830261881
SM,235560,Contig_62387.fasta,0.011931184702896756,4.747378924327589e-06,0.49710843373493974
SM,235560,Contig_133647.fasta,0.017097834603907375,1.0357529254753805e-05,0.4997577519379845
SM,235560,Contig_550173.fasta,0.014541040271732999,7.221062172531174e-06,0.49951573849878933
SM,235560,Contig_542713.fasta,0.0159915871204198,8.666600008620747e-06,0.49855002416626387
SM,235560,Contig_131574.fasta,0.015851299226939806,8.622049474240253e-06,0.49855002416626387
SM,235560,Contig_542387.fasta,0.017225351782823806,1.024017687957924e-05,0.4997577519379845
SM,235560,Contig_306603.fasta,0.017082836242507744,1.0442193925309892e-05,0.49951573849878933
SM,235560,Contig_137862.fasta,0.01586549272657982,8.767597716881389e-06,0.4997577519379845
SM,235560,Contig_553205.fasta,0.017225861324259926,1.0244678884485626e-05,0.49951573849878933
SM,235560,Contig_53446.fasta,0.0171731402807222,1.0202689892317774e-05,0.5
SM,235560,Contig_61498.fasta,0.017261359237310953,1.0312379421507004e-05,0.5
SM,235560,Contig_54950.fasta,0.017149186240863375,1.033775701462557e-05,0.5
SM,235560,Contig_55915.fasta,0.018389730284142806,1.1871909238510052e-05,0.5
SM,235560,Contig_55113.fasta,0.015787449291208865,8.761518120118862e-06,0.49951573849878933
SM,235560,Contig_24574211.fasta,0.014593291427275293,7.270394364972557e-06,0.49927395934172314
SM,235560,Contig_55950.fasta,0.011810361277645355,4.729101375846306e-06,0.49543707973102785
SM,235560,Contig_792106.fasta,0.014637828151225694,7.191569535677393e-06,0.49806856591018833
SM,235560,Contig_24569564.fasta,0.013228577966304353,5.889731906678659e-06,0.49758803666184276
SM,235560,Contig_499137.fasta,0.014555272248439128,7.267454610811669e-06,0.49903241412675375
SM,235560,Contig_1065878.fasta,0.011974662127521313,4.70118432613843e-06,0.49734811957569913
SM,235560,Contig_500105.fasta,0.017226125129723824,1.0331519611012142e-05,0.5
SM,235560,Contig_990105.fasta,0.017121333205294686,1.0440841588085182e-05,0.5
SM,235560,Contig_213746.fasta,0.018456041308692186,1.207163450114381e-05,0.5002424830261881
SM,235560,Contig_308147.fasta,0.0185226284385443,1.2113529230607555e-05,0.5002424830261881
SM,235560,Contig_1064246.fasta,0.023571062000192027,2.021380530378872e-05,0.5012147716229349
SM,235560,Contig_500378.fasta,0.013392198134923459,5.869169851314738e-06,0.49855002416626387
SM,235560,Contig_372001.fasta,0.011952729965730529,4.702833448095546e-06,0.49710843373493974
SM,235560,Contig_368549.fasta,0.019703689642900226,1.3812443250836413e-05,0.5004852013585638
SM,235560,Contig_542593.fasta,0.013352936023602251,5.810660050638972e-06,0.49734811957569913
SM,235560,Contig_499422.fasta,0.01576605355717605,8.765428740807124e-06,0.49951573849878933
SM,235560,Contig_134994.fasta,0.017314725454078556,1.0299598923531342e-05,0.5
SM,235560,Contig_62593.fasta,0.013174886885476543,5.906454705116757e-06,0.49782818532818535
SM,235560,Contig_1062838.fasta,0.01194136662000685,4.676218323964024e-06,0.49591346153846155
SM,235560,Contig_306052.fasta,0.01588465980138038,8.795225140758975e-06,0.4997577519379845
SM,235560,Contig_500079.fasta,0.019997242424437484,1.3832703450352905e-05,0.5004852013585638
SM,235560,Contig_1065904.fasta,0.017181237617709982,1.023967073911565e-05,0.4997577519379845
SM,235560,Contig_552078.fasta,0.019738847036711672,1.3852397922250186e-05,0.5002424830261881
SM,235560,Contig_1065941.fasta,0.022504475158328523,1.7910177791233873e-05,0.5009713453132588
SM,235560,Contig_55393.fasta,0.009218025261351808,2.8317355998411245e-06,0.49025665399239543
SM,235560,Contig_423779.fasta,0.013220393735490228,5.971974678300329e-06,0.49806856591018833
SM,235560,Contig_135642.fasta,0.016036441754125778,8.734909460336679e-06,0.4997577519379845
SM,235560,Contig_302535.fasta,0.018647512508966627,1.1878980837650519e-05,0.5002424830261881
SM,235560,Contig_61135.fasta,0.018464822881091254,1.19855922695203e-05,0.5002424830261881
SM,235560,Contig_134037.fasta,0.017292074372969504,1.0181809993973607e-05,0.49951573849878933
SM,235560,Contig_131651.fasta,0.018442967897258813,1.2025788053415087e-05,0.5
SM,235560,Contig_369755.fasta,0.011936289006798896,4.7273266391135916e-06,0.496868978805395
SM,235560,Contig_985251.fasta,0.015878324704284585,8.684242731825935e-06,0.49951573849878933
SM,235560,Contig_305281.fasta,0.013216373469448223,5.927809867669451e-06,0.49830917874396136
SM,235560,Contig_1264101.fasta,0.01972277258385865,1.3761715118209496e-05,0.5004852013585638
SM,235560,Contig_53427.fasta,0.01067111139619632,3.707850052602454e-06,0.49425011978917105
SM,235560,Contig_1063267.fasta,0.021118708560689675,1.5913472948954775e-05,0.5007281553398059
SM,235560,Contig_555358.fasta,0.014679822627070115,7.19091180192478e-06,0.49879110251450676
SM,235560,Contig_368078.fasta,0.01722409321584656,1.0259998803177052e-05,0.49951573849878933
SM,235560,Contig_798280.fasta,0.01987975154799583,1.3856814416855999e-05,0.5004852013585638
SM,235560,Contig_57241.fasta,0.02226525729685248,1.8214876506700247e-05,0.5009713453132588
SM,235560,Contig_550914.fasta,0.021138193769060308,1.5756619112970054e-05,0.5007281553398059
SM,235560,Contig_202130.fasta,0.013235743913347796,6.000288204485325e-06,0.49758803666184276
SM,235560,Contig_792223.fasta,0.01458697645706872,7.152538548742702e-06,0.49855002416626387
SM,235560,Contig_368085.fasta,0.011985321650748131,4.648456169627694e-06,0.496390760346487
SM,235560,Contig_713989.fasta,0.01985999731525445,1.3770828415457392e-05,0.5004852013585638
SM,235560,Contig_56628.fasta,0.014597945764717204,7.183656668316263e-06,0.49879110251450676
SM,235560,Contig_369883.fasta,0.016054352538229892,8.664934228992595e-06,0.49927395934172314
SM,235560,Contig_500548.fasta,0.011959457162629732,4.735705576463418e-06,0.49662975445353874
SM,235560,Contig_138155.fasta,0.010559432855093294,3.756667781636813e-06,0.49354066985645934
SM,235560,Contig_307949.fasta,0.01473407746455664,7.147885057487951e-06,0.49927395934172314
SM,235560,Contig_135889.fasta,0.014547857677266936,7.165281183808511e-06,0.49927395934172314
SM,235560,Contig_56903.fasta,0.015885361453329014,8.683626239165405e-06,0.49927395934172314
SM,235560,Contig_134889.fasta,0.011846198598516306,4.80532692601062e-06,0.4956751561749159
SM,235560,Contig_367996.fasta,0.021274076070452695,1.5859616741938283e-05,0.5007281553398059
SM,235560,Contig_57903.fasta,0.015827050337682867,8.714591378662432e-06,0.49951573849878933
SM,235560,Contig_139294.fasta,0.01738162764982889,1.0311267607765408e-05,0.5
SM,235560,Contig_180.fasta,0.01325953278810336,5.977193681626426e-06,0.49855002416626387
SM,235560,Contig_1268736.fasta,0.021355009185469447,1.5719657708325265e-05,0.5007281553398059
SM,235560,Contig_308022.fasta,0.018539837421235283,1.2126013624845422e-05,0.5
SM,235560,Contig_985128.fasta,0.013196790807911862,6.0191534389228515e-06,0.49806856591018833
SM,235560,Contig_371212.fasta,0.011985936667503045,4.772309272739496e-06,0.49758803666184276
SM,235560,Contig_421597.fasta,0.014539436791246422,7.3598628872881905e-06,0.49951573849878933
SM,235560,Contig_985291.fasta,0.021069398863598748,1.5942058640791984e-05,0.5007281553398059
SM,235560,Contig_59394.fasta,0.008025340349926234,1.9378525652265007e-06,0.48495533615420783
SM,235560,Contig_498502.fasta,0.006668845613070444,1.3034733197066533e-06,0.4731651376146789
SM,235560,Contig_423189.fasta,0.013114201636212932,5.978336035996336e-06,0.49734811957569913
SM,235560,Contig_543062.fasta,0.014427993985710085,7.278688463878992e-06,0.49879110251450676
SM,235560,Contig_543821.fasta,0.011994143553449032,4.712397205199458e-06,0.496390760346487
SM,235560,Contig_429994.fasta,0.008074276078279876,1.9723575276918274e-06,0.48404504927264197
SM,235560,Contig_1065861.fasta,0.011897629416780901,4.700580673291518e-06,0.49448705656759345
SM,235560,Contig_55662.fasta,0.018364444328145015,1.2037065894471905e-05,0.5
SM,235560,Contig_1268437.fasta,0.013229023406230158,5.922690827604775e-06,0.49734811957569913
SM,235560,Contig_1065067.fasta,0.018468678559187476,1.2039980744354606e-05,0.5
SM,235560,Contig_135849.fasta,0.017090478518848703,1.0383393488922036e-05,0.5
SM,235560,Contig_4084.fasta,0.010573835445032632,3.660198196388993e-06,0.49519923187710035
SM,235560,Contig_424464.fasta,0.018468358500077046,1.1942252684310166e-05,0.5002424830261881
SM,235560,Contig_371156.fasta,0.014382250761467753,7.3254785926292555e-06,0.49879110251450676
SM,235560,Contig_502196.fasta,0.011929799192809443,4.730762338134371e-06,0.49758803666184276
SM,235560,Contig_1260871.fasta,0.02001861511051083,1.3748723390386388e-05,0.5004852013585638
SM,235560,Contig_368806.fasta,0.017280217858190734,1.0146355628437703e-05,0.4997577519379845
SM,235560,Contig_58444.fasta,0.018523393592786232,1.1856741195285936e-05,0.4997577519379845
