Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,235560,Contig_1258190.fasta,0.01317806025166147,5.9276287413784846e-06,0.49734811957569913
SM,235560,Contig_62690.fasta,0.01326989092959408,5.846189797991497e-06,0.49855002416626387
SM,235560,Contig_137536.fasta,0.0160362768835642,8.677837856334883e-06,0.49927395934172314
SM,235560,Contig_302537.fasta,0.014596523713353394,7.196773558216252e-06,0.49830917874396136
SM,235560,Contig_61137.fasta,0.014557351210455498,7.024384059101835e-06,0.49806856591018833
SM,235560,Contig_53538.fasta,0.00660609519011579,1.3223900799103844e-06,0.47512666973744816
SM,235560,Contig_42.fasta,0.01720855983740417,1.0186212903967572e-05,0.4997577519379845
SM,235560,Contig_421320.fasta,0.01586794211629673,8.650969047147102e-06,0.49951573849878933
SM,235560,Contig_53681.fasta,0.018537574402087146,1.1988403553675717e-05,0.5002424830261881
SM,235560,Contig_542529.fasta,0.015745432539555033,8.54172039976926e-06,0.49927395934172314
SM,235560,Contig_4.fasta,0.014533574509768847,7.122304614035919e-06,0.49879110251450676
SM,235560,Contig_703687.fasta,0.010780754326189175,3.671956189432312e-06,0.4947242206235012
SM,235560,Contig_501838.fasta,0.017142215716586584,1.0074090960931564e-05,0.4997577519379845
SM,235560,Contig_304363.fasta,0.013268730618273992,5.863637615083321e-06,0.49806856591018833
SM,235560,Contig_1124279.fasta,0.018415839020547345,1.167988815578821e-05,0.5
SM,235560,Contig_371458.fasta,0.014632674961083308,7.218866867246972e-06,0.49879110251450676
SM,235560,Contig_371089.fasta,0.014477728989856522,7.1627915838946615e-06,0.49879110251450676
SM,235560,Contig_502049.fasta,0.013186000658124919,5.861081498594296e-06,0.49782818532818535
SM,235560,Contig_54896.fasta,0.011989957315047267,4.777214914747737e-06,0.49662975445353874
SM,235560,Contig_308594.fasta,0.0077696377390655755,1.934275675191132e-06,0.48268600842302295
SM,235560,Contig_421862.fasta,0.017101825734513014,1.0335444451683392e-05,0.49951573849878933
SM,235560,Contig_704447.fasta,0.013285840253045347,5.88443948802185e-06,0.49879110251450676
SM,235560,Contig_542628.fasta,0.019944089288318867,1.3861656186389447e-05,0.5004852013585638
SM,235560,Contig_1062711.fasta,0.010498575037038063,3.720248948569865e-06,0.49543707973102785
SM,235560,Contig_56142.fasta,0.018658902382739307,1.1753700366545e-05,0.5
SM,235560,Contig_930489.fasta,0.01194510778705145,4.592755837904319e-06,0.49591346153846155
SM,235560,Contig_139157.fasta,0.01851646157484928,1.1831325962377974e-05,0.5002424830261881
SM,235560,Contig_499578.fasta,0.014547792659420758,7.350596797591561e-06,0.49879110251450676
SM,235560,Contig_991222.fasta,0.010701798622714195,3.66046619662657e-06,0.49519923187710035
SM,235560,Contig_55519.fasta,0.02129317887852725,1.55959870014756e-05,0.5007281553398059
SM,235560,Contig_371268.fasta,0.022340929161014732,1.7661287826426137e-05,0.5009713453132588
SM,235560,Contig_502154.fasta,0.014702883764846453,7.137793553260894e-06,0.49903241412675375
SM,235560,Contig_61443.fasta,0.015992084055988877,8.56131098163379e-06,0.49903241412675375
SM,235560,Contig_546955.fasta,0.017336899882024866,1.0118652449699631e-05,0.5
SM,235560,Contig_137801.fasta,0.017070276109590044,9.975719962410012e-06,0.49951573849878933
SM,235560,Contig_53460.fasta,0.023868220313068848,2.0063153886051977e-05,0.5012147716229349
SM,235560,Contig_213008.fasta,0.010536986503175243,3.624277505602284e-06,0.4925978987583572
SM,235560,Contig_421555.fasta,0.013242058701083595,5.905124167516299e-06,0.49830917874396136
SM,235560,Contig_549796.fasta,0.015924325021097252,8.669014190943137e-06,0.49951573849878933
SM,235560,Contig_368839.fasta,0.01855130587082215,1.1828856760792399e-05,0.5002424830261881
SM,235560,Contig_55135.fasta,0.014627472440952657,7.074533147164653e-06,0.49855002416626387
SM,235560,Contig_62471.fasta,0.014429868133337317,7.142968925275351e-06,0.49855002416626387
SM,235560,Contig_55618.fasta,0.008008740127735557,1.9102542527395837e-06,0.4844997651479568
SM,235560,Contig_210082.fasta,0.014344313854466084,7.157175626862206e-06,0.49830917874396136
SM,235560,Contig_24578817.fasta,0.022660307233349945,1.7724490151651155e-05,0.5009713453132588
SM,235560,Contig_54618.fasta,0.014493222575198885,7.25636252378481e-06,0.49855002416626387
SM,235560,Contig_988525.fasta,0.017207851252376893,1.0168267366582234e-05,0.5
SM,235560,Contig_987358.fasta,0.010569612374182715,3.6284698966940115e-06,0.4949616122840691
SM,235560,Contig_420491.fasta,0.014710502292071085,7.16451590441021e-06,0.49903241412675375
SM,235560,Contig_306388.fasta,0.014513484977979958,7.075916832959817e-06,0.49903241412675375
SM,235560,Contig_133758.fasta,0.015996747346794828,8.589379018689989e-06,0.49927395934172314
SM,235560,Contig_1258149.fasta,0.013207029204534817,5.938864333115876e-06,0.49830917874396136
SM,235560,Contig_303939.fasta,0.013130975772986433,5.953239971487783e-06,0.49855002416626387
SM,235560,Contig_139743.fasta,0.021342444160671877,1.5595117094240878e-05,0.5007281553398059
SM,235560,Contig_499329.fasta,0.011969572797655138,4.701193146261376e-06,0.496868978805395
SM,235560,Contig_55465.fasta,0.013339337260583799,5.852572357052881e-06,0.49782818532818535
SM,235560,Contig_545474.fasta,0.013342200598729644,5.7938343944325335e-06,0.49830917874396136
SM,235560,Contig_60212.fasta,0.02389709053302344,2.006097646872333e-05,0.5012147716229349
SM,235560,Contig_306074.fasta,0.011988996343260902,4.700440453324513e-06,0.49734811957569913
SM,235560,Contig_502705.fasta,0.015836856424015087,8.716391063204223e-06,0.4997577519379845
SM,235560,Contig_302612.fasta,0.009231875492695612,2.7446510297228353e-06,0.48955861414333174
SM,235560,Contig_56457.fasta,0.018448506282533562,1.1979494610323395e-05,0.5002424830261881
SM,235560,Contig_554999.fasta,0.011909769655707572,4.710215473306744e-06,0.49855002416626387
SM,235560,Contig_56086.fasta,0.010702506386871721,3.6253707097886097e-06,0.4947242206235012
SM,235560,Contig_543199.fasta,0.01215234037837544,4.662877086649379e-06,0.4961519961519962
SM,235560,Contig_23.fasta,0.015938757980032865,8.422950317248086e-06,0.49879110251450676
SM,235560,Contig_1064124.fasta,0.013398919009134756,5.861479713712118e-06,0.49806856591018833
SM,235560,Contig_133459.fasta,0.021150482878940207,1.5572759740476774e-05,0.5007281553398059
SM,235560,Contig_370813.fasta,0.014730128597971414,7.1784218476524e-06,0.49855002416626387
SM,235560,Contig_803076.fasta,0.010544586858870109,3.5259925376260625e-06,0.49212786259541985
SM,235560,Contig_304497.fasta,0.013280212952380889,5.72532914302979e-06,0.49806856591018833
SM,235560,Contig_55498.fasta,0.01982027408703317,1.3426171470043278e-05,0.5002424830261881
SM,235560,Contig_60113.fasta,0.01724896051902217,1.0132708718348821e-05,0.5
SM,235560,Contig_305805.fasta,0.013302978466953119,5.791202061941716e-06,0.49662975445353874
SM,235560,Contig_302556.fasta,0.01455257421153033,7.194129539912479e-06,0.49855002416626387
SM,235560,Contig_61915.fasta,0.01582651787467613,8.597758977149726e-06,0.49927395934172314
SM,235560,Contig_134054.fasta,0.019793831027741755,1.3586011133539516e-05,0.4997577519379845
SM,235560,Contig_368736.fasta,0.01975027243261404,1.3539319520474863e-05,0.5002424830261881
SM,235560,Contig_552143.fasta,0.013194709756263147,5.99576904405395e-06,0.49879110251450676
SM,235560,Contig_131677.fasta,0.017069819967402453,1.0059292703238828e-05,0.49951573849878933
SM,235560,Contig_500107.fasta,0.011968137610822584,4.656800975610941e-06,0.496868978805395
SM,235560,Contig_369773.fasta,0.0172932386656625,1.0237498242508178e-05,0.49951573849878933
SM,235560,Contig_553945.fasta,0.017191123995195626,1.0223818789651526e-05,0.5
SM,235560,Contig_135011.fasta,0.013254057419812238,5.8218588767505775e-06,0.49806856591018833
SM,235560,Contig_1064039.fasta,0.02108972178595802,1.5439958379738436e-05,0.5004852013585638
SM,235560,Contig_987907.fasta,0.017189020446066548,1.0209313001898173e-05,0.5
SM,235560,Contig_53369.fasta,0.02106764299492913,1.5716477795254228e-05,0.5007281553398059
SM,235560,Contig_61766.fasta,0.015905362625149442,8.64455308895397e-06,0.49951573849878933
SM,235560,Contig_53444.fasta,0.01326830419990013,5.896128043572075e-06,0.49734811957569913
SM,235560,Contig_988014.fasta,0.020038055640540654,1.382681020505489e-05,0.5004852013585638
SM,235560,Contig_53893.fasta,0.015841104923675055,8.686040787323293e-06,0.49951573849878933
SM,235560,Contig_811026.fasta,0.010595244727450265,3.6987756496340263e-06,0.49543707973102785
SM,235560,Contig_548326.fasta,0.012006280468910783,4.725303644653595e-06,0.496868978805395
SM,235560,Contig_166.fasta,0.015850645032756155,8.599558825623917e-06,0.4997577519379845
SM,235560,Contig_368472.fasta,0.01869462186962846,1.1993097559786789e-05,0.5002424830261881
SM,235560,Contig_131533.fasta,0.014527864787647693,7.050250144338009e-06,0.49879110251450676
SM,235560,Contig_713578.fasta,0.012046283705074774,4.764496007644733e-06,0.4961519961519962
SM,235560,Contig_62754.fasta,0.022400726766630207,1.756628813988611e-05,0.5007281553398059
SM,235560,Contig_499271.fasta,0.022706987293991215,1.77495478638138e-05,0.5009713453132588
SM,235560,Contig_547132.fasta,0.018505876634616995,1.1683606096177141e-05,0.5002424830261881
SM,235560,Contig_542385.fasta,0.01589567681414434,8.562256401995417e-06,0.49951573849878933
SM,235560,Contig_1061989.fasta,0.015844006102981978,8.48576423282094e-06,0.49879110251450676
SM,235560,Contig_137023.fasta,0.01987866047468878,1.3858505101174548e-05,0.5002424830261881
SM,235560,Contig_626516.fasta,0.0185352853432349,1.1692572306488991e-05,0.5
SM,235560,Contig_990243.fasta,0.015841706908634106,8.458091651769527e-06,0.49927395934172314
SM,235560,Contig_59036.fasta,0.005318144070896788,7.967141057376901e-07,0.45722517730496454
SM,235560,Contig_1064338.fasta,0.011939798510084572,4.687377946894746e-06,0.49591346153846155
SM,235560,Contig_426325.fasta,0.011906192366112773,4.635403043308343e-06,0.49662975445353874
SM,235560,Contig_1063105.fasta,0.013091843147813042,5.819169977933423e-06,0.496868978805395
SM,235560,Contig_132168.fasta,0.015954219519594175,8.608897946345743e-06,0.49951573849878933
SM,235560,Contig_372283.fasta,0.01600115422396818,8.539954046407408e-06,0.49927395934172314
SM,235560,Contig_134478.fasta,0.01601150999241308,8.661740638129874e-06,0.49951573849878933
SM,235560,Contig_370234.fasta,0.014485047001163476,7.186999288863702e-06,0.49879110251450676
SM,235560,Contig_801164.fasta,0.018614177081506127,1.189042975175238e-05,0.5002424830261881
SM,235560,Contig_53484.fasta,0.010589171620423965,3.5896865798320814e-06,0.49354066985645934
SM,235560,Contig_549737.fasta,0.012015096597449582,4.7573796104068646e-06,0.49758803666184276
SM,235560,Contig_206708.fasta,0.013281983589936918,5.891859998291272e-06,0.49758803666184276
SM,235560,Contig_54992.fasta,0.011902858832806167,4.647084128405104e-06,0.49662975445353874
SM,235560,Contig_1580.fasta,0.021222454105358567,1.5619899458310554e-05,0.5007281553398059
SM,235560,Contig_138626.fasta,0.01977698603575793,1.3661204987241083e-05,0.5004852013585638
SM,235560,Contig_302732.fasta,0.015972433279883035,8.578122333488368e-06,0.49903241412675375
SM,235560,Contig_544511.fasta,0.018517426511392893,1.1978422442715323e-05,0.5
SM,235560,Contig_987555.fasta,0.014427790358054289,7.1928550763217364e-06,0.49879110251450676
SM,235560,Contig_132953.fasta,0.013272354701510185,5.778969582389028e-06,0.49830917874396136
SM,235560,Contig_544554.fasta,0.013121012567702582,5.6812905667469e-06,0.49710843373493974
SM,235560,Contig_133584.fasta,0.013225176761442066,5.883274453837246e-06,0.49855002416626387
SM,235560,Contig_57532.fasta,0.017168831004354193,1.0219498221506853e-05,0.5
SM,235560,Contig_420261.fasta,0.010661125081501431,3.6868427488140415e-06,0.49448705656759345
SM,235560,Contig_371170.fasta,0.011919242115755303,4.738667617486678e-06,0.496390760346487
SM,235560,Contig_135069.fasta,0.011892415176624904,4.7305370906444755e-06,0.4961519961519962
SM,235560,Contig_369063.fasta,0.01587659411066818,8.734797511813282e-06,0.49951573849878933
SM,235560,Contig_371618.fasta,0.015985064595058357,8.500903601741425e-06,0.4997577519379845
SM,235560,Contig_555306.fasta,0.017267022857777238,1.003541579132073e-05,0.4997577519379845
SM,235560,Contig_550560.fasta,0.018603442743327165,1.1897319121741388e-05,0.5002424830261881
SM,235560,Contig_60835.fasta,0.018653117136206133,1.1916879049981495e-05,0.5002424830261881
SM,235560,Contig_542345.fasta,0.01849234105487246,1.2118283966148916e-05,0.5002424830261881
SM,235560,Contig_61646.fasta,0.0159972971391589,8.735036301206629e-06,0.49951573849878933
SM,235560,Contig_498856.fasta,0.015840317098746736,8.698811555878845e-06,0.4997577519379845
SM,235560,Contig_501062.fasta,0.013305196450114567,5.978404095417912e-06,0.49903241412675375
SM,235560,Contig_368282.fasta,0.01988956066439833,1.3753348037392116e-05,0.5004852013585638
SM,235560,Contig_428054.fasta,0.014624422922376652,7.170097260514257e-06,0.49855002416626387
SM,235560,Contig_994290.fasta,0.011830474049776758,4.656136923118609e-06,0.496390760346487
SM,235560,Contig_499481.fasta,0.010569859790732154,3.5669527739683433e-06,0.49425011978917105
SM,235560,Contig_542530.fasta,0.018590921967678163,1.20139206745992e-05,0.5002424830261881
SM,235560,Contig_371705.fasta,0.017190331503290916,1.0246664769017096e-05,0.4997577519379845
SM,235560,Contig_53599.fasta,0.014485745699377129,7.003044662996809e-06,0.49830917874396136
SM,235560,Contig_985013.fasta,0.012018170888291126,4.726239750718055e-06,0.4956751561749159
SM,235560,Contig_992481.fasta,0.008035997905074125,1.876012014838105e-06,0.4858690532265662
SM,235560,Contig_135275.fasta,0.014453418986132751,7.139324166847031e-06,0.49879110251450676
SM,235560,Contig_931634.fasta,0.01975726392507353,1.3659138872848045e-05,0.5004852013585638
SM,235560,Contig_61990.fasta,0.01457880229423604,7.159314320331766e-06,0.49855002416626387
SM,235560,Contig_134230.fasta,0.019841825391424983,1.3393527909395403e-05,0.5002424830261881
SM,235560,Contig_303596.fasta,0.013230472169079155,5.927669762982119e-06,0.49806856591018833
SM,235560,Contig_212565.fasta,0.014626040411714808,7.157691221423374e-06,0.49855002416626387
SM,235560,Contig_1128046.fasta,0.021028249803699946,1.5609199347413413e-05,0.5007281553398059
SM,235560,Contig_139855.fasta,0.018449669633189055,1.1735022527962625e-05,0.5
SM,235560,Contig_989235.fasta,0.017236133604747423,1.0197949846228258e-05,0.4997577519379845
SM,235560,Contig_499439.fasta,0.014604266766014489,7.14002732724146e-06,0.49855002416626387
SM,235560,Contig_1062866.fasta,0.01873729909105982,1.1857681205292456e-05,0.5002424830261881
SM,235560,Contig_4593.fasta,0.01577142510480767,8.482175834790936e-06,0.49927395934172314
SM,235560,Contig_61074.fasta,0.015903123524550842,8.671931503225812e-06,0.49927395934172314
SM,235560,Contig_990281.fasta,0.015967429636881247,8.666874215876405e-06,0.49951573849878933
SM,235560,Contig_499662.fasta,0.01599045880752517,8.67122319344824e-06,0.4997577519379845
SM,235560,Contig_62796.fasta,0.011954918679040376,4.721893936651164e-06,0.49710843373493974
SM,235560,Contig_368867.fasta,0.013329540257836356,5.889241382831472e-06,0.49782818532818535
SM,235560,Contig_368024.fasta,0.010666756876658653,3.5295341231666944e-06,0.4940134099616858
SM,235560,Contig_1065845.fasta,0.0187945574055398,1.1912115897765208e-05,0.5002424830261881
SM,235560,Contig_131648.fasta,0.014602952251895583,7.272023695256817e-06,0.49879110251450676
SM,235560,Contig_1067335.fasta,0.014771281493473475,7.152403843270655e-06,0.49879110251450676
SM,235560,Contig_367937.fasta,0.010462115731918955,3.6080123523884103e-06,0.49448705656759345
SM,235560,Contig_201958.fasta,0.012078368724203216,4.70201707266647e-06,0.49734811957569913
SM,235560,Contig_546698.fasta,0.025232596407000013,2.235469212222224e-05,0.5014584346135148
SM,235560,Contig_308342.fasta,0.015975756671202334,8.508281879630528e-06,0.49927395934172314
SM,235560,Contig_138109.fasta,0.014573450872557792,7.167395574704281e-06,0.49951573849878933
SM,235560,Contig_545981.fasta,0.021275349070488715,1.5607866402208788e-05,0.5007281553398059
SM,235560,Contig_930043.fasta,0.010541926645241924,3.598822883603429e-06,0.49425011978917105
SM,235560,Contig_53486.fasta,0.011872610267552175,4.627872984498708e-06,0.49710843373493974
SM,235560,Contig_24565782.fasta,0.02114641166562756,1.5650791900768377e-05,0.5007281553398059
SM,235560,Contig_59009.fasta,0.01588569444242431,8.600832763707745e-06,0.49951573849878933
SM,235560,Contig_53814.fasta,0.014469807939672272,7.047623037838851e-06,0.49830917874396136
SM,235560,Contig_1116.fasta,0.014609798112540495,7.224643621410461e-06,0.49830917874396136
SM,235560,Contig_139857.fasta,0.010552898950188076,3.7577168584975857e-06,0.49591346153846155
SM,235560,Contig_420383.fasta,0.013251919799780238,5.7585441356855865e-06,0.49734811957569913
SM,235560,Contig_555118.fasta,0.0173029325987343,1.0270385965729871e-05,0.4997577519379845
SM,235560,Contig_1066641.fasta,0.017325675922979684,1.0057476390304216e-05,0.49951573849878933
SM,235560,Contig_137669.fasta,0.015863379285546323,8.640719006154403e-06,0.4997577519379845
SM,235560,Contig_302668.fasta,0.02246693598165893,1.7712251761488866e-05,0.5009713453132588
SM,235560,Contig_305455.fasta,0.01594777639463916,8.747170563055812e-06,0.49927395934172314
SM,235560,Contig_61545.fasta,0.011987058579570232,4.592897053683985e-06,0.496390760346487
SM,235560,Contig_498353.fasta,0.010560213208829694,3.6265090153463637e-06,0.4947242206235012
SM,235560,Contig_988988.fasta,0.01720245382419716,9.970619744083608e-06,0.49879110251450676
SM,235560,Contig_985054.fasta,0.013236841550072131,5.8632122352552505e-06,0.49855002416626387
SM,235560,Contig_420879.fasta,0.009337422860965578,2.7083143915507834e-06,0.4933046389287422
SM,235560,Contig_1258176.fasta,0.014453699288231566,7.121169013290662e-06,0.49830917874396136
SM,235560,Contig_499353.fasta,0.017314569985881326,1.0051336297439113e-05,0.5
SM,235560,Contig_468.fasta,0.018585151907606772,1.1955986773992153e-05,0.5
SM,235560,Contig_993483.fasta,0.019900463602639452,1.3426666427980381e-05,0.5002424830261881
SM,235560,Contig_988975.fasta,0.01713008361012654,1.022110458388575e-05,0.5
SM,235560,Contig_988930.fasta,0.012046443954515642,4.764516024807273e-06,0.49782818532818535
SM,235560,Contig_1198429.fasta,0.018506553614800792,1.1819747255994446e-05,0.5002424830261881
SM,235560,Contig_933290.fasta,0.011895680935960285,4.716437529432096e-06,0.49591346153846155
SM,235560,Contig_499052.fasta,0.011903253536435265,4.7297453219469635e-06,0.496868978805395
SM,235560,Contig_305495.fasta,0.013337077073747644,5.821143514754872e-06,0.49758803666184276
SM,235560,Contig_985400.fasta,0.007846523505557586,1.9528085808895036e-06,0.4833645735707591
SM,235560,Contig_985094.fasta,0.010702192233941313,3.6008674157312657e-06,0.4947242206235012
SM,235560,Contig_500018.fasta,0.01588409013520649,8.719882765044817e-06,0.49951573849878933
SM,235560,Contig_54766.fasta,0.013260459192065904,5.937273948922878e-06,0.49806856591018833
SM,235560,Contig_1263528.fasta,0.013269674861753207,5.777038558002024e-06,0.49734811957569913
SM,235560,Contig_59228.fasta,0.015825277911164254,8.490686637999912e-06,0.49927395934172314
SM,235560,Contig_1065920.fasta,0.014531487435708468,7.0860907979333805e-06,0.49879110251450676
SM,235560,Contig_555509.fasta,0.01583168511426664,8.56624071072141e-06,0.49951573849878933
SM,235560,Contig_139091.fasta,0.015853104482586373,8.578135504720334e-06,0.4997577519379845
SM,235560,Contig_706082.fasta,0.013156216775750972,5.845295446126381e-06,0.49758803666184276
SM,235560,Contig_368629.fasta,0.014742907570366531,7.144278804871391e-06,0.49806856591018833
SM,235560,Contig_625052.fasta,0.015851250394117885,8.550608750768641e-06,0.49903241412675375
SM,235560,Contig_368691.fasta,0.014610696735441195,7.100097506293642e-06,0.49879110251450676
SM,235560,Contig_551706.fasta,0.013352338697307894,5.741575506460472e-06,0.49782818532818535
SM,235560,Contig_61210.fasta,0.014588741588067682,7.2661619431690615e-06,0.49903241412675375
SM,235560,Contig_369691.fasta,0.01992594922049785,1.381526936435268e-05,0.5004852013585638
SM,235560,Contig_498443.fasta,0.011850238651250946,4.655883681841686e-06,0.49710843373493974
SM,235560,Contig_59641.fasta,0.009295387172365832,2.758374930461967e-06,0.49095668729176584
SM,235560,Contig_370353.fasta,0.010630721088872854,3.496535439583684e-06,0.4933046389287422
SM,235560,Contig_24566591.fasta,0.01591470780647721,8.55667443188421e-06,0.49951573849878933
SM,235560,Contig_55467.fasta,0.013314646968424125,5.872345839251576e-06,0.49855002416626387
SM,235560,Contig_543838.fasta,0.014504750151492204,7.121608949026524e-06,0.49879110251450676
SM,235560,Contig_988352.fasta,0.017166132730586165,1.0131616123322283e-05,0.5
SM,235560,Contig_56962.fasta,0.017298604379923137,1.029052702342248e-05,0.5
SM,235560,Contig_549823.fasta,0.013430510887979545,5.8176240132299895e-06,0.49758803666184276
SM,235560,Contig_546289.fasta,0.010675744890395383,3.565432140433869e-06,0.4937769267592149
SM,235560,Contig_5823.fasta,0.015983068503638755,8.4292835815288e-06,0.49879110251450676
SM,235560,Contig_304689.fasta,0.014609298016662811,7.092090295171577e-06,0.49927395934172314
SM,235560,Contig_1062142.fasta,0.019794745199506913,1.3462818258478118e-05,0.5
SM,235560,Contig_62387.fasta,0.015927906363246515,8.48826200471662e-06,0.49879110251450676
SM,235560,Contig_133647.fasta,0.01589965050511221,8.806378724650008e-06,0.49927395934172314
SM,235560,Contig_550173.fasta,0.01726790526647742,9.976075664697006e-06,0.49927395934172314
SM,235560,Contig_542713.fasta,0.013299499198518385,5.846314082438574e-06,0.49782818532818535
SM,235560,Contig_131574.fasta,0.011939744199948992,4.6359390732623605e-06,0.49662975445353874
SM,235560,Contig_542387.fasta,0.0159300983203958,8.673000423730448e-06,0.49927395934172314
SM,235560,Contig_306603.fasta,0.017105847535515264,1.0347158419532183e-05,0.49927395934172314
SM,235560,Contig_137862.fasta,0.01867900503826861,1.1903116765804476e-05,0.5002424830261881
SM,235560,Contig_553205.fasta,0.013167900595584488,5.926152177245465e-06,0.49855002416626387
SM,235560,Contig_53446.fasta,0.018510929238583076,1.1817049577926788e-05,0.5002424830261881
SM,235560,Contig_61498.fasta,0.01850808075666106,1.1740808470595576e-05,0.5
SM,235560,Contig_54950.fasta,0.014502450673598443,7.136169798956602e-06,0.49903241412675375
SM,235560,Contig_55915.fasta,0.014641122870823668,7.224055110130233e-06,0.49879110251450676
SM,235560,Contig_55113.fasta,0.014546349062652912,7.124572797707103e-06,0.49855002416626387
SM,235560,Contig_24574211.fasta,0.014568992747817765,7.073679348265005e-06,0.49855002416626387
SM,235560,Contig_55950.fasta,0.009175924443622776,2.6690944253806685e-06,0.48932637571157495
SM,235560,Contig_792106.fasta,0.011933200582299823,4.694564529067725e-06,0.4961519961519962
SM,235560,Contig_24569564.fasta,0.021193788770391696,1.561575320371718e-05,0.5007281553398059
SM,235560,Contig_499137.fasta,0.015812428165536407,8.601413886045585e-06,0.49927395934172314
SM,235560,Contig_1065878.fasta,0.011938709736631787,4.697894211961276e-06,0.49734811957569913
SM,235560,Contig_500105.fasta,0.017172406585182907,1.027555037452073e-05,0.5
SM,235560,Contig_990105.fasta,0.01323540166529698,5.9669902319735835e-06,0.49855002416626387
SM,235560,Contig_213746.fasta,0.019894966656228533,1.381886127344846e-05,0.5004852013585638
SM,235560,Contig_308147.fasta,0.014578439308166309,7.104318858325604e-06,0.49879110251450676
SM,235560,Contig_1064246.fasta,0.014746311562785675,7.219293732070274e-06,0.49903241412675375
SM,235560,Contig_500378.fasta,0.01728251903304313,1.0080370036217078e-05,0.49951573849878933
SM,235560,Contig_372001.fasta,0.015916794312720074,8.59260351431783e-06,0.49903241412675375
SM,235560,Contig_368549.fasta,0.016022070693022916,8.514094091745566e-06,0.49927395934172314
SM,235560,Contig_542593.fasta,0.019866765437557995,1.3296615109864048e-05,0.5
SM,235560,Contig_499422.fasta,0.012056484789608253,4.711817418351125e-06,0.4961519961519962
SM,235560,Contig_134994.fasta,0.022482330097011036,1.7845842639176574e-05,0.5009713453132588
SM,235560,Contig_62593.fasta,0.01974005890303168,1.3613192730636456e-05,0.5004852013585638
SM,235560,Contig_1062838.fasta,0.007939287837358052,2.0003034746988507e-06,0.48770685579196216
SM,235560,Contig_306052.fasta,0.013209306231778104,5.747195398873592e-06,0.49758803666184276
SM,235560,Contig_500079.fasta,0.013256218551333127,5.871046271606025e-06,0.49782818532818535
SM,235560,Contig_1065904.fasta,0.01731814881501361,1.0170339525169758e-05,0.4997577519379845
SM,235560,Contig_552078.fasta,0.013307788936053482,5.955450872457722e-06,0.49855002416626387
SM,235560,Contig_1065941.fasta,0.01596056695144387,8.537520427635651e-06,0.4997577519379845
SM,235560,Contig_55393.fasta,0.013321087482698247,5.804972335837877e-06,0.49830917874396136
SM,235560,Contig_423779.fasta,0.02121519971665725,1.573658097819998e-05,0.5007281553398059
SM,235560,Contig_135642.fasta,0.013261379712996384,5.735091598114305e-06,0.49806856591018833
SM,235560,Contig_302535.fasta,0.013254590688240317,6.039622480967145e-06,0.49903241412675375
SM,235560,Contig_61135.fasta,0.013186477437877557,5.9360713143487105e-06,0.49830917874396136
SM,235560,Contig_134037.fasta,0.017241755459151215,1.0220244647322864e-05,0.5
SM,235560,Contig_131651.fasta,0.017180788731491148,1.0189816842316545e-05,0.49951573849878933
SM,235560,Contig_369755.fasta,0.018588922403335206,1.1798287699319815e-05,0.5
SM,235560,Contig_985251.fasta,0.01594826380779847,8.43746157859263e-06,0.49951573849878933
SM,235560,Contig_305281.fasta,0.015995182925356094,8.453820264885966e-06,0.49951573849878933
SM,235560,Contig_1264101.fasta,0.01987268274705234,1.3802987943695652e-05,0.5004852013585638
SM,235560,Contig_53427.fasta,0.011836281122608996,4.598149857891845e-06,0.4956751561749159
SM,235560,Contig_1063267.fasta,0.011758695843297667,4.661665288002228e-06,0.4961519961519962
SM,235560,Contig_555358.fasta,0.012035183160791559,4.757652288995986e-06,0.496868978805395
SM,235560,Contig_368078.fasta,0.015931859947782616,8.534193352662904e-06,0.4997577519379845
SM,235560,Contig_798280.fasta,0.017293921624537058,9.996503552420317e-06,0.49951573849878933
SM,235560,Contig_57241.fasta,0.014544683965785518,7.1975735931990804e-06,0.49903241412675375
SM,235560,Contig_550914.fasta,0.014424457526544745,7.068078036265653e-06,0.49830917874396136
SM,235560,Contig_202130.fasta,0.01450612877502953,7.227064433126419e-06,0.49879110251450676
SM,235560,Contig_792223.fasta,0.022528020098529264,1.790547991001931e-05,0.5009713453132588
SM,235560,Contig_368085.fasta,0.014602834467469662,6.978857462213622e-06,0.49830917874396136
SM,235560,Contig_713989.fasta,0.021138813536286008,1.5827991594180914e-05,0.5007281553398059
SM,235560,Contig_56628.fasta,0.013295859384072798,5.7494183125299655e-06,0.49830917874396136
SM,235560,Contig_369883.fasta,0.01448718957556051,7.232726843093638e-06,0.49855002416626387
SM,235560,Contig_500548.fasta,0.02252885931497243,1.7533709505727014e-05,0.5007281553398059
SM,235560,Contig_138155.fasta,0.018688335665037803,1.1710068683960054e-05,0.5002424830261881
SM,235560,Contig_307949.fasta,0.016007182451407878,8.441297913105166e-06,0.49951573849878933
SM,235560,Contig_135889.fasta,0.014645818424707803,7.216302083695884e-06,0.49903241412675375
SM,235560,Contig_56903.fasta,0.010543204229531384,3.6787091360077827e-06,0.4937769267592149
SM,235560,Contig_134889.fasta,0.013417580270735184,5.772493363915105e-06,0.49782818532818535
SM,235560,Contig_367996.fasta,0.015838593130525973,8.667357163323938e-06,0.49903241412675375
SM,235560,Contig_57903.fasta,0.01857659711133102,1.187778826038229e-05,0.5002424830261881
