Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,235560,Contig_53538.fasta,0.010571613648331342,3.6713394173812733e-06,0.4937769267592149
SM,235560,Contig_42.fasta,0.017122326823148362,1.0261043998579518e-05,0.5
SM,235560,Contig_421320.fasta,0.015999503240797217,8.593718182729353e-06,0.49879110251450676
SM,235560,Contig_53681.fasta,0.011887431066120077,4.596491961968294e-06,0.496868978805395
SM,235560,Contig_542529.fasta,0.009258461659374453,2.712119656902346e-06,0.49048977650974795
SM,235560,Contig_4.fasta,0.013221074804786768,5.851822250019169e-06,0.49758803666184276
SM,235560,Contig_703687.fasta,0.010694360346086182,3.62361782860984e-06,0.49591346153846155
SM,235560,Contig_501838.fasta,0.015954977853938564,8.623144620278154e-06,0.49927395934172314
SM,235560,Contig_304363.fasta,0.017195956304520667,1.0201106023785969e-05,0.49951573849878933
SM,235560,Contig_1124279.fasta,0.010536118952480456,3.6102149475641916e-06,0.4949616122840691
SM,235560,Contig_371458.fasta,0.018640302566531312,1.1814812930340988e-05,0.5
SM,235560,Contig_371089.fasta,0.02112260621882679,1.5517182112674537e-05,0.5004852013585638
SM,235560,Contig_502049.fasta,0.02257587946967638,1.7727415425287352e-05,0.5009713453132588
SM,235560,Contig_54896.fasta,0.01858040390108059,1.1947647452699013e-05,0.5
SM,235560,Contig_308594.fasta,0.021215328278905043,1.5546246757830935e-05,0.5007281553398059
SM,235560,Contig_421862.fasta,0.018555487403324848,1.1814529163935291e-05,0.5002424830261881
SM,235560,Contig_704447.fasta,0.017260950383728817,1.0155048639904477e-05,0.5
SM,235560,Contig_542628.fasta,0.01837365444201169,1.2010882362724536e-05,0.5002424830261881
SM,235560,Contig_1062711.fasta,0.013347626251163175,5.763325622502927e-06,0.49710843373493974
SM,235560,Contig_56142.fasta,0.013255281502150646,5.797231743704163e-06,0.49710843373493974
SM,235560,Contig_930489.fasta,0.019933421151582382,1.3690932190344096e-05,0.5004852013585638
SM,235560,Contig_139157.fasta,0.013323907355726593,5.835585354001421e-06,0.49806856591018833
SM,235560,Contig_499578.fasta,0.017272616880107467,1.0127441307180945e-05,0.49951573849878933
SM,235560,Contig_991222.fasta,0.014419478959545267,7.1705082790825386e-06,0.49855002416626387
SM,235560,Contig_55519.fasta,0.013132382956901643,5.946272040535657e-06,0.49830917874396136
SM,235560,Contig_371268.fasta,0.01582864459420066,8.684502519490058e-06,0.4997577519379845
SM,235560,Contig_502154.fasta,0.011946954346332373,4.750005457993104e-06,0.496868978805395
SM,235560,Contig_61443.fasta,0.011777524530518871,4.760522661094171e-06,0.496390760346487
SM,235560,Contig_546955.fasta,0.01728117218993202,1.022197949718513e-05,0.4997577519379845
SM,235560,Contig_137801.fasta,0.016003486083954344,8.54293885243114e-06,0.49951573849878933
SM,235560,Contig_53460.fasta,0.01981085504703946,1.386580531590352e-05,0.5002424830261881
SM,235560,Contig_213008.fasta,0.021114423422199536,1.5609474905667657e-05,0.5004852013585638
SM,235560,Contig_421555.fasta,0.017344358375605412,1.0189121945910347e-05,0.5
SM,235560,Contig_549796.fasta,0.014671006414017763,7.09505968071128e-06,0.49927395934172314
SM,235560,Contig_368839.fasta,0.017228889221785216,1.0179874255092723e-05,0.5
SM,235560,Contig_55135.fasta,0.010516365175769947,3.635858783824515e-06,0.4937769267592149
SM,235560,Contig_62471.fasta,0.013249497094438099,5.666296344127212e-06,0.4956751561749159
SM,235560,Contig_55618.fasta,0.014588094538019972,7.199840963738149e-06,0.49903241412675375
SM,235560,Contig_210082.fasta,0.014559560518912782,7.236371593507409e-06,0.49903241412675375
SM,235560,Contig_24578817.fasta,0.018553902692579744,1.1896983394881666e-05,0.5
SM,235560,Contig_54618.fasta,0.013310720450152906,5.9446782883634585e-06,0.49806856591018833
SM,235560,Contig_988525.fasta,0.01854942818399241,1.185357886696018e-05,0.5
SM,235560,Contig_987358.fasta,0.01735963046054881,9.967503009732531e-06,0.49927395934172314
SM,235560,Contig_420491.fasta,0.007912118724869854,1.9792324105124758e-06,0.48495533615420783
SM,235560,Contig_306388.fasta,0.018556959640945336,1.1874493581502352e-05,0.5002424830261881
SM,235560,Contig_133758.fasta,0.014523437964679729,7.104592260973897e-06,0.49830917874396136
SM,235560,Contig_1258149.fasta,0.013148933433584037,5.868434577256197e-06,0.49782818532818535
SM,235560,Contig_303939.fasta,0.018510203798683886,1.1799719220569548e-05,0.5002424830261881
SM,235560,Contig_139743.fasta,0.017188120575970873,1.005348620438052e-05,0.4997577519379845
SM,235560,Contig_499329.fasta,0.019806809026930022,1.3692432484013863e-05,0.5004852013585638
SM,235560,Contig_55465.fasta,0.014502449067681843,7.2156218367502366e-06,0.49903241412675375
SM,235560,Contig_545474.fasta,0.006483716673444343,1.2888948675403289e-06,0.47014585232452144
SM,235560,Contig_60212.fasta,0.01064468657072259,3.701347913919845e-06,0.49662975445353874
SM,235560,Contig_306074.fasta,0.01178683672172967,4.689001439516399e-06,0.496868978805395
SM,235560,Contig_502705.fasta,0.014572626425094597,7.173866048899786e-06,0.49879110251450676
SM,235560,Contig_302612.fasta,0.01989438671250462,1.3667267686827985e-05,0.5002424830261881
SM,235560,Contig_56457.fasta,0.015877122045056473,8.613706287169855e-06,0.4997577519379845
SM,235560,Contig_554999.fasta,0.00919488907962589,2.739151801125159e-06,0.49189318073438243
SM,235560,Contig_56086.fasta,0.010648318518352963,3.6816619397808686e-06,0.4956751561749159
SM,235560,Contig_543199.fasta,0.013283476584753824,5.862944893752286e-06,0.49734811957569913
SM,235560,Contig_23.fasta,0.009282467115760872,2.7054094474538585e-06,0.4911904761904762
SM,235560,Contig_1064124.fasta,0.017205947750059725,1.01742676555311e-05,0.5
SM,235560,Contig_133459.fasta,0.017111091658637754,1.0289592988853526e-05,0.4997577519379845
SM,235560,Contig_370813.fasta,0.010551559370115758,3.6675940254398626e-06,0.4940134099616858
SM,235560,Contig_803076.fasta,0.015948347541421205,8.58161229528796e-06,0.4997577519379845
SM,235560,Contig_304497.fasta,0.01717663552501267,1.0159618719592708e-05,0.4997577519379845
SM,235560,Contig_55498.fasta,0.011899187087931985,4.7562621310958855e-06,0.49662975445353874
SM,235560,Contig_60113.fasta,0.023906858464739663,2.003564303077942e-05,0.5012147716229349
SM,235560,Contig_305805.fasta,0.01606406321544292,8.537152063988437e-06,0.49927395934172314
SM,235560,Contig_302556.fasta,0.0186340832085943,1.1800317270100717e-05,0.5
SM,235560,Contig_61915.fasta,0.017292931415611425,1.0050637728484504e-05,0.5
SM,235560,Contig_134054.fasta,0.01721008073196491,1.01094859600455e-05,0.5
SM,235560,Contig_368736.fasta,0.010591399392926193,3.6222229659479154e-06,0.4949616122840691
SM,235560,Contig_552143.fasta,0.014474980570317281,7.2549926985803425e-06,0.49903241412675375
SM,235560,Contig_131677.fasta,0.011790803814464311,4.731659590596079e-06,0.49710843373493974
SM,235560,Contig_500107.fasta,0.013241354901099591,5.911310637853288e-06,0.49830917874396136
SM,235560,Contig_369773.fasta,0.013248553235902356,5.8396508691564e-06,0.49782818532818535
SM,235560,Contig_553945.fasta,0.017164406214701382,1.0102199333620674e-05,0.49951573849878933
SM,235560,Contig_135011.fasta,0.01322606268209988,5.817465782712412e-06,0.49758803666184276
SM,235560,Contig_1064039.fasta,0.013295823144005967,5.899347577276342e-06,0.49830917874396136
SM,235560,Contig_987907.fasta,0.014508679968602396,7.212002069817475e-06,0.49879110251450676
SM,235560,Contig_53369.fasta,0.010522867819294025,3.6565165630193103e-06,0.49425011978917105
SM,235560,Contig_61766.fasta,0.018544521858675313,1.1727001366696908e-05,0.5
SM,235560,Contig_53444.fasta,0.009140569297166107,2.8192769239802514e-06,0.49189318073438243
SM,235560,Contig_988014.fasta,0.014592467778059927,7.081503924261183e-06,0.49927395934172314
SM,235560,Contig_53893.fasta,0.01857473995445151,1.1848736495250804e-05,0.5
SM,235560,Contig_811026.fasta,0.014538484181550012,7.148676689426488e-06,0.49830917874396136
SM,235560,Contig_548326.fasta,0.01988872271671805,1.3623529991294856e-05,0.5004852013585638
SM,235560,Contig_166.fasta,0.010599795083119347,3.604048215339444e-06,0.4940134099616858
SM,235560,Contig_368472.fasta,0.019806484067727753,1.3744600210062342e-05,0.5004852013585638
SM,235560,Contig_131533.fasta,0.014637162493262032,7.068644962362939e-06,0.49879110251450676
SM,235560,Contig_713578.fasta,0.01602991728781738,8.666489820421455e-06,0.49951573849878933
SM,235560,Contig_62754.fasta,0.013324612623124068,5.948806159424763e-06,0.49734811957569913
SM,235560,Contig_499271.fasta,0.013145068968678609,5.939649955101203e-06,0.49806856591018833
SM,235560,Contig_547132.fasta,0.021170242347855864,1.5555999685924996e-05,0.5007281553398059
SM,235560,Contig_542385.fasta,0.010662773878137398,3.717326008660508e-06,0.4956751561749159
SM,235560,Contig_1061989.fasta,0.007883649621385257,1.967206647557036e-06,0.48632720414898634
SM,235560,Contig_137023.fasta,0.025108880247189644,2.2287079606854856e-05,0.5014584346135148
SM,235560,Contig_626516.fasta,0.014495596990130677,7.130503672318208e-06,0.49879110251450676
SM,235560,Contig_990243.fasta,0.01725769670888598,1.0235818599317308e-05,0.49951573849878933
SM,235560,Contig_59036.fasta,0.013045621869903526,5.919974875888278e-06,0.49782818532818535
SM,235560,Contig_1064338.fasta,0.016033417426124196,8.562552251889335e-06,0.49927395934172314
SM,235560,Contig_426325.fasta,0.02118142223060373,1.561075232208745e-05,0.5007281553398059
SM,235560,Contig_1063105.fasta,0.018463502246197673,1.1913994619018415e-05,0.5002424830261881
SM,235560,Contig_132168.fasta,0.014579287854555534,7.10731791155093e-06,0.49903241412675375
SM,235560,Contig_372283.fasta,0.01853166908241711,1.1873244561539485e-05,0.5002424830261881
SM,235560,Contig_134478.fasta,0.014602878751062726,7.205945479817003e-06,0.49879110251450676
SM,235560,Contig_370234.fasta,0.014456627612240595,7.292357516700306e-06,0.49927395934172314
SM,235560,Contig_801164.fasta,0.01977733063561134,1.3728204127517384e-05,0.5004852013585638
SM,235560,Contig_53484.fasta,0.015877964413559806,8.565963460529265e-06,0.49951573849878933
SM,235560,Contig_549737.fasta,0.013191738036413665,5.8668398435393975e-06,0.49806856591018833
SM,235560,Contig_206708.fasta,0.017089484320284825,1.0260082757588282e-05,0.4997577519379845
SM,235560,Contig_54992.fasta,0.012035363281943818,4.739646219221109e-06,0.4961519961519962
SM,235560,Contig_1580.fasta,0.01594725177739274,8.521089295905705e-06,0.49951573849878933
SM,235560,Contig_138626.fasta,0.014539105494331763,7.077868753134484e-06,0.49855002416626387
SM,235560,Contig_302732.fasta,0.018502375325559272,1.199969624363242e-05,0.5002424830261881
SM,235560,Contig_544511.fasta,0.011966748704275953,4.6942260546488846e-06,0.496390760346487
SM,235560,Contig_987555.fasta,0.014575630954651315,7.163705979012646e-06,0.49903241412675375
SM,235560,Contig_132953.fasta,0.015822007250640736,8.650936310561361e-06,0.49951573849878933
SM,235560,Contig_544554.fasta,0.01328552212872115,5.809673271093492e-06,0.49879110251450676
SM,235560,Contig_133584.fasta,0.013302841914722897,5.798253745397882e-06,0.49903241412675375
SM,235560,Contig_57532.fasta,0.010748183481492785,3.625462066064445e-06,0.4949616122840691
SM,235560,Contig_420261.fasta,0.018565027274418805,1.1967841480932126e-05,0.5002424830261881
SM,235560,Contig_371170.fasta,0.013317671509925685,5.774296347012492e-06,0.49806856591018833
SM,235560,Contig_135069.fasta,0.017270169597330107,1.0195261690385903e-05,0.4997577519379845
SM,235560,Contig_369063.fasta,0.011876790123037129,4.665403831587938e-06,0.4961519961519962
SM,235560,Contig_371618.fasta,0.011842217935926052,4.733718250656596e-06,0.49662975445353874
SM,235560,Contig_555306.fasta,0.018741162303420492,1.1851876403849341e-05,0.5002424830261881
SM,235560,Contig_550560.fasta,0.01710354834281308,1.0232272413785893e-05,0.49951573849878933
SM,235560,Contig_60835.fasta,0.01448596262045347,7.136240376192651e-06,0.49758803666184276
SM,235560,Contig_542345.fasta,0.014611872821706975,7.12504738801166e-06,0.49927395934172314
SM,235560,Contig_61646.fasta,0.013382795723909352,5.863815835933007e-06,0.49830917874396136
SM,235560,Contig_498856.fasta,0.013350175864476527,5.819400358204537e-06,0.496868978805395
SM,235560,Contig_501062.fasta,0.012040455876276793,4.646553582428819e-06,0.49662975445353874
SM,235560,Contig_368282.fasta,0.014624415404226862,7.266173849902147e-06,0.49951573849878933
SM,235560,Contig_428054.fasta,0.015970793085684117,8.560438011062265e-06,0.49927395934172314
SM,235560,Contig_994290.fasta,0.01592374972796503,8.565074592226652e-06,0.49879110251450676
SM,235560,Contig_499481.fasta,0.007894365459996317,1.9343133420418915e-06,0.4817842129845866
SM,235560,Contig_542530.fasta,0.01590752551420699,8.55733291130892e-06,0.49903241412675375
SM,235560,Contig_371705.fasta,0.015969794813725912,8.593705639063134e-06,0.49927395934172314
SM,235560,Contig_53599.fasta,0.01715982822085468,1.0152149979525846e-05,0.4997577519379845
SM,235560,Contig_985013.fasta,0.014445907790176805,7.165918051014771e-06,0.49879110251450676
SM,235560,Contig_992481.fasta,0.013211518181535455,5.904884191799284e-06,0.49879110251450676
SM,235560,Contig_135275.fasta,0.0170584427764816,1.0197231582692903e-05,0.4997577519379845
SM,235560,Contig_931634.fasta,0.01598975550139975,8.536182514143645e-06,0.49903241412675375
SM,235560,Contig_61990.fasta,0.010650235515155681,3.5959642710560783e-06,0.4933046389287422
SM,235560,Contig_134230.fasta,0.018583975263019914,1.1948229802479752e-05,0.5002424830261881
SM,235560,Contig_303596.fasta,0.011894672218489924,4.651778986975565e-06,0.49662975445353874
SM,235560,Contig_212565.fasta,0.014612234548435712,7.077206511815266e-06,0.49830917874396136
SM,235560,Contig_1128046.fasta,0.017092413481779627,1.0198227644645679e-05,0.4997577519379845
SM,235560,Contig_139855.fasta,0.014539839649606024,7.212774945086685e-06,0.49855002416626387
SM,235560,Contig_989235.fasta,0.019905362911381706,1.3812843106197554e-05,0.5002424830261881
SM,235560,Contig_499439.fasta,0.011901669550225511,4.760743209001905e-06,0.49782818532818535
SM,235560,Contig_1062866.fasta,0.014562392591810807,7.097998852363639e-06,0.49806856591018833
SM,235560,Contig_4593.fasta,0.013146441119237913,5.899966830684134e-06,0.49710843373493974
SM,235560,Contig_61074.fasta,0.017124301512300395,1.0292067748125561e-05,0.5
SM,235560,Contig_990281.fasta,0.014596995469509638,7.116209592973164e-06,0.49903241412675375
SM,235560,Contig_499662.fasta,0.014556953599067479,7.063077150967397e-06,0.49782818532818535
SM,235560,Contig_62796.fasta,0.00810597245366744,1.9031812426805433e-06,0.48381801125703566
SM,235560,Contig_368867.fasta,0.011924889490254333,4.65483562690495e-06,0.4961519961519962
SM,235560,Contig_368024.fasta,0.01717691279641406,1.0011722369394861e-05,0.5
SM,235560,Contig_1065845.fasta,0.014517418182491405,7.04771529505131e-06,0.49782818532818535
SM,235560,Contig_131648.fasta,0.015892133804459477,8.516650528173163e-06,0.49927395934172314
SM,235560,Contig_1067335.fasta,0.018575499728501244,1.188669914430361e-05,0.5002424830261881
SM,235560,Contig_367937.fasta,0.014597280428965976,7.213175449961149e-06,0.49879110251450676
SM,235560,Contig_201958.fasta,0.014493733540530315,7.0923892965215844e-06,0.49879110251450676
SM,235560,Contig_546698.fasta,0.01993381383970221,1.3604137155659355e-05,0.5004852013585638
SM,235560,Contig_308342.fasta,0.014653838218913232,7.248971232926069e-06,0.49806856591018833
SM,235560,Contig_138109.fasta,0.007959531790886392,1.9400660534589706e-06,0.48268600842302295
SM,235560,Contig_545981.fasta,0.012023722983931602,4.655151683101701e-06,0.49662975445353874
SM,235560,Contig_930043.fasta,0.023972787452872193,1.9898033880680086e-05,0.5012147716229349
SM,235560,Contig_53486.fasta,0.013343218120367836,5.909363244053034e-06,0.49830917874396136
SM,235560,Contig_24565782.fasta,0.017322148548201546,1.000278177952951e-05,0.49951573849878933
SM,235560,Contig_59009.fasta,0.014561763582260353,7.132168622490081e-06,0.49806856591018833
SM,235560,Contig_53814.fasta,0.01583936682986653,8.56455115678638e-06,0.4997577519379845
SM,235560,Contig_1116.fasta,0.00912155958461595,2.7215659244179993e-06,0.48932637571157495
SM,235560,Contig_139857.fasta,0.016094743084276674,8.516945925020439e-06,0.49951573849878933
SM,235560,Contig_420383.fasta,0.015785319212743877,8.56722690318311e-06,0.49879110251450676
SM,235560,Contig_555118.fasta,0.017241820494887573,1.0073125757212105e-05,0.49903241412675375
SM,235560,Contig_1066641.fasta,0.01722111889898005,1.0103761495486776e-05,0.49951573849878933
SM,235560,Contig_137669.fasta,0.010584238180388205,3.647764776826431e-06,0.49448705656759345
SM,235560,Contig_302668.fasta,0.013366153362711271,5.901619424434415e-06,0.49758803666184276
SM,235560,Contig_305455.fasta,0.01855281617580156,1.193480532746011e-05,0.5002424830261881
SM,235560,Contig_61545.fasta,0.011912667737016651,4.741883644280309e-06,0.49662975445353874
SM,235560,Contig_498353.fasta,0.017135339234525388,1.0285554686466464e-05,0.5
SM,235560,Contig_988988.fasta,0.019884150229533177,1.3652774364186503e-05,0.5002424830261881
SM,235560,Contig_985054.fasta,0.02372647606410028,1.9966258125209526e-05,0.5012147716229349
SM,235560,Contig_420879.fasta,0.01310854079578405,5.937276760861644e-06,0.49806856591018833
SM,235560,Contig_1258176.fasta,0.009350025015544956,2.682401976619498e-06,0.49048977650974795
SM,235560,Contig_499353.fasta,0.00911584398299869,2.7990612736537396e-06,0.49189318073438243
SM,235560,Contig_468.fasta,0.013268133638616083,5.930834921620447e-06,0.49879110251450676
SM,235560,Contig_993483.fasta,0.018447341139774576,1.196330024517464e-05,0.5002424830261881
SM,235560,Contig_988975.fasta,0.01442554013289609,7.258630210661998e-06,0.49879110251450676
SM,235560,Contig_988930.fasta,0.013303127262513635,5.82848025125207e-06,0.49806856591018833
SM,235560,Contig_1198429.fasta,0.014561158049734891,7.189554549920824e-06,0.49855002416626387
SM,235560,Contig_933290.fasta,0.014371377555132884,7.255342617374253e-06,0.49879110251450676
SM,235560,Contig_499052.fasta,0.015838905255027846,8.5363693915685e-06,0.49903241412675375
SM,235560,Contig_305495.fasta,0.013178159752606135,5.937819312054341e-06,0.49806856591018833
SM,235560,Contig_985400.fasta,0.017271369661513644,1.0114069794260417e-05,0.49951573849878933
SM,235560,Contig_985094.fasta,0.021224773549137693,1.5521882651677566e-05,0.5007281553398059
SM,235560,Contig_500018.fasta,0.02132372639707476,1.561747726144277e-05,0.5007281553398059
SM,235560,Contig_54766.fasta,0.017159629143739134,1.0215147239697929e-05,0.4997577519379845
SM,235560,Contig_1263528.fasta,0.014506561260775252,7.229910429287602e-06,0.49855002416626387
SM,235560,Contig_59228.fasta,0.02378409796499039,1.9855378529384028e-05,0.5009713453132588
SM,235560,Contig_1065920.fasta,0.01731597916941969,1.0076864204384856e-05,0.5
SM,235560,Contig_555509.fasta,0.018475249879757415,1.1926646215425169e-05,0.5002424830261881
SM,235560,Contig_139091.fasta,0.013182889578798183,5.883873299377562e-06,0.49758803666184276
SM,235560,Contig_706082.fasta,0.013262951497630083,5.973426234619664e-06,0.49782818532818535
SM,235560,Contig_368629.fasta,0.014672998793710664,7.146245374195338e-06,0.49879110251450676
SM,235560,Contig_625052.fasta,0.01456943500817843,7.220469956046845e-06,0.49903241412675375
SM,235560,Contig_368691.fasta,0.015718449234089,8.619916870289212e-06,0.49951573849878933
SM,235560,Contig_551706.fasta,0.021131313154060926,1.5629825776633917e-05,0.5007281553398059
SM,235560,Contig_61210.fasta,0.014638434357740177,7.152689130461099e-06,0.49855002416626387
SM,235560,Contig_369691.fasta,0.011856179218164089,4.663695106045776e-06,0.496390760346487
SM,235560,Contig_498443.fasta,0.011870091675819797,4.706527018453528e-06,0.4961519961519962
SM,235560,Contig_59641.fasta,0.009353195240875179,2.7224412056768e-06,0.48816848083293896
SM,235560,Contig_370353.fasta,0.0225616080465503,1.779972892597836e-05,0.5009713453132588
SM,235560,Contig_24566591.fasta,0.01467105261309534,7.225422001330917e-06,0.49903241412675375
SM,235560,Contig_55467.fasta,0.01721478466919313,1.0251346381687214e-05,0.5
SM,235560,Contig_543838.fasta,0.013315935709630149,5.867650172358876e-06,0.49806856591018833
SM,235560,Contig_988352.fasta,0.012011605840264524,4.710187507226502e-06,0.49591346153846155
SM,235560,Contig_56962.fasta,0.013395792096159237,5.824943566664618e-06,0.49855002416626387
SM,235560,Contig_549823.fasta,0.01331369385853099,5.869668018997609e-06,0.49879110251450676
SM,235560,Contig_546289.fasta,0.01590621718287368,8.644694353289974e-06,0.49951573849878933
SM,235560,Contig_5823.fasta,0.014529508347663483,7.2681329854583715e-06,0.49927395934172314
SM,235560,Contig_304689.fasta,0.011883300209475622,4.713902659199327e-06,0.4961519961519962
SM,235560,Contig_1062142.fasta,0.009352859808493973,2.764974378093154e-06,0.49095668729176584
SM,235560,Contig_62387.fasta,0.018631796910609243,1.1905105462868604e-05,0.5002424830261881
SM,235560,Contig_133647.fasta,0.018401898272532972,1.2013233835574396e-05,0.5002424830261881
SM,235560,Contig_550173.fasta,0.014478800561759719,7.172896681104045e-06,0.49879110251450676
SM,235560,Contig_542713.fasta,0.018470492495678316,1.1858413767733154e-05,0.5002424830261881
SM,235560,Contig_131574.fasta,0.012060297519467803,4.638081140461873e-06,0.49758803666184276
SM,235560,Contig_542387.fasta,0.013067444002270235,5.870138104400513e-06,0.496868978805395
SM,235560,Contig_306603.fasta,0.017166943512466122,1.0224767485287453e-05,0.5
SM,235560,Contig_137862.fasta,0.019636443296629013,1.3811818992781362e-05,0.5004852013585638
SM,235560,Contig_553205.fasta,0.014595311991602468,7.096319983349726e-06,0.49879110251450676
SM,235560,Contig_53446.fasta,0.01711162947980034,1.0255172370318486e-05,0.49951573849878933
SM,235560,Contig_61498.fasta,0.02256813788311368,1.7602314873548437e-05,0.5009713453132588
SM,235560,Contig_54950.fasta,0.014665573945348615,7.19424737430778e-06,0.49879110251450676
SM,235560,Contig_55915.fasta,0.014524468740480793,7.326953522213455e-06,0.49927395934172314
SM,235560,Contig_55113.fasta,0.019753055528902497,1.3738116873522863e-05,0.5004852013585638
SM,235560,Contig_24574211.fasta,0.015828404521801558,8.644499380347921e-06,0.49927395934172314
SM,235560,Contig_55950.fasta,0.007970463816274559,1.9463686154248403e-06,0.4856403013182674
SM,235560,Contig_792106.fasta,0.01981122271010286,1.3735053662344533e-05,0.5004852013585638
SM,235560,Contig_24569564.fasta,0.015846016687715844,8.487517319299728e-06,0.49830917874396136
SM,235560,Contig_499137.fasta,0.019964593245965508,1.367145234721697e-05,0.5004852013585638
SM,235560,Contig_1065878.fasta,0.011910601760218494,4.689447295759214e-06,0.49734811957569913
SM,235560,Contig_500105.fasta,0.01711898640352939,1.014071237298704e-05,0.49927395934172314
SM,235560,Contig_990105.fasta,0.015763258821199576,8.69860965747567e-06,0.49879110251450676
SM,235560,Contig_213746.fasta,0.013253648337403149,5.8786275958341294e-06,0.49855002416626387
SM,235560,Contig_308147.fasta,0.014620674295213144,7.101203586819e-06,0.49855002416626387
SM,235560,Contig_1064246.fasta,0.010742554923648983,3.6263627969411047e-06,0.49354066985645934
SM,235560,Contig_500378.fasta,0.010526995771942552,3.678545096394817e-06,0.4940134099616858
SM,235560,Contig_372001.fasta,0.018650612081669665,1.1785528371746595e-05,0.5002424830261881
SM,235560,Contig_368549.fasta,0.010458691969651194,3.575211064092008e-06,0.49212786259541985
SM,235560,Contig_542593.fasta,0.011951325809688747,4.726217792800561e-06,0.49734811957569913
SM,235560,Contig_499422.fasta,0.01589828951429699,8.622797237684702e-06,0.49951573849878933
SM,235560,Contig_134994.fasta,0.015808615924919465,8.644438189148719e-06,0.4997577519379845
SM,235560,Contig_62593.fasta,0.014565591387378077,7.082042015979162e-06,0.49879110251450676
SM,235560,Contig_1062838.fasta,0.017095526432986938,1.0181623426359188e-05,0.4997577519379845
SM,235560,Contig_306052.fasta,0.012155082368594538,4.626879731229319e-06,0.4961519961519962
SM,235560,Contig_500079.fasta,0.012040471119052204,4.676331629316839e-06,0.49662975445353874
SM,235560,Contig_1065904.fasta,0.010520296180414722,3.6925754531209527e-06,0.49448705656759345
SM,235560,Contig_552078.fasta,0.014605576630510363,7.191915964234256e-06,0.49879110251450676
SM,235560,Contig_1065941.fasta,0.011862806607473039,4.636944019945686e-06,0.4956751561749159
SM,235560,Contig_55393.fasta,0.009293132307190772,2.772453556348083e-06,0.4914244878513578
SM,235560,Contig_423779.fasta,0.013121328256543312,5.9524392940739294e-06,0.49855002416626387
SM,235560,Contig_135642.fasta,0.014343510675322716,7.234136242859155e-06,0.49855002416626387
SM,235560,Contig_302535.fasta,0.01727431695260974,1.0208795703244118e-05,0.5
SM,235560,Contig_61135.fasta,0.014536739730080428,7.2316050906760585e-06,0.49903241412675375
SM,235560,Contig_134037.fasta,0.018388077674835655,1.1965472391471622e-05,0.5
SM,235560,Contig_131651.fasta,0.015941442208103822,8.660242083989304e-06,0.4997577519379845
SM,235560,Contig_369755.fasta,0.009373845718946177,2.6771595117400833e-06,0.49002375296912115
SM,235560,Contig_985251.fasta,0.01579345740805248,8.516166016912112e-06,0.4997577519379845
SM,235560,Contig_305281.fasta,0.01449484463340759,7.139506819041728e-06,0.49855002416626387
SM,235560,Contig_1264101.fasta,0.02121259099519064,1.567645309486946e-05,0.5007281553398059
SM,235560,Contig_53427.fasta,0.014597641453952866,7.155505321093607e-06,0.49879110251450676
SM,235560,Contig_1063267.fasta,0.01587454877267694,8.5352143258931e-06,0.49927395934172314
SM,235560,Contig_555358.fasta,0.018617498725278344,1.1823191617435356e-05,0.5
SM,235560,Contig_368078.fasta,0.014578771247886263,7.182847758163767e-06,0.49951573849878933
SM,235560,Contig_798280.fasta,0.018496984480647224,1.201508041161508e-05,0.5002424830261881
SM,235560,Contig_57241.fasta,0.009306231276613746,2.727823864564568e-06,0.49025665399239543
SM,235560,Contig_550914.fasta,0.013174922999190021,5.840715586946232e-06,0.49758803666184276
SM,235560,Contig_202130.fasta,0.010608068765474385,3.618589992463864e-06,0.4940134099616858
SM,235560,Contig_792223.fasta,0.009390716169570325,2.730338689361926e-06,0.49236276849642
SM,235560,Contig_368085.fasta,0.013376534811432663,5.856799241037449e-06,0.49903241412675375
SM,235560,Contig_713989.fasta,0.01062132563226409,3.694675505950697e-06,0.49448705656759345
SM,235560,Contig_56628.fasta,0.017275337709480327,1.0116628039864485e-05,0.5
SM,235560,Contig_369883.fasta,0.009315386144513703,2.768079807491464e-06,0.49236276849642
SM,235560,Contig_500548.fasta,0.017287838962488557,1.017601264474878e-05,0.4997577519379845
SM,235560,Contig_138155.fasta,0.014660825860966776,7.1681989655646506e-06,0.49927395934172314
SM,235560,Contig_307949.fasta,0.018447032752254938,1.1963134900519426e-05,0.5002424830261881
SM,235560,Contig_135889.fasta,0.018576470269221112,1.1770703761292383e-05,0.5
SM,235560,Contig_56903.fasta,0.018645161641126628,1.1797488377006739e-05,0.5
SM,235560,Contig_134889.fasta,0.01858123598123384,1.185056747533978e-05,0.5002424830261881
SM,235560,Contig_367996.fasta,0.021200124463425264,1.568196387852428e-05,0.5007281553398059
SM,235560,Contig_57903.fasta,0.01187825540086874,4.733463810812702e-06,0.49830917874396136
SM,235560,Contig_139294.fasta,0.018531844761695507,1.1676512343821387e-05,0.49951573849878933
SM,235560,Contig_180.fasta,0.019808819493447424,1.3708977658797985e-05,0.5004852013585638
SM,235560,Contig_1268736.fasta,0.015873003384333596,8.533636198476019e-06,0.49903241412675375
SM,235560,Contig_308022.fasta,0.018584997754324917,1.1827588433864718e-05,0.5002424830261881
SM,235560,Contig_985128.fasta,0.013291064137138986,5.870816065286321e-06,0.49806856591018833
SM,235560,Contig_371212.fasta,0.013247431007725085,5.972861004838611e-06,0.49879110251450676
