Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,235560,Contig_991222.fasta,0.015781371180783065,8.53721888051846e-06,0.49855002416626387
SM,235560,Contig_55519.fasta,0.011746093732505004,4.801856588897954e-06,0.496868978805395
SM,235560,Contig_371268.fasta,0.013359475459971383,5.884710477798054e-06,0.49830917874396136
SM,235560,Contig_502154.fasta,0.01724206125739978,1.03250433559903e-05,0.5
SM,235560,Contig_61443.fasta,0.009419623500631878,2.7897895112292936e-06,0.49354066985645934
SM,235560,Contig_546955.fasta,0.012112020263680376,4.705854056523704e-06,0.49662975445353874
SM,235560,Contig_137801.fasta,0.013220507632170187,5.884966878145779e-06,0.49734811957569913
SM,235560,Contig_53460.fasta,0.02240213892243005,1.790511736398673e-05,0.5009713453132588
SM,235560,Contig_213008.fasta,0.014626908626913269,7.234769650780063e-06,0.49903241412675375
SM,235560,Contig_421555.fasta,0.019812348249987108,1.3803256074393532e-05,0.5004852013585638
SM,235560,Contig_549796.fasta,0.01447369268181912,7.140195888073682e-06,0.49903241412675375
SM,235560,Contig_368839.fasta,0.018505248411675952,1.1841411479741108e-05,0.5002424830261881
SM,235560,Contig_55135.fasta,0.010561012742268679,3.7058724951229128e-06,0.49543707973102785
SM,235560,Contig_62471.fasta,0.021091479607009102,1.5563827729097686e-05,0.5007281553398059
SM,235560,Contig_55618.fasta,0.01313472117022964,5.858559967157646e-06,0.49782818532818535
SM,235560,Contig_210082.fasta,0.020150388260045466,1.3577589804224907e-05,0.5
SM,235560,Contig_24578817.fasta,0.014551815535352093,7.145404164890916e-06,0.49855002416626387
SM,235560,Contig_54618.fasta,0.017121214219261528,1.007730985124613e-05,0.5
SM,235560,Contig_988525.fasta,0.01302119261045258,5.997942523832753e-06,0.49806856591018833
SM,235560,Contig_987358.fasta,0.012009966586607183,4.7416436863583245e-06,0.496868978805395
SM,235560,Contig_420491.fasta,0.014617904846291803,7.208712446720197e-06,0.49855002416626387
SM,235560,Contig_306388.fasta,0.01445117570168339,7.184328639105856e-06,0.49927395934172314
SM,235560,Contig_133758.fasta,0.018702269551518165,1.1795923275334876e-05,0.5002424830261881
SM,235560,Contig_1258149.fasta,0.011719049104558003,4.664700180080949e-06,0.49662975445353874
SM,235560,Contig_303939.fasta,0.014466507386063799,7.159700656817818e-06,0.49830917874396136
SM,235560,Contig_139743.fasta,0.005326110352396635,7.846820050574242e-07,0.45661797255422754
SM,235560,Contig_499329.fasta,0.01180947273779682,4.740085998967794e-06,0.49662975445353874
SM,235560,Contig_55465.fasta,0.010469339522871745,3.652068454528136e-06,0.4940134099616858
SM,235560,Contig_545474.fasta,0.01877121595660699,1.1920922838766407e-05,0.5002424830261881
SM,235560,Contig_60212.fasta,0.011849004932323052,4.797579701721601e-06,0.49782818532818535
SM,235560,Contig_306074.fasta,0.010656824736070486,3.647893631035309e-06,0.4956751561749159
SM,235560,Contig_502705.fasta,0.012943169428583293,5.9086252835227845e-06,0.49806856591018833
SM,235560,Contig_302612.fasta,0.009235137004316342,2.689120880116831e-06,0.48909435751541014
SM,235560,Contig_56457.fasta,0.013342742924217558,5.772942990568333e-06,0.49855002416626387
SM,235560,Contig_554999.fasta,0.01718399832482467,1.0246267950992652e-05,0.5
SM,235560,Contig_56086.fasta,0.011834399020134077,4.642152307687264e-06,0.49591346153846155
SM,235560,Contig_543199.fasta,0.015833059313474663,8.643760275007899e-06,0.49903241412675375
SM,235560,Contig_23.fasta,0.013212227831018877,5.905894649651116e-06,0.49855002416626387
SM,235560,Contig_1064124.fasta,0.015857497904418035,8.603642420683858e-06,0.49927395934172314
SM,235560,Contig_133459.fasta,0.018415007657894993,1.1837062700927723e-05,0.5002424830261881
SM,235560,Contig_370813.fasta,0.017180398953382286,1.0263881186795593e-05,0.5
SM,235560,Contig_803076.fasta,0.013264035589109449,5.881638193949058e-06,0.49758803666184276
SM,235560,Contig_304497.fasta,0.01717073784655158,1.0197756210056424e-05,0.4997577519379845
SM,235560,Contig_55498.fasta,0.018435661920803485,1.1966376914704909e-05,0.5
SM,235560,Contig_60113.fasta,0.01183055377459411,4.710653408744199e-06,0.4961519961519962
SM,235560,Contig_305805.fasta,0.010470371675657167,3.7607048511123866e-06,0.4949616122840691
SM,235560,Contig_302556.fasta,0.01994558388663805,1.3681276392771385e-05,0.5004852013585638
SM,235560,Contig_61915.fasta,0.014651553540716141,7.117891699903863e-06,0.49927395934172314
SM,235560,Contig_134054.fasta,0.017406766631939567,1.0107937480335733e-05,0.4997577519379845
SM,235560,Contig_368736.fasta,0.019917608603553624,1.3651854460546782e-05,0.5004852013585638
SM,235560,Contig_552143.fasta,0.013145753243298,5.94813715013665e-06,0.49855002416626387
SM,235560,Contig_131677.fasta,0.018574057928630622,1.1966810503440466e-05,0.5
SM,235560,Contig_500107.fasta,0.01317559904851074,5.970000181812569e-06,0.49855002416626387
SM,235560,Contig_369773.fasta,0.017366141295401056,1.0066604060276105e-05,0.4997577519379845
SM,235560,Contig_553945.fasta,0.018290656524880416,1.2046315556147423e-05,0.5
SM,235560,Contig_135011.fasta,0.009132854004196353,2.798789889470729e-06,0.49048977650974795
SM,235560,Contig_1064039.fasta,0.01306822628452794,5.931702165849808e-06,0.49855002416626387
SM,235560,Contig_987907.fasta,0.014595301972158711,7.214018893454919e-06,0.49903241412675375
SM,235560,Contig_53369.fasta,0.014629221470140766,7.249658784304182e-06,0.49927395934172314
SM,235560,Contig_61766.fasta,0.014615928275997472,7.1382471791605e-06,0.49903241412675375
SM,235560,Contig_53444.fasta,0.015702164839312367,8.634818981361907e-06,0.49879110251450676
SM,235560,Contig_988014.fasta,0.015789327950528228,8.478161471653713e-06,0.49927395934172314
SM,235560,Contig_53893.fasta,0.013159538214050965,5.893649939836459e-06,0.49830917874396136
SM,235560,Contig_811026.fasta,0.014593345841830823,7.143966736652025e-06,0.49855002416626387
SM,235560,Contig_548326.fasta,0.01840206975233279,1.2170152569527176e-05,0.5002424830261881
SM,235560,Contig_166.fasta,0.01053833971633713,3.6705159630299623e-06,0.4940134099616858
SM,235560,Contig_368472.fasta,0.014548089425118902,7.215742054381015e-06,0.49903241412675375
SM,235560,Contig_131533.fasta,0.014736714183618658,7.148508297830851e-06,0.49879110251450676
SM,235560,Contig_713578.fasta,0.014649825288272035,7.165874707046773e-06,0.49879110251450676
SM,235560,Contig_62754.fasta,0.014473356340276971,7.186549235657743e-06,0.49903241412675375
SM,235560,Contig_499271.fasta,0.013395694723216882,5.810217095268306e-06,0.49710843373493974
SM,235560,Contig_547132.fasta,0.010592797030861776,3.6898120712274792e-06,0.4940134099616858
SM,235560,Contig_542385.fasta,0.01572855096005245,8.69294573650613e-06,0.49951573849878933
SM,235560,Contig_1061989.fasta,0.010596110515605484,3.603509179735936e-06,0.49448705656759345
SM,235560,Contig_137023.fasta,0.01733811255783332,1.0125122659084369e-05,0.49951573849878933
SM,235560,Contig_626516.fasta,0.015831259617890617,8.517452227620446e-06,0.49879110251450676
SM,235560,Contig_990243.fasta,0.02117040813491366,1.5812290141352137e-05,0.5007281553398059
SM,235560,Contig_59036.fasta,0.015927133927839267,8.61110000038956e-06,0.49951573849878933
SM,235560,Contig_1064338.fasta,0.013151982099773026,6.0005930818420545e-06,0.49782818532818535
SM,235560,Contig_426325.fasta,0.010463809115541551,3.6181126787603507e-06,0.49448705656759345
SM,235560,Contig_1063105.fasta,0.018391625395034528,1.1853995673895383e-05,0.5002424830261881
SM,235560,Contig_132168.fasta,0.014506482160634314,7.257611388245315e-06,0.49855002416626387
SM,235560,Contig_372283.fasta,0.0144107657816038,7.298109395738806e-06,0.49903241412675375
SM,235560,Contig_134478.fasta,0.01714756935669312,1.0160533898989361e-05,0.49951573849878933
SM,235560,Contig_370234.fasta,0.0144134254940629,7.132771889524767e-06,0.49830917874396136
SM,235560,Contig_801164.fasta,0.007841702972421387,1.954712917788304e-06,0.4802141527001862
SM,235560,Contig_53484.fasta,0.02117320045491067,1.5709187765248626e-05,0.5007281553398059
SM,235560,Contig_549737.fasta,0.014463948725060141,7.147729640489027e-06,0.49927395934172314
SM,235560,Contig_206708.fasta,0.013421719663585656,5.955465873876444e-06,0.49879110251450676
SM,235560,Contig_54992.fasta,0.014669605600413419,7.0302592481651806e-06,0.49782818532818535
SM,235560,Contig_1580.fasta,0.010550216426112922,3.594809593205306e-06,0.49189318073438243
SM,235560,Contig_138626.fasta,0.014359344775412152,7.341329793822683e-06,0.49927395934172314
SM,235560,Contig_302732.fasta,0.019916579838608544,1.3738231848176841e-05,0.5004852013585638
SM,235560,Contig_544511.fasta,0.015998838996410435,8.557917946950763e-06,0.49927395934172314
SM,235560,Contig_987555.fasta,0.023909938033423363,2.019913129027566e-05,0.5012147716229349
SM,235560,Contig_132953.fasta,0.018457664892926908,1.1833802014804785e-05,0.5
SM,235560,Contig_544554.fasta,0.015805717173375294,8.633957400232935e-06,0.49927395934172314
SM,235560,Contig_133584.fasta,0.014416358648779014,7.0306925076968e-06,0.49806856591018833
SM,235560,Contig_57532.fasta,0.017398742538476883,1.000094644472223e-05,0.49927395934172314
SM,235560,Contig_420261.fasta,0.014447434117564873,7.297182855251633e-06,0.49951573849878933
SM,235560,Contig_371170.fasta,0.013157325614187245,5.851695083290005e-06,0.49734811957569913
SM,235560,Contig_135069.fasta,0.01837163370145102,1.196595848642239e-05,0.5
SM,235560,Contig_369063.fasta,0.025131467671524268,2.2394018632026138e-05,0.5014584346135148
SM,235560,Contig_371618.fasta,0.013372706489250492,5.930861011652991e-06,0.49855002416626387
SM,235560,Contig_555306.fasta,0.014527013611942573,7.152602610809939e-06,0.49879110251450676
SM,235560,Contig_550560.fasta,0.017063781447036352,1.0152887289262433e-05,0.4997577519379845
SM,235560,Contig_60835.fasta,0.011829452251451614,4.760657860702074e-06,0.4961519961519962
SM,235560,Contig_542345.fasta,0.017459601764695142,1.0154025228675999e-05,0.5
SM,235560,Contig_61646.fasta,0.017055591319699772,1.0191000295676396e-05,0.5
SM,235560,Contig_498856.fasta,0.01190619728212185,4.631734124575282e-06,0.49543707973102785
SM,235560,Contig_501062.fasta,0.019782196782896867,1.376567383997579e-05,0.5004852013585638
SM,235560,Contig_368282.fasta,0.017428188646027708,1.019241819490163e-05,0.49951573849878933
SM,235560,Contig_428054.fasta,0.009231673185630179,2.769730237931152e-06,0.4914244878513578
SM,235560,Contig_994290.fasta,0.01989568490543906,1.3830257793156523e-05,0.5004852013585638
SM,235560,Contig_499481.fasta,0.013091812131971019,5.878173770687858e-06,0.49758803666184276
SM,235560,Contig_542530.fasta,0.013338706879431552,5.909084499490333e-06,0.49855002416626387
SM,235560,Contig_371705.fasta,0.014524724414948391,7.230661229979179e-06,0.49855002416626387
SM,235560,Contig_53599.fasta,0.01718959526709551,1.0221221690414828e-05,0.5
SM,235560,Contig_985013.fasta,0.0211394323929443,1.5542096024139928e-05,0.5007281553398059
SM,235560,Contig_992481.fasta,0.01842007596424074,1.1857825840489796e-05,0.5
SM,235560,Contig_135275.fasta,0.015666178181571455,8.705873351790374e-06,0.49927395934172314
SM,235560,Contig_931634.fasta,0.017198343843037617,1.0168988812840112e-05,0.4997577519379845
SM,235560,Contig_61990.fasta,0.01714745021477098,1.0305871136517492e-05,0.5
SM,235560,Contig_134230.fasta,0.013340434570991296,5.834184267967727e-06,0.49806856591018833
SM,235560,Contig_303596.fasta,0.02003585980774415,1.3438474633513494e-05,0.5004852013585638
SM,235560,Contig_212565.fasta,0.01343809926617224,5.8648986216690285e-06,0.49758803666184276
SM,235560,Contig_1128046.fasta,0.009328401277926222,2.7605719739582816e-06,0.49025665399239543
SM,235560,Contig_139855.fasta,0.010696901443903475,3.5831435825342664e-06,0.4940134099616858
SM,235560,Contig_989235.fasta,0.01589012664527749,8.689659865332268e-06,0.49951573849878933
SM,235560,Contig_499439.fasta,0.0200005553171319,1.3791776994196136e-05,0.5002424830261881
SM,235560,Contig_1062866.fasta,0.01731033324061229,1.0071962792411894e-05,0.4997577519379845
SM,235560,Contig_4593.fasta,0.014452137440777755,7.2787587752429804e-06,0.49903241412675375
SM,235560,Contig_61074.fasta,0.018581611769944828,1.1816495390745371e-05,0.5002424830261881
SM,235560,Contig_990281.fasta,0.009190040714678308,2.7437461390843766e-06,0.48955861414333174
SM,235560,Contig_499662.fasta,0.009322695460596735,2.768946551458325e-06,0.4914244878513578
SM,235560,Contig_62796.fasta,0.013132172892480198,5.954929293241451e-06,0.49782818532818535
SM,235560,Contig_368867.fasta,0.014553090861652691,7.270455032493279e-06,0.49903241412675375
SM,235560,Contig_368024.fasta,0.01582848818714687,8.73892689762559e-06,0.49927395934172314
SM,235560,Contig_1065845.fasta,0.017121180884767176,1.0238943684235934e-05,0.4997577519379845
SM,235560,Contig_131648.fasta,0.01050456386296379,3.7382862362839804e-06,0.49519923187710035
SM,235560,Contig_1067335.fasta,0.011909934048237075,4.726603318468509e-06,0.49662975445353874
SM,235560,Contig_367937.fasta,0.017272950104242242,1.0164197524400471e-05,0.5
SM,235560,Contig_201958.fasta,0.010652762358651006,3.6252820577858097e-06,0.49306883365200765
SM,235560,Contig_546698.fasta,0.017369764161732682,1.0242836016050053e-05,0.4997577519379845
SM,235560,Contig_308342.fasta,0.013077186726712478,5.843722954372242e-06,0.49662975445353874
SM,235560,Contig_138109.fasta,0.014662801050147417,7.153976120841041e-06,0.49903241412675375
SM,235560,Contig_545981.fasta,0.016033251342867424,8.519979356344807e-06,0.49951573849878933
SM,235560,Contig_930043.fasta,0.017156951069659504,1.001518972801215e-05,0.49951573849878933
SM,235560,Contig_53486.fasta,0.014273135070111234,7.219107649953424e-06,0.49782818532818535
SM,235560,Contig_24565782.fasta,0.014514660831068518,7.16207777150182e-06,0.49879110251450676
SM,235560,Contig_59009.fasta,0.008001315751778188,1.911838338644727e-06,0.4844997651479568
SM,235560,Contig_53814.fasta,0.014477370885384278,7.168128514573364e-06,0.49855002416626387
SM,235560,Contig_1116.fasta,0.017086973048812747,1.0234730760452818e-05,0.5
SM,235560,Contig_139857.fasta,0.018729576084992386,1.1787773755527372e-05,0.5002424830261881
SM,235560,Contig_420383.fasta,0.010554891251635714,3.613069243666793e-06,0.49354066985645934
SM,235560,Contig_555118.fasta,0.021130098090757207,1.5677805974811135e-05,0.5007281553398059
SM,235560,Contig_1066641.fasta,0.018435386452060616,1.170738750106973e-05,0.5
SM,235560,Contig_137669.fasta,0.01604723181377368,8.593446497151139e-06,0.49951573849878933
SM,235560,Contig_302668.fasta,0.01043267179449082,3.6855163664954948e-06,0.4937769267592149
SM,235560,Contig_305455.fasta,0.017127013535151173,1.0174248723723686e-05,0.4997577519379845
SM,235560,Contig_61545.fasta,0.014503048207568817,7.079627593059996e-06,0.49806856591018833
SM,235560,Contig_498353.fasta,0.01583454780564241,8.449187098793422e-06,0.49855002416626387
SM,235560,Contig_988988.fasta,0.01466154145998638,7.14447072101998e-06,0.49830917874396136
SM,235560,Contig_985054.fasta,0.014482515440113518,7.297064178728154e-06,0.49855002416626387
SM,235560,Contig_420879.fasta,0.019671186970761954,1.3832037442790827e-05,0.5004852013585638
SM,235560,Contig_1258176.fasta,0.01317295498168207,5.773413266977353e-06,0.49710843373493974
SM,235560,Contig_499353.fasta,0.015851967948875945,8.690762747406024e-06,0.49951573849878933
SM,235560,Contig_468.fasta,0.023908998631273024,1.997627960164821e-05,0.5012147716229349
SM,235560,Contig_993483.fasta,0.009246303872156336,2.760721647147556e-06,0.49236276849642
SM,235560,Contig_988975.fasta,0.01716194423833442,1.025325262765717e-05,0.4997577519379845
SM,235560,Contig_988930.fasta,0.026484680333236178,2.484982105302253e-05,0.5017023346303502
SM,235560,Contig_1198429.fasta,0.01045292933382741,3.59342162049093e-06,0.49236276849642
SM,235560,Contig_933290.fasta,0.01200649758201303,4.71960149511186e-06,0.496390760346487
SM,235560,Contig_499052.fasta,0.014720045801527987,7.136472134680243e-06,0.49830917874396136
SM,235560,Contig_305495.fasta,0.016000024390784476,8.63687783567322e-06,0.49951573849878933
SM,235560,Contig_985400.fasta,0.009391791557693508,2.739222917135682e-06,0.49189318073438243
SM,235560,Contig_985094.fasta,0.011909686955497366,4.702891765643315e-06,0.49758803666184276
SM,235560,Contig_500018.fasta,0.009143633105595551,2.6760104040142195e-06,0.4888625592417062
SM,235560,Contig_54766.fasta,0.01974324741348973,1.3857904311563156e-05,0.5004852013585638
SM,235560,Contig_1263528.fasta,0.010554904263883664,3.6332216096817943e-06,0.49425011978917105
SM,235560,Contig_59228.fasta,0.013026977751655884,5.896463807922911e-06,0.49806856591018833
SM,235560,Contig_1065920.fasta,0.010353125109991014,3.6806779938814423e-06,0.49236276849642
SM,235560,Contig_555509.fasta,0.018538098381533676,1.1855286901312836e-05,0.5
SM,235560,Contig_139091.fasta,0.013244337167042897,5.936423594906065e-06,0.49806856591018833
SM,235560,Contig_706082.fasta,0.013142419514003287,5.947599947608822e-06,0.49782818532818535
SM,235560,Contig_368629.fasta,0.014609934265800635,7.073993919861844e-06,0.49903241412675375
SM,235560,Contig_625052.fasta,0.006436308127370936,1.2912685333820279e-06,0.4684377838328792
SM,235560,Contig_368691.fasta,0.014522169494226292,7.303399391596129e-06,0.49879110251450676
SM,235560,Contig_551706.fasta,0.018375273117286373,1.2079118905382896e-05,0.5002424830261881
SM,235560,Contig_61210.fasta,0.01579683668514068,8.677243547534982e-06,0.49951573849878933
SM,235560,Contig_369691.fasta,0.01201174007262918,4.697402760610359e-06,0.49734811957569913
SM,235560,Contig_498443.fasta,0.01442158059468161,7.181941777956711e-06,0.49855002416626387
SM,235560,Contig_59641.fasta,0.01594075334750185,8.564606839875784e-06,0.49951573849878933
SM,235560,Contig_370353.fasta,0.014492686092783513,7.309933640641194e-06,0.49879110251450676
SM,235560,Contig_24566591.fasta,0.014504534347588511,7.298617640736765e-06,0.49855002416626387
SM,235560,Contig_55467.fasta,0.01855560491118462,1.20459370650388e-05,0.5
SM,235560,Contig_543838.fasta,0.01187038760927273,4.6733169142897394e-06,0.4961519961519962
SM,235560,Contig_988352.fasta,0.021019850760783325,1.5747684100803193e-05,0.5007281553398059
SM,235560,Contig_56962.fasta,0.017304812112003975,1.0283343513494904e-05,0.5
SM,235560,Contig_549823.fasta,0.0106929827031642,3.620153792610209e-06,0.49543707973102785
SM,235560,Contig_546289.fasta,0.01983682791696707,1.3777076026983834e-05,0.5002424830261881
SM,235560,Contig_5823.fasta,0.012090422320411975,4.672774989736578e-06,0.496868978805395
SM,235560,Contig_304689.fasta,0.019852669081237197,1.366142808459062e-05,0.5004852013585638
SM,235560,Contig_1062142.fasta,0.01340662055861927,5.88455190798251e-06,0.49806856591018833
SM,235560,Contig_62387.fasta,0.015848080418871535,8.578724534509882e-06,0.49951573849878933
SM,235560,Contig_133647.fasta,0.019906456266187738,1.3739732927630877e-05,0.5004852013585638
SM,235560,Contig_550173.fasta,0.009233108141313224,2.721662343458733e-06,0.49025665399239543
SM,235560,Contig_542713.fasta,0.01831613764030527,1.1949374517400176e-05,0.5
SM,235560,Contig_131574.fasta,0.015822250654264725,8.683376234253409e-06,0.4997577519379845
SM,235560,Contig_542387.fasta,0.01335989732696095,5.892271816971433e-06,0.49782818532818535
SM,235560,Contig_306603.fasta,0.010679984896298607,3.6279274121400734e-06,0.4949616122840691
SM,235560,Contig_137862.fasta,0.02383269311215966,1.9930056230295824e-05,0.5012147716229349
SM,235560,Contig_553205.fasta,0.0145556914511683,7.110276117325086e-06,0.49903241412675375
SM,235560,Contig_53446.fasta,0.010410338704268312,3.7056349987288658e-06,0.4925978987583572
SM,235560,Contig_61498.fasta,0.015899521524799485,8.494554113876088e-06,0.49927395934172314
SM,235560,Contig_54950.fasta,0.01050806626938423,3.742773395762825e-06,0.4956751561749159
SM,235560,Contig_55915.fasta,0.017122381475459112,1.0197478559273937e-05,0.5
SM,235560,Contig_55113.fasta,0.013255428629563684,5.942313814907097e-06,0.49806856591018833
SM,235560,Contig_24574211.fasta,0.02103351222618791,1.566224954628177e-05,0.5007281553398059
SM,235560,Contig_55950.fasta,0.013249810610496425,5.905727027385245e-06,0.49758803666184276
SM,235560,Contig_792106.fasta,0.007886928250933912,1.9986724442533086e-06,0.4851834430856068
SM,235560,Contig_24569564.fasta,0.017293213752169724,1.0185707505974391e-05,0.5
SM,235560,Contig_499137.fasta,0.010605996443210143,3.5498754691480427e-06,0.4940134099616858
SM,235560,Contig_1065878.fasta,0.018361108007577984,1.2083353736612125e-05,0.5002424830261881
SM,235560,Contig_500105.fasta,0.017283975164541013,1.0001439786457361e-05,0.49951573849878933
SM,235560,Contig_990105.fasta,0.01718625870305445,1.0094123208427385e-05,0.49951573849878933
SM,235560,Contig_213746.fasta,0.017226731546510565,1.0040601721316637e-05,0.49951573849878933
SM,235560,Contig_308147.fasta,0.014696057940383337,7.134051084532412e-06,0.49903241412675375
SM,235560,Contig_1064246.fasta,0.02400979108357095,1.998767890503797e-05,0.5012147716229349
SM,235560,Contig_500378.fasta,0.01574762951058598,8.700229045910252e-06,0.49951573849878933
SM,235560,Contig_372001.fasta,0.015860764340172553,8.644399405718418e-06,0.49903241412675375
SM,235560,Contig_368549.fasta,0.022530668381957636,1.7796142247583708e-05,0.5009713453132588
SM,235560,Contig_542593.fasta,0.015717089820495474,8.505434160360946e-06,0.49855002416626387
SM,235560,Contig_499422.fasta,0.004012123898368476,3.924373241354268e-07,0.42588769611891
SM,235560,Contig_134994.fasta,0.013443144791612037,5.808959945436967e-06,0.49782818532818535
SM,235560,Contig_62593.fasta,0.013126690245591058,5.918875826889219e-06,0.49782818532818535
SM,235560,Contig_1062838.fasta,0.019951912393686905,1.3623813932636018e-05,0.5004852013585638
SM,235560,Contig_306052.fasta,0.00789495246345445,1.914461085442587e-06,0.48313817330210773
SM,235560,Contig_500079.fasta,0.014456280556350641,7.196850163431424e-06,0.49879110251450676
SM,235560,Contig_1065904.fasta,0.016076759858415515,8.573656170939074e-06,0.49927395934172314
SM,235560,Contig_552078.fasta,0.015625663927427633,8.772496600698548e-06,0.49927395934172314
SM,235560,Contig_1065941.fasta,0.013208656939817383,5.9730608545186265e-06,0.49903241412675375
SM,235560,Contig_55393.fasta,0.01593122102700592,8.527231249749315e-06,0.49879110251450676
SM,235560,Contig_423779.fasta,0.009155668710316724,2.8005286547891515e-06,0.4925978987583572
SM,235560,Contig_135642.fasta,0.018437177537238034,1.1869226054462968e-05,0.5002424830261881
SM,235560,Contig_302535.fasta,0.007878724164602079,2.0059524225246504e-06,0.48495533615420783
SM,235560,Contig_61135.fasta,0.010665098785390742,3.6751937875857872e-06,0.4933046389287422
SM,235560,Contig_134037.fasta,0.021309285465155765,1.5601181801909348e-05,0.5007281553398059
SM,235560,Contig_131651.fasta,0.014603253990161344,7.2884546110626105e-06,0.49855002416626387
SM,235560,Contig_369755.fasta,0.014438230151862047,7.142101286295554e-06,0.49879110251450676
SM,235560,Contig_985251.fasta,0.011956201930268511,4.669572996145356e-06,0.4956751561749159
SM,235560,Contig_305281.fasta,0.010496826834104273,3.5848481966755345e-06,0.49425011978917105
SM,235560,Contig_1264101.fasta,0.013186893298899527,5.809437626675436e-06,0.49662975445353874
SM,235560,Contig_53427.fasta,0.017203849784262686,1.0084388139516493e-05,0.49903241412675375
SM,235560,Contig_1063267.fasta,0.01713670148824236,1.032737862940047e-05,0.4997577519379845
SM,235560,Contig_555358.fasta,0.015531921305726512,8.658008116889838e-06,0.49927395934172314
SM,235560,Contig_368078.fasta,0.015976184592429023,8.718533538585018e-06,0.49927395934172314
SM,235560,Contig_798280.fasta,0.01730358242950776,1.0088730505529942e-05,0.4997577519379845
SM,235560,Contig_57241.fasta,0.01320018082911481,5.843709834727402e-06,0.49758803666184276
SM,235560,Contig_550914.fasta,0.015731171195037665,8.697488834058852e-06,0.49927395934172314
SM,235560,Contig_202130.fasta,0.01975223434265669,1.3818650491709797e-05,0.5004852013585638
SM,235560,Contig_792223.fasta,0.01187039638879395,4.684742842442236e-06,0.496868978805395
SM,235560,Contig_368085.fasta,0.012022972158844812,4.692202015255053e-06,0.49591346153846155
SM,235560,Contig_713989.fasta,0.010392776724879295,3.605945198198276e-06,0.4925978987583572
SM,235560,Contig_56628.fasta,0.017150547179657943,1.0278810486343214e-05,0.4997577519379845
SM,235560,Contig_369883.fasta,0.017171258349540218,1.0228402051068471e-05,0.5
SM,235560,Contig_500548.fasta,0.017162448799226373,1.0179053237237164e-05,0.4997577519379845
SM,235560,Contig_138155.fasta,0.017316047187505807,1.0178882849610264e-05,0.4997577519379845
SM,235560,Contig_307949.fasta,0.01853830289683589,1.1995947618384221e-05,0.5002424830261881
SM,235560,Contig_135889.fasta,0.011793461768262938,4.6898369559743326e-06,0.49591346153846155
SM,235560,Contig_56903.fasta,0.010561016484847528,3.6410678630432823e-06,0.4940134099616858
SM,235560,Contig_134889.fasta,0.0117503462782871,4.6258239324581845e-06,0.496390760346487
SM,235560,Contig_367996.fasta,0.01591900016886554,8.518972136769615e-06,0.49903241412675375
SM,235560,Contig_57903.fasta,0.01721651650303541,1.0183162452468941e-05,0.4997577519379845
SM,235560,Contig_139294.fasta,0.01835053461350471,1.1901783994405545e-05,0.5
SM,235560,Contig_180.fasta,0.017332688335868884,9.990388878613817e-06,0.4997577519379845
SM,235560,Contig_1268736.fasta,0.01992203950787586,1.3737084616984112e-05,0.5002424830261881
SM,235560,Contig_308022.fasta,0.014674006017342521,7.046862250216433e-06,0.49830917874396136
SM,235560,Contig_985128.fasta,0.010531611558883635,3.648482300621717e-06,0.49519923187710035
SM,235560,Contig_371212.fasta,0.010285128057330324,3.64019988129728e-06,0.4925978987583572
SM,235560,Contig_421597.fasta,0.013221549361908783,5.8978160560004755e-06,0.49830917874396136
SM,235560,Contig_985291.fasta,0.0173412552990326,1.01437621416822e-05,0.4997577519379845
SM,235560,Contig_59394.fasta,0.013214860589501951,5.977514108634824e-06,0.49806856591018833
SM,235560,Contig_498502.fasta,0.016025519212327498,8.548567605888145e-06,0.4997577519379845
SM,235560,Contig_423189.fasta,0.014595256116507955,7.209976149915116e-06,0.49927395934172314
SM,235560,Contig_543062.fasta,0.013207419132967312,5.846383659372251e-06,0.49855002416626387
SM,235560,Contig_543821.fasta,0.014523041596457965,7.101949271144907e-06,0.49879110251450676
SM,235560,Contig_429994.fasta,0.01186266714686695,4.665262187494205e-06,0.4961519961519962
SM,235560,Contig_1065861.fasta,0.011958545378739974,4.6836784543245505e-06,0.49734811957569913
SM,235560,Contig_55662.fasta,0.012099117820063053,4.628563108453973e-06,0.49806856591018833
SM,235560,Contig_1268437.fasta,0.01967022093613263,1.395391691555281e-05,0.5004852013585638
SM,235560,Contig_1065067.fasta,0.01722193390799156,1.0221536349867056e-05,0.5
SM,235560,Contig_135849.fasta,0.015952469832911986,8.579641761826666e-06,0.49951573849878933
SM,235560,Contig_4084.fasta,0.013127889134148467,5.96676703834128e-06,0.49782818532818535
SM,235560,Contig_424464.fasta,0.011668127456454984,4.754063317388505e-06,0.4961519961519962
SM,235560,Contig_371156.fasta,0.01598897037396814,8.63092964960026e-06,0.4997577519379845
SM,235560,Contig_502196.fasta,0.014620166833206254,7.108852017843716e-06,0.49830917874396136
SM,235560,Contig_1260871.fasta,0.01719042005569232,1.0276859392123767e-05,0.49951573849878933
SM,235560,Contig_368806.fasta,0.01853073899660196,1.1910817128581844e-05,0.4997577519379845
SM,235560,Contig_58444.fasta,0.021089979130248054,1.579718897251459e-05,0.5007281553398059
SM,235560,Contig_984996.fasta,0.015845974237805874,8.575065337647195e-06,0.49951573849878933
SM,235560,Contig_990044.fasta,0.0157381651147299,8.634463252498196e-06,0.49951573849878933
SM,235560,Contig_1274572.fasta,0.019732901727295207,1.374971327201322e-05,0.5004852013585638
