Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,235560,Contig_304363.fasta,0.015962434046879605,8.625241500864238e-06,0.49927395934172314
SM,235560,Contig_1124279.fasta,0.013325072307183593,5.967887716822329e-06,0.49830917874396136
SM,235560,Contig_371458.fasta,0.018532554069976025,1.1823021985297296e-05,0.4997577519379845
SM,235560,Contig_371089.fasta,0.02386755145867286,2.000951951571247e-05,0.5012147716229349
SM,235560,Contig_502049.fasta,0.01450639604343496,7.310003572129681e-06,0.49903241412675375
SM,235560,Contig_54896.fasta,0.017146362225077105,1.0403193909576273e-05,0.4997577519379845
SM,235560,Contig_308594.fasta,0.017325644186557968,9.996822981452928e-06,0.49951573849878933
SM,235560,Contig_421862.fasta,0.015825178432973586,8.617928172058855e-06,0.49951573849878933
SM,235560,Contig_704447.fasta,0.01184609535666168,4.877344325562603e-06,0.49710843373493974
SM,235560,Contig_542628.fasta,0.017266308864186602,1.0372662972381468e-05,0.5
SM,235560,Contig_1062711.fasta,0.015883285156248064,8.492316653677071e-06,0.49903241412675375
SM,235560,Contig_56142.fasta,0.017244313362798,1.0186693834872062e-05,0.49951573849878933
SM,235560,Contig_930489.fasta,0.017158761142955073,1.0372846884997409e-05,0.4997577519379845
SM,235560,Contig_139157.fasta,0.0039017288130037795,4.0870082496466017e-07,0.42518549051937343
SM,235560,Contig_499578.fasta,0.013271270406000948,5.936014111774897e-06,0.49830917874396136
SM,235560,Contig_991222.fasta,0.017256908975634644,1.034704569679518e-05,0.4997577519379845
SM,235560,Contig_55519.fasta,0.014455712143184894,7.21123383944516e-06,0.49855002416626387
SM,235560,Contig_371268.fasta,0.015929135179678106,8.64754320304379e-06,0.49951573849878933
SM,235560,Contig_502154.fasta,0.01716050160690662,1.0192388450858627e-05,0.4997577519379845
SM,235560,Contig_61443.fasta,0.019908464617044458,1.3905493979166375e-05,0.5004852013585638
SM,235560,Contig_546955.fasta,0.019773210985151054,1.3939347902849568e-05,0.5004852013585638
SM,235560,Contig_137801.fasta,0.019785539571535556,1.389771589479357e-05,0.5004852013585638
SM,235560,Contig_53460.fasta,0.017189222531995348,1.0508907987259285e-05,0.4997577519379845
SM,235560,Contig_213008.fasta,0.015850952029697624,8.750546410627605e-06,0.49927395934172314
SM,235560,Contig_421555.fasta,0.018540693520159884,1.2094431686203756e-05,0.5002424830261881
SM,235560,Contig_549796.fasta,0.011766703553646878,4.848698390636558e-06,0.49758803666184276
SM,235560,Contig_368839.fasta,0.014564314580676292,7.194041683958096e-06,0.49758803666184276
SM,235560,Contig_55135.fasta,0.014438651164218452,7.192107672929595e-06,0.49879110251450676
SM,235560,Contig_62471.fasta,0.012047558993023707,4.672547482707547e-06,0.49758803666184276
SM,235560,Contig_55618.fasta,0.015908335474012363,8.692947185161033e-06,0.49927395934172314
SM,235560,Contig_210082.fasta,0.013208790014192475,5.892739764853794e-06,0.49830917874396136
SM,235560,Contig_24578817.fasta,0.0184026546822454,1.2164692417954974e-05,0.5
SM,235560,Contig_54618.fasta,0.015909222451682165,8.619525550587265e-06,0.49903241412675375
SM,235560,Contig_988525.fasta,0.015983739602152488,8.669536189809156e-06,0.49927395934172314
SM,235560,Contig_987358.fasta,0.01853345707083574,1.202541653434079e-05,0.5002424830261881
SM,235560,Contig_420491.fasta,0.013155803988389865,5.910657508886657e-06,0.496868978805395
SM,235560,Contig_306388.fasta,0.014604851277169489,7.280806915559738e-06,0.49903241412675375
SM,235560,Contig_133758.fasta,0.016023497839467247,8.747457205872453e-06,0.4997577519379845
SM,235560,Contig_1258149.fasta,0.014580925916102572,7.014919109852257e-06,0.49734811957569913
SM,235560,Contig_303939.fasta,0.007922202549059683,1.9295088755503372e-06,0.48066169617893756
SM,235560,Contig_139743.fasta,0.009255961500036696,2.779360748269214e-06,0.4911904761904762
SM,235560,Contig_499329.fasta,0.015774576309932228,8.767418206270516e-06,0.49927395934172314
SM,235560,Contig_55465.fasta,0.017071008602329112,1.0485898758008472e-05,0.5
SM,235560,Contig_545474.fasta,0.016016379016275756,8.757244589268543e-06,0.4997577519379845
SM,235560,Contig_60212.fasta,0.014561587159899025,7.060221841298329e-06,0.49830917874396136
SM,235560,Contig_306074.fasta,0.021097870959729564,1.5972447388843683e-05,0.5007281553398059
SM,235560,Contig_502705.fasta,0.014517354570947426,7.237627389197534e-06,0.49830917874396136
SM,235560,Contig_302612.fasta,0.019840411644441332,1.384499417146889e-05,0.5004852013585638
SM,235560,Contig_56457.fasta,0.01457904163868398,7.0842894281149494e-06,0.49806856591018833
SM,235560,Contig_554999.fasta,0.014398732975701949,7.6342001829363e-06,0.49879110251450676
SM,235560,Contig_56086.fasta,0.010605863719605419,3.7093911042246682e-06,0.496868978805395
SM,235560,Contig_543199.fasta,0.018571110404081038,1.1774828899228542e-05,0.5
SM,235560,Contig_23.fasta,0.01842192043878534,1.1909452420372017e-05,0.5002424830261881
SM,235560,Contig_1064124.fasta,0.01969865880465882,1.3928236024939167e-05,0.5002424830261881
SM,235560,Contig_133459.fasta,0.017324717441945515,1.0363464282266362e-05,0.5
SM,235560,Contig_370813.fasta,0.009244171421256565,2.7907185491695816e-06,0.487476370510397
SM,235560,Contig_803076.fasta,0.018486533532874643,1.2235623843346631e-05,0.5002424830261881
SM,235560,Contig_304497.fasta,0.011866175828312992,4.757305705151953e-06,0.49758803666184276
SM,235560,Contig_55498.fasta,0.013196736725618228,5.980754338452127e-06,0.49758803666184276
SM,235560,Contig_60113.fasta,0.010596807386322012,3.678249954957717e-06,0.4949616122840691
SM,235560,Contig_305805.fasta,0.019872661233162787,1.3774061115117323e-05,0.5004852013585638
SM,235560,Contig_302556.fasta,0.013166467208851658,6.12487730190072e-06,0.49855002416626387
SM,235560,Contig_61915.fasta,0.011907416989341786,4.807301646913577e-06,0.496390760346487
SM,235560,Contig_134054.fasta,0.013244738703416364,5.866189518222687e-06,0.496390760346487
SM,235560,Contig_368736.fasta,0.011955112814497793,4.591772076747144e-06,0.4956751561749159
SM,235560,Contig_552143.fasta,0.007955264240839774,1.93387700135077e-06,0.48200934579439253
SM,235560,Contig_131677.fasta,0.011828924547143018,4.794200055907921e-06,0.496390760346487
SM,235560,Contig_500107.fasta,0.013378803045315682,5.740870753536548e-06,0.49734811957569913
SM,235560,Contig_369773.fasta,0.021240314369728695,1.571341861959568e-05,0.5007281553398059
SM,235560,Contig_553945.fasta,0.018465145669630974,1.219001669960885e-05,0.5002424830261881
SM,235560,Contig_135011.fasta,0.01730088464296871,9.994577751979833e-06,0.49903241412675375
SM,235560,Contig_1064039.fasta,0.014418979967500595,7.275332192842019e-06,0.49903241412675375
SM,235560,Contig_987907.fasta,0.010540052040708164,3.753186786936749e-06,0.4937769267592149
SM,235560,Contig_53369.fasta,0.011935080857872461,4.787838271843437e-06,0.49710843373493974
SM,235560,Contig_61766.fasta,0.015731316483600943,8.869306791106817e-06,0.49927395934172314
SM,235560,Contig_53444.fasta,0.019845631253905965,1.3669567421743676e-05,0.5
SM,235560,Contig_988014.fasta,0.015959592096139518,8.615997340262615e-06,0.49927395934172314
SM,235560,Contig_53893.fasta,0.011875415380916996,4.664361858389115e-06,0.4961519961519962
SM,235560,Contig_811026.fasta,0.014680931822202623,7.1586486884575485e-06,0.49879110251450676
SM,235560,Contig_548326.fasta,0.011907042351357039,4.867532271257771e-06,0.4961519961519962
SM,235560,Contig_166.fasta,0.017201595569421555,1.038011671435676e-05,0.5
SM,235560,Contig_368472.fasta,0.02111112163276586,1.56810402245505e-05,0.5007281553398059
SM,235560,Contig_131533.fasta,0.01451275717379837,7.107180744923398e-06,0.49830917874396136
SM,235560,Contig_713578.fasta,0.019996795532876428,1.3868692628230684e-05,0.5004852013585638
SM,235560,Contig_62754.fasta,0.01591896499395031,8.80946420318197e-06,0.49903241412675375
SM,235560,Contig_499271.fasta,0.01320730529700985,6.014775982075234e-06,0.49855002416626387
SM,235560,Contig_547132.fasta,0.014402246392479518,7.31122329102524e-06,0.49879110251450676
SM,235560,Contig_542385.fasta,0.011825185503044006,4.900868463867371e-06,0.49734811957569913
SM,235560,Contig_1061989.fasta,0.01323967389061909,5.9179305959163895e-06,0.49710843373493974
SM,235560,Contig_137023.fasta,0.017149472376100677,1.0429330855366058e-05,0.5
SM,235560,Contig_626516.fasta,0.01998411506804762,1.3601390271476053e-05,0.5004852013585638
SM,235560,Contig_990243.fasta,0.014579439032818204,7.261001016408417e-06,0.49903241412675375
SM,235560,Contig_59036.fasta,0.017198086427531494,1.0398641961846233e-05,0.4997577519379845
SM,235560,Contig_1064338.fasta,0.01575651989608011,8.852962717398564e-06,0.49951573849878933
SM,235560,Contig_426325.fasta,0.01709687974805428,1.0657414165820805e-05,0.5
SM,235560,Contig_1063105.fasta,0.019903043977737265,1.3701348191936997e-05,0.5004852013585638
SM,235560,Contig_132168.fasta,0.014575493747887984,7.197326170774974e-06,0.49806856591018833
SM,235560,Contig_372283.fasta,0.015935328191454243,8.729196852872763e-06,0.49903241412675375
SM,235560,Contig_134478.fasta,0.014601192647143059,7.362967377585014e-06,0.49927395934172314
SM,235560,Contig_370234.fasta,0.01993963561806159,1.3729378446136259e-05,0.5002424830261881
SM,235560,Contig_801164.fasta,0.01719898194100258,1.036452978285327e-05,0.4997577519379845
SM,235560,Contig_53484.fasta,0.014518061833300426,7.198186498882824e-06,0.49830917874396136
SM,235560,Contig_549737.fasta,0.007842075287877734,2.129088931986323e-06,0.4879375591296121
SM,235560,Contig_206708.fasta,0.021050340399691458,1.6090767908437965e-05,0.5007281553398059
SM,235560,Contig_54992.fasta,0.017088726797707118,1.0546559181840328e-05,0.5
SM,235560,Contig_1580.fasta,0.0198358429153243,1.3902733158431182e-05,0.5004852013585638
SM,235560,Contig_138626.fasta,0.01717609416886929,1.0357162197958309e-05,0.5
SM,235560,Contig_302732.fasta,0.019744713465881525,1.3764619020963726e-05,0.5002424830261881
SM,235560,Contig_544511.fasta,0.018576592283147203,1.2061826159164484e-05,0.5
SM,235560,Contig_987555.fasta,0.018434765426714756,1.2013629122411122e-05,0.5002424830261881
SM,235560,Contig_132953.fasta,0.018566066600558366,1.1862130906439395e-05,0.5
SM,235560,Contig_544554.fasta,0.01717096260307523,1.0337747285135933e-05,0.5
SM,235560,Contig_133584.fasta,0.011796662099011281,4.859805326525838e-06,0.496390760346487
SM,235560,Contig_57532.fasta,0.013136359294288441,6.030707331448783e-06,0.49855002416626387
SM,235560,Contig_420261.fasta,0.013156360191870492,6.029621855666129e-06,0.49758803666184276
SM,235560,Contig_371170.fasta,0.018577764505664306,1.2128283691063577e-05,0.5002424830261881
SM,235560,Contig_135069.fasta,0.013139510153769867,6.063982331979203e-06,0.49710843373493974
SM,235560,Contig_369063.fasta,0.011876331039731987,4.678148067479886e-06,0.496868978805395
SM,235560,Contig_371618.fasta,0.013272798912948223,5.799100129808788e-06,0.4961519961519962
SM,235560,Contig_555306.fasta,0.017250342544993295,1.0378117162527868e-05,0.5
SM,235560,Contig_550560.fasta,0.01306036231968583,6.04723404647266e-06,0.49879110251450676
SM,235560,Contig_60835.fasta,0.010426874353417565,3.7192559477001643e-06,0.49448705656759345
SM,235560,Contig_542345.fasta,0.01603967459263632,8.554989019333053e-06,0.49879110251450676
SM,235560,Contig_61646.fasta,0.018519997144164135,1.219947135056494e-05,0.5002424830261881
SM,235560,Contig_498856.fasta,0.021197415460307057,1.5898516929631667e-05,0.5007281553398059
SM,235560,Contig_501062.fasta,0.015909151207862474,8.773161057925284e-06,0.49903241412675375
SM,235560,Contig_368282.fasta,0.018359272242090226,1.2070702147516475e-05,0.5002424830261881
SM,235560,Contig_428054.fasta,0.0252136348942882,2.2580553828908848e-05,0.5014584346135148
SM,235560,Contig_994290.fasta,0.011763997548768196,4.791788135344927e-06,0.496868978805395
SM,235560,Contig_499481.fasta,0.019794097014668423,1.4007573960983113e-05,0.5004852013585638
SM,235560,Contig_542530.fasta,0.01860281956513543,1.1939097262854853e-05,0.5002424830261881
SM,235560,Contig_371705.fasta,0.01452832118298866,7.398365381864232e-06,0.49879110251450676
SM,235560,Contig_53599.fasta,0.0171708422966767,1.0302172690279872e-05,0.5
SM,235560,Contig_985013.fasta,0.014580364979180563,7.108366005786824e-06,0.49806856591018833
SM,235560,Contig_992481.fasta,0.013259695483956191,5.988436756605653e-06,0.49830917874396136
SM,235560,Contig_135275.fasta,0.017242711113324802,1.0315980019664306e-05,0.4997577519379845
SM,235560,Contig_931634.fasta,0.011842227382961184,4.725707965489832e-06,0.49543707973102785
SM,235560,Contig_61990.fasta,0.010538668056484577,3.785616916469727e-06,0.49519923187710035
SM,235560,Contig_134230.fasta,0.011868433528268203,4.627008771458913e-06,0.4956751561749159
SM,235560,Contig_303596.fasta,0.017180073765960802,1.0418095922247515e-05,0.4997577519379845
SM,235560,Contig_212565.fasta,0.021143344508090117,1.5928066726849893e-05,0.5007281553398059
SM,235560,Contig_1128046.fasta,0.010529727187359457,3.6816327310485768e-06,0.49448705656759345
SM,235560,Contig_139855.fasta,0.014576943477654905,7.262784844538217e-06,0.49927395934172314
SM,235560,Contig_989235.fasta,0.01713588327896894,1.029203741882714e-05,0.5
SM,235560,Contig_499439.fasta,0.02112110320719108,1.5679314404027278e-05,0.5007281553398059
SM,235560,Contig_1062866.fasta,0.017168051979694017,1.0364698871044282e-05,0.5
SM,235560,Contig_4593.fasta,0.00911223751747145,2.8474920742217817e-06,0.48909435751541014
SM,235560,Contig_61074.fasta,0.011829823543487288,4.7847371951746595e-06,0.49734811957569913
SM,235560,Contig_990281.fasta,0.01853522867158529,1.2392643638863814e-05,0.5002424830261881
SM,235560,Contig_499662.fasta,0.018396535025754602,1.2243987059447587e-05,0.5002424830261881
SM,235560,Contig_62796.fasta,0.01449832498690477,7.256556935638561e-06,0.49855002416626387
SM,235560,Contig_368867.fasta,0.02377307990814872,2.052197045212314e-05,0.5012147716229349
SM,235560,Contig_368024.fasta,0.013214338284866185,5.927442070916285e-06,0.49830917874396136
SM,235560,Contig_1065845.fasta,0.013361401023543534,5.8209960149368125e-06,0.49806856591018833
SM,235560,Contig_131648.fasta,0.015824429421509568,8.678237766026703e-06,0.4997577519379845
SM,235560,Contig_1067335.fasta,0.015843918198007928,8.698764878394512e-06,0.49927395934172314
SM,235560,Contig_367937.fasta,0.014573979408119516,7.248959053410051e-06,0.49830917874396136
SM,235560,Contig_201958.fasta,0.010588361691549064,3.75418001440989e-06,0.4937769267592149
SM,235560,Contig_546698.fasta,0.01736797890793059,1.0217346569957613e-05,0.5
SM,235560,Contig_308342.fasta,0.011887817133615817,4.76682594014846e-06,0.4956751561749159
SM,235560,Contig_138109.fasta,0.013124648031558491,5.918371983580784e-06,0.49806856591018833
SM,235560,Contig_545981.fasta,0.01589303316391756,8.860715108719043e-06,0.4997577519379845
SM,235560,Contig_930043.fasta,0.015800354574272778,8.84173252914132e-06,0.49951573849878933
SM,235560,Contig_53486.fasta,0.01590987897715623,8.58482278436179e-06,0.49879110251450676
SM,235560,Contig_24565782.fasta,0.013285629712471776,6.172607932076808e-06,0.49903241412675375
SM,235560,Contig_59009.fasta,0.018358408087111765,1.2267281923164756e-05,0.5002424830261881
SM,235560,Contig_53814.fasta,0.015960057456476346,8.537693826207553e-06,0.49927395934172314
SM,235560,Contig_1116.fasta,0.010542945423590301,3.6967198644814753e-06,0.49519923187710035
SM,235560,Contig_139857.fasta,0.01447107695728317,7.25409743048014e-06,0.49879110251450676
SM,235560,Contig_420383.fasta,0.011998582547893306,4.718831738799687e-06,0.49662975445353874
SM,235560,Contig_555118.fasta,0.013178817104795277,5.977466700327744e-06,0.49830917874396136
SM,235560,Contig_1066641.fasta,0.018560238006883063,1.2041679217580944e-05,0.5002424830261881
SM,235560,Contig_137669.fasta,0.01986791027683841,1.3922796635916071e-05,0.5004852013585638
SM,235560,Contig_302668.fasta,0.013199825374445947,6.047726322894738e-06,0.496868978805395
SM,235560,Contig_305455.fasta,0.017238560328471503,1.0221539930905469e-05,0.49951573849878933
SM,235560,Contig_61545.fasta,0.018575811960777924,1.208137012408181e-05,0.5002424830261881
SM,235560,Contig_498353.fasta,0.019936082441444222,1.3746882552031361e-05,0.5002424830261881
SM,235560,Contig_988988.fasta,0.013115768545596722,6.128432731771762e-06,0.49903241412675375
SM,235560,Contig_985054.fasta,0.0158199126806103,8.72868594160911e-06,0.49951573849878933
SM,235560,Contig_420879.fasta,0.022495073484918787,1.8057400391705908e-05,0.5009713453132588
SM,235560,Contig_1258176.fasta,0.010569643402080105,3.7995968888874497e-06,0.4947242206235012
SM,235560,Contig_499353.fasta,0.013190820468488488,6.00073253704899e-06,0.49782818532818535
SM,235560,Contig_468.fasta,0.015876094728282254,8.678113990033442e-06,0.49927395934172314
SM,235560,Contig_993483.fasta,0.01855926132454234,1.2153688945831937e-05,0.5002424830261881
SM,235560,Contig_988975.fasta,0.007972570104652963,2.046433611747661e-06,0.4872461029759093
SM,235560,Contig_988930.fasta,0.01716059798689422,1.0424959082105091e-05,0.4997577519379845
SM,235560,Contig_1198429.fasta,0.022543208170184095,1.788092458532662e-05,0.5009713453132588
SM,235560,Contig_933290.fasta,0.016001164568901716,8.478279059923445e-06,0.49855002416626387
SM,235560,Contig_499052.fasta,0.011850157917611402,4.840187245206064e-06,0.49758803666184276
SM,235560,Contig_305495.fasta,0.012040019790798807,4.698329775079301e-06,0.49710843373493974
SM,235560,Contig_985400.fasta,0.007926257714137115,2.044302215901444e-06,0.48404504927264197
SM,235560,Contig_985094.fasta,0.018645202019235294,1.2037812127239207e-05,0.5
SM,235560,Contig_500018.fasta,0.013188498342785753,5.992072618638835e-06,0.49830917874396136
SM,235560,Contig_54766.fasta,0.014629949085531505,7.261175287032716e-06,0.49830917874396136
SM,235560,Contig_1263528.fasta,0.010641660370823038,3.7616264924779964e-06,0.496390760346487
SM,235560,Contig_59228.fasta,0.018495119022777604,1.2116663385865447e-05,0.5002424830261881
SM,235560,Contig_1065920.fasta,0.014547145644021757,7.136417329115321e-06,0.49855002416626387
SM,235560,Contig_555509.fasta,0.01844298417212495,1.1836460893934994e-05,0.5002424830261881
SM,235560,Contig_139091.fasta,0.019998739747397878,1.3785545432715e-05,0.5004852013585638
SM,235560,Contig_706082.fasta,0.013193646725999637,5.98946673605864e-06,0.49734811957569913
SM,235560,Contig_368629.fasta,0.02236527657344726,1.8089728190696973e-05,0.5009713453132588
SM,235560,Contig_625052.fasta,0.018517027387197942,1.216767011800391e-05,0.5002424830261881
SM,235560,Contig_368691.fasta,0.010557271537277983,3.786651527299138e-06,0.4947242206235012
SM,235560,Contig_551706.fasta,0.015922595192961676,8.723910790124189e-06,0.49903241412675375
SM,235560,Contig_61210.fasta,0.01188699187178506,4.764587666980071e-06,0.496390760346487
SM,235560,Contig_369691.fasta,0.011962188184725674,4.732026839450084e-06,0.49734811957569913
SM,235560,Contig_498443.fasta,0.017159440689823283,1.0485653067610871e-05,0.5
SM,235560,Contig_59641.fasta,0.01707873975854332,1.0489416475004659e-05,0.5
SM,235560,Contig_370353.fasta,0.019783085481917713,1.4022564372511628e-05,0.5004852013585638
SM,235560,Contig_24566591.fasta,0.018561664417179612,1.1735525971486578e-05,0.49951573849878933
SM,235560,Contig_55467.fasta,0.020020927712840312,1.3770588702283238e-05,0.5004852013585638
SM,235560,Contig_543838.fasta,0.014529543204962555,7.460956580510911e-06,0.49927395934172314
SM,235560,Contig_988352.fasta,0.016003021842809547,8.70268084612693e-06,0.4997577519379845
SM,235560,Contig_56962.fasta,0.013052295828299147,5.914954707386175e-06,0.49734811957569913
SM,235560,Contig_549823.fasta,0.015839454240533138,8.842685328426171e-06,0.49927395934172314
SM,235560,Contig_546289.fasta,0.01318564116307339,5.894279755314309e-06,0.49758803666184276
SM,235560,Contig_5823.fasta,0.0145496352700756,7.339454648646743e-06,0.49879110251450676
SM,235560,Contig_304689.fasta,0.01713093891700388,1.019214141903927e-05,0.49903241412675375
SM,235560,Contig_1062142.fasta,0.0171654125259392,1.0252360067474818e-05,0.49951573849878933
SM,235560,Contig_62387.fasta,0.01726747785436336,1.0260785981716987e-05,0.4997577519379845
SM,235560,Contig_133647.fasta,0.013310963201051502,5.801400977896356e-06,0.49782818532818535
SM,235560,Contig_550173.fasta,0.014541418664101965,7.236335793396503e-06,0.49830917874396136
SM,235560,Contig_542713.fasta,0.013302462737969353,5.941554663571249e-06,0.49855002416626387
SM,235560,Contig_131574.fasta,0.018555036307191453,1.1962004938652851e-05,0.5
SM,235560,Contig_542387.fasta,0.014592492148219798,7.289438174214674e-06,0.49903241412675375
SM,235560,Contig_306603.fasta,0.011846440216594636,4.769923321635609e-06,0.49734811957569913
SM,235560,Contig_137862.fasta,0.014634351155423995,7.2794243577063665e-06,0.49879110251450676
SM,235560,Contig_553205.fasta,0.018580719923641416,1.2105581713485865e-05,0.5002424830261881
SM,235560,Contig_53446.fasta,0.009205423661408554,2.8075471777584834e-06,0.48955861414333174
SM,235560,Contig_61498.fasta,0.0210127142848956,1.609281535783781e-05,0.5007281553398059
SM,235560,Contig_54950.fasta,0.014673468875546474,7.176820879221072e-06,0.49855002416626387
SM,235560,Contig_55915.fasta,0.017330410166700786,1.0158205154311745e-05,0.49951573849878933
SM,235560,Contig_55113.fasta,0.01593973348978898,8.564040892167437e-06,0.49879110251450676
SM,235560,Contig_24574211.fasta,0.019779186204150288,1.3769366548555189e-05,0.5004852013585638
SM,235560,Contig_55950.fasta,0.01982435553185226,1.3832681565705913e-05,0.5004852013585638
SM,235560,Contig_792106.fasta,0.013350112832090432,5.936643000824623e-06,0.49879110251450676
SM,235560,Contig_24569564.fasta,0.013095515911817934,5.9060846643380605e-06,0.49734811957569913
SM,235560,Contig_499137.fasta,0.012068691511997381,4.682257082779104e-06,0.4961519961519962
SM,235560,Contig_1065878.fasta,0.022470366044085144,1.7887605593650117e-05,0.5009713453132588
SM,235560,Contig_500105.fasta,0.010503370819060113,3.7163506965947217e-06,0.4937769267592149
SM,235560,Contig_990105.fasta,0.014484946397344283,7.446961035256162e-06,0.49951573849878933
SM,235560,Contig_213746.fasta,0.01593344377372429,8.59983428900616e-06,0.49879110251450676
SM,235560,Contig_308147.fasta,0.013186983665413059,5.948499055317026e-06,0.49782818532818535
SM,235560,Contig_1064246.fasta,0.01715205559885914,1.0458968406922754e-05,0.5
SM,235560,Contig_500378.fasta,0.018433946952838,1.185508063445732e-05,0.4997577519379845
SM,235560,Contig_372001.fasta,0.010526855850464166,3.650287295480211e-06,0.4947242206235012
SM,235560,Contig_368549.fasta,0.018478827541462146,1.2078649552520778e-05,0.5
SM,235560,Contig_542593.fasta,0.014509409807286325,7.235254777804661e-06,0.49903241412675375
SM,235560,Contig_499422.fasta,0.0210701748778254,1.598827673929844e-05,0.5007281553398059
SM,235560,Contig_134994.fasta,0.018581832815236052,1.2128146274181308e-05,0.5002424830261881
SM,235560,Contig_62593.fasta,0.013168167600582002,6.125383959589579e-06,0.49903241412675375
SM,235560,Contig_1062838.fasta,0.011930804737215181,4.785051874711279e-06,0.49662975445353874
SM,235560,Contig_306052.fasta,0.013262064570668648,5.849148909997095e-06,0.49806856591018833
SM,235560,Contig_500079.fasta,0.010678388638061462,3.6580891718758905e-06,0.49189318073438243
SM,235560,Contig_1065904.fasta,0.015886357652638728,8.600190707156024e-06,0.49903241412675375
SM,235560,Contig_552078.fasta,0.014506481921194919,7.254417529020302e-06,0.49806856591018833
SM,235560,Contig_1065941.fasta,0.014572242311581794,7.236625820208851e-06,0.49830917874396136
SM,235560,Contig_55393.fasta,0.013171008537719176,5.972486267145725e-06,0.49806856591018833
SM,235560,Contig_423779.fasta,0.019843923913579243,1.3964581504911759e-05,0.5004852013585638
SM,235560,Contig_135642.fasta,0.011892144596128768,4.730247231412475e-06,0.49591346153846155
SM,235560,Contig_302535.fasta,0.015833632182208207,8.746470067233404e-06,0.49927395934172314
SM,235560,Contig_61135.fasta,0.014469866453209619,7.410110058825589e-06,0.49903241412675375
SM,235560,Contig_134037.fasta,0.014664871506039798,7.049733449269166e-06,0.49879110251450676
SM,235560,Contig_131651.fasta,0.018574067136603402,1.2015964287192107e-05,0.5002424830261881
SM,235560,Contig_369755.fasta,0.015713122222891465,8.78658587027482e-06,0.49927395934172314
SM,235560,Contig_985251.fasta,0.017177350334243568,1.0468088797497908e-05,0.5
SM,235560,Contig_305281.fasta,0.013114436833001435,5.994958836831711e-06,0.49806856591018833
SM,235560,Contig_1264101.fasta,0.011969203279124953,4.72049377232011e-06,0.49591346153846155
SM,235560,Contig_53427.fasta,0.01863370995164813,1.1818641479461796e-05,0.5
SM,235560,Contig_1063267.fasta,0.01447744212294743,7.3271857863808944e-06,0.49855002416626387
SM,235560,Contig_555358.fasta,0.018462441854025725,1.196915833566367e-05,0.5002424830261881
SM,235560,Contig_368078.fasta,0.01720454544625504,1.0286414590823214e-05,0.5
SM,235560,Contig_798280.fasta,0.014411899211629123,7.281533219058886e-06,0.49903241412675375
SM,235560,Contig_57241.fasta,0.009417927491454944,2.7183142941552534e-06,0.49189318073438243
SM,235560,Contig_550914.fasta,0.013215099148528937,5.928719832688182e-06,0.49782818532818535
SM,235560,Contig_202130.fasta,0.014549053073000088,7.204472647093747e-06,0.49927395934172314
SM,235560,Contig_792223.fasta,0.01853305276196269,1.185990659559128e-05,0.5002424830261881
SM,235560,Contig_368085.fasta,0.01057237663933651,3.815319405032023e-06,0.496390760346487
SM,235560,Contig_713989.fasta,0.010704635882287117,3.7376213481983264e-06,0.49543707973102785
SM,235560,Contig_56628.fasta,0.014477820929095527,7.286497599539926e-06,0.49903241412675375
SM,235560,Contig_369883.fasta,0.012097667141803938,4.606388151705994e-06,0.4956751561749159
SM,235560,Contig_500548.fasta,0.015761526260968,8.732777605015665e-06,0.49903241412675375
SM,235560,Contig_138155.fasta,0.014532441004313137,7.254114662917742e-06,0.49830917874396136
SM,235560,Contig_307949.fasta,0.01455916549699703,7.270465408353246e-06,0.49879110251450676
SM,235560,Contig_135889.fasta,0.019908313220378566,1.3775586107531211e-05,0.5004852013585638
SM,235560,Contig_56903.fasta,0.010579948085363961,3.7185057176870872e-06,0.4947242206235012
SM,235560,Contig_134889.fasta,0.014655618752325048,7.1098060137692565e-06,0.49806856591018833
SM,235560,Contig_367996.fasta,0.014544653237020774,7.15025708783641e-06,0.49830917874396136
SM,235560,Contig_57903.fasta,0.017198153684803735,1.0404933267830364e-05,0.4997577519379845
SM,235560,Contig_139294.fasta,0.017343238407329684,1.0320614811085783e-05,0.5
SM,235560,Contig_180.fasta,0.01461212073799418,7.137682270299021e-06,0.49903241412675375
SM,235560,Contig_1268736.fasta,0.01712330007063794,1.0337729265800542e-05,0.5
SM,235560,Contig_308022.fasta,0.01190624442348161,4.697671510255921e-06,0.49662975445353874
SM,235560,Contig_985128.fasta,0.015934321443132893,8.50008665430556e-06,0.49903241412675375
SM,235560,Contig_371212.fasta,0.007903468502786176,2.0380023769901387e-06,0.4858690532265662
SM,235560,Contig_421597.fasta,0.015910213514983094,8.768616237474867e-06,0.49951573849878933
SM,235560,Contig_985291.fasta,0.014635304504727258,7.184237935882867e-06,0.49830917874396136
SM,235560,Contig_59394.fasta,0.01588240848267152,8.678288673171571e-06,0.49927395934172314
SM,235560,Contig_498502.fasta,0.021031358503780073,1.610477975109486e-05,0.5007281553398059
SM,235560,Contig_423189.fasta,0.01719914069806654,1.0399228470340082e-05,0.4997577519379845
SM,235560,Contig_543062.fasta,0.013196429285732073,6.074119067889939e-06,0.49855002416626387
SM,235560,Contig_543821.fasta,0.01588239676377811,8.687527267703047e-06,0.49879110251450676
SM,235560,Contig_429994.fasta,0.017177855276061586,1.0243496480230388e-05,0.4997577519379845
