Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,235560,Contig_56142.fasta,0.01587735402285772,8.753705306915257e-06,0.49903241412675375
SM,235560,Contig_930489.fasta,0.009369947147522711,2.8573872047029883e-06,0.4916587225929457
SM,235560,Contig_139157.fasta,0.017334286848552354,1.0311400741597626e-05,0.49951573849878933
SM,235560,Contig_499578.fasta,0.006637089635935701,1.3197420614705017e-06,0.47381717960496095
SM,235560,Contig_991222.fasta,0.011917003303978298,4.8034282875228695e-06,0.49591346153846155
SM,235560,Contig_55519.fasta,0.014410392089990981,7.414630455964834e-06,0.49927395934172314
SM,235560,Contig_371268.fasta,0.010601026299186644,3.7352522365921353e-06,0.49543707973102785
SM,235560,Contig_502154.fasta,0.01582865259268493,8.774178708065494e-06,0.49927395934172314
SM,235560,Contig_61443.fasta,0.017350289481266646,1.0527489605069238e-05,0.5
SM,235560,Contig_546955.fasta,0.01457979144881689,7.46607487228718e-06,0.49879110251450676
SM,235560,Contig_137801.fasta,0.015796951808114527,8.961317613294798e-06,0.49927395934172314
SM,235560,Contig_53460.fasta,0.014421296469788618,7.418383437017562e-06,0.49879110251450676
SM,235560,Contig_213008.fasta,0.012011704642956087,4.72939981955859e-06,0.49543707973102785
SM,235560,Contig_421555.fasta,0.018585372488228464,1.2280180586492674e-05,0.5
SM,235560,Contig_549796.fasta,0.01855796307403456,1.2182881316301482e-05,0.5002424830261881
SM,235560,Contig_368839.fasta,0.02110962854315701,1.595055165504744e-05,0.5007281553398059
SM,235560,Contig_55135.fasta,0.014484131531273535,7.301680865286319e-06,0.49806856591018833
SM,235560,Contig_62471.fasta,0.021132018108787565,1.6120244805420288e-05,0.5007281553398059
SM,235560,Contig_55618.fasta,0.011862697939429713,4.845884953789585e-06,0.49591346153846155
SM,235560,Contig_210082.fasta,0.013312444651438559,6.023235767315201e-06,0.49758803666184276
SM,235560,Contig_24578817.fasta,0.018437594435033983,1.221033495315189e-05,0.5
SM,235560,Contig_54618.fasta,0.018427875033482546,1.2382911782805654e-05,0.5
SM,235560,Contig_988525.fasta,0.021135263462508203,1.621159555491821e-05,0.5007281553398059
SM,235560,Contig_987358.fasta,0.01583505522238784,8.87558386833298e-06,0.49951573849878933
SM,235560,Contig_420491.fasta,0.0198967452677652,1.4058083719263606e-05,0.5004852013585638
SM,235560,Contig_306388.fasta,0.012086159438323358,4.771137600551962e-06,0.49591346153846155
SM,235560,Contig_133758.fasta,0.015763823225256483,8.982172058159915e-06,0.49903241412675375
SM,235560,Contig_1258149.fasta,0.017125841943037203,1.051187768101331e-05,0.4997577519379845
SM,235560,Contig_303939.fasta,0.02111361012548686,1.603949026742829e-05,0.5007281553398059
SM,235560,Contig_139743.fasta,0.015857008745533138,8.769548022506173e-06,0.49879110251450676
SM,235560,Contig_499329.fasta,0.021202668456521204,1.60244291053957e-05,0.5007281553398059
SM,235560,Contig_55465.fasta,0.010533188491537036,3.7003830005085187e-06,0.49425011978917105
SM,235560,Contig_545474.fasta,0.017278039009316192,1.0481502325395181e-05,0.4997577519379845
SM,235560,Contig_60212.fasta,0.016005141506884923,8.692034894170057e-06,0.49951573849878933
SM,235560,Contig_306074.fasta,0.006645457519594179,1.270523356437944e-06,0.46971766848816027
SM,235560,Contig_502705.fasta,0.02107386161562403,1.612514549774989e-05,0.5007281553398059
SM,235560,Contig_302612.fasta,0.018727654615149216,1.2284914941074699e-05,0.5002424830261881
SM,235560,Contig_56457.fasta,0.015784530992607963,8.822706795713068e-06,0.49927395934172314
SM,235560,Contig_554999.fasta,0.017488752743076465,1.0392386490374889e-05,0.49951573849878933
SM,235560,Contig_56086.fasta,0.015770813418272595,8.768214504581405e-06,0.49903241412675375
SM,235560,Contig_543199.fasta,0.013087069474647682,6.173061389710191e-06,0.49806856591018833
SM,235560,Contig_23.fasta,0.018607650314007334,1.2354972606552246e-05,0.5002424830261881
SM,235560,Contig_1064124.fasta,0.017175298628013817,1.0389660552560053e-05,0.49951573849878933
SM,235560,Contig_133459.fasta,0.013265861603954736,6.115969435244583e-06,0.49782818532818535
SM,235560,Contig_370813.fasta,0.013211037222255969,6.043208414890043e-06,0.49806856591018833
SM,235560,Contig_803076.fasta,0.019867180227336773,1.4124122051964454e-05,0.5004852013585638
SM,235560,Contig_304497.fasta,0.0212983167738191,1.6195645787860372e-05,0.5007281553398059
SM,235560,Contig_55498.fasta,0.0187108028719517,1.2111640784603247e-05,0.5002424830261881
SM,235560,Contig_60113.fasta,0.017113948460527988,1.0568179932378145e-05,0.49927395934172314
SM,235560,Contig_305805.fasta,0.015927537918959945,8.816186432922375e-06,0.49951573849878933
SM,235560,Contig_302556.fasta,0.013141050854003428,6.188231259762813e-06,0.49806856591018833
SM,235560,Contig_61915.fasta,0.017196160593149105,1.0279680080760281e-05,0.49951573849878933
SM,235560,Contig_134054.fasta,0.011787971502628523,4.888682353042803e-06,0.49662975445353874
SM,235560,Contig_368736.fasta,0.010598644537172854,3.706491099714303e-06,0.49543707973102785
SM,235560,Contig_552143.fasta,0.018447485699752166,1.2106458296696538e-05,0.5
SM,235560,Contig_131677.fasta,0.0131953688415186,5.906347561645516e-06,0.49758803666184276
SM,235560,Contig_500107.fasta,0.011911311932582404,4.964170992118346e-06,0.49782818532818535
SM,235560,Contig_369773.fasta,0.015744456698003832,8.994616935020008e-06,0.4997577519379845
SM,235560,Contig_553945.fasta,0.013120123532460724,6.15881942010683e-06,0.49782818532818535
SM,235560,Contig_135011.fasta,0.010445157072795188,3.849398383588993e-06,0.4949616122840691
SM,235560,Contig_1064039.fasta,0.01195121440605704,4.74414992328217e-06,0.496868978805395
SM,235560,Contig_987907.fasta,0.012997366144377876,6.101131162044673e-06,0.49782818532818535
SM,235560,Contig_53369.fasta,0.01454354559768468,7.427563913411003e-06,0.49855002416626387
SM,235560,Contig_61766.fasta,0.01442492127610978,7.467616610127613e-06,0.49806856591018833
SM,235560,Contig_53444.fasta,0.015918069146631117,8.9308093674827e-06,0.49879110251450676
SM,235560,Contig_988014.fasta,0.007928611558877674,2.022860775100058e-06,0.48381801125703566
SM,235560,Contig_53893.fasta,0.014619574009223127,7.425095999763161e-06,0.49879110251450676
SM,235560,Contig_811026.fasta,0.0171740375845568,1.0559207677223873e-05,0.5
SM,235560,Contig_548326.fasta,0.011818962572544514,4.899926893675814e-06,0.49662975445353874
SM,235560,Contig_166.fasta,0.013092537147165587,6.215814621369317e-06,0.49830917874396136
SM,235560,Contig_368472.fasta,0.013265072276666937,6.0195699145297495e-06,0.49782818532818535
SM,235560,Contig_131533.fasta,0.013188549951414764,6.154506610051053e-06,0.49830917874396136
SM,235560,Contig_713578.fasta,0.014524893269855428,7.423882933020377e-06,0.49879110251450676
SM,235560,Contig_62754.fasta,0.022579785677255545,1.8262535017583275e-05,0.5009713453132588
SM,235560,Contig_499271.fasta,0.019699994420635834,1.417486464553411e-05,0.5002424830261881
SM,235560,Contig_547132.fasta,0.015824484073744174,8.74888364490015e-06,0.49879110251450676
SM,235560,Contig_542385.fasta,0.018449790371810534,1.2354800262023627e-05,0.5
SM,235560,Contig_1061989.fasta,0.013307230173469147,5.936288725515029e-06,0.49710843373493974
SM,235560,Contig_137023.fasta,0.018569711475059175,1.2054438806740903e-05,0.4997577519379845
SM,235560,Contig_626516.fasta,0.010557844134826641,3.7088719860614556e-06,0.4925978987583572
SM,235560,Contig_990243.fasta,0.013399800869724685,5.977746862443544e-06,0.49806856591018833
SM,235560,Contig_59036.fasta,0.0158681068322158,8.847071777936566e-06,0.49951573849878933
SM,235560,Contig_1064338.fasta,0.02127902674324312,1.6077012975142433e-05,0.5007281553398059
SM,235560,Contig_426325.fasta,0.015715284263956627,8.957243202132613e-06,0.49903241412675375
SM,235560,Contig_1063105.fasta,0.017265767926499836,1.0419744068167644e-05,0.49951573849878933
SM,235560,Contig_132168.fasta,0.014492812858276284,7.3578483714899996e-06,0.49903241412675375
SM,235560,Contig_372283.fasta,0.010783346266800983,3.7114306503961443e-06,0.4940134099616858
SM,235560,Contig_134478.fasta,0.01456950795836514,7.306799830118419e-06,0.49879110251450676
SM,235560,Contig_370234.fasta,0.01339153826062474,6.0245150482697114e-06,0.49806856591018833
SM,235560,Contig_801164.fasta,0.015849839908313307,8.88747171807901e-06,0.49903241412675375
SM,235560,Contig_53484.fasta,0.013381644605242505,6.043822289819572e-06,0.49806856591018833
SM,235560,Contig_549737.fasta,0.018494229994047606,1.2311732665623827e-05,0.5002424830261881
SM,235560,Contig_206708.fasta,0.019890715303376102,1.403085247901026e-05,0.5004852013585638
SM,235560,Contig_54992.fasta,0.011937595668683512,4.814778045613264e-06,0.49734811957569913
SM,235560,Contig_1580.fasta,0.013182900033848218,6.013408009517895e-06,0.49879110251450676
SM,235560,Contig_138626.fasta,0.01729385565903685,1.0321213048031187e-05,0.4997577519379845
SM,235560,Contig_302732.fasta,0.014569614367822668,7.46955078943475e-06,0.49855002416626387
SM,235560,Contig_544511.fasta,0.0157590294891924,8.874647265421201e-06,0.49855002416626387
SM,235560,Contig_987555.fasta,0.01603889845961258,8.736636919122777e-06,0.49927395934172314
SM,235560,Contig_132953.fasta,0.014542517155629636,7.376589781152038e-06,0.49879110251450676
SM,235560,Contig_544554.fasta,0.016016365264967063,8.832447736718411e-06,0.49903241412675375
SM,235560,Contig_133584.fasta,0.010646153412867117,3.812901675568043e-06,0.49448705656759345
SM,235560,Contig_57532.fasta,0.013214058042766626,5.987145493825201e-06,0.49806856591018833
SM,235560,Contig_420261.fasta,0.022286799233097804,1.8325326313947724e-05,0.5009713453132588
SM,235560,Contig_371170.fasta,0.014438378202877548,7.429271670475457e-06,0.49830917874396136
SM,235560,Contig_135069.fasta,0.013139505282351954,5.985028330842709e-06,0.496868978805395
SM,235560,Contig_369063.fasta,0.010499940335254528,3.766036767145988e-06,0.4925978987583572
SM,235560,Contig_371618.fasta,0.01328057450100724,6.023604204191729e-06,0.49782818532818535
SM,235560,Contig_555306.fasta,0.01735622289040224,1.0407114812532088e-05,0.5
SM,235560,Contig_550560.fasta,0.017288779494377526,1.0447620899162099e-05,0.5
SM,235560,Contig_60835.fasta,0.010586709045843426,3.747193035106035e-06,0.4940134099616858
SM,235560,Contig_542345.fasta,0.018557547337657732,1.2213615537616286e-05,0.5002424830261881
SM,235560,Contig_61646.fasta,0.01326936330954642,6.047501466434501e-06,0.49782818532818535
SM,235560,Contig_498856.fasta,0.013003284719963575,6.13610917615339e-06,0.49734811957569913
SM,235560,Contig_501062.fasta,0.017160073560675428,1.052101404265995e-05,0.4997577519379845
SM,235560,Contig_368282.fasta,0.007862942049397541,2.018906033412419e-06,0.4817842129845866
SM,235560,Contig_428054.fasta,0.022441896554954974,1.8268414353016286e-05,0.5009713453132588
SM,235560,Contig_994290.fasta,0.021283135644111908,1.621473225334771e-05,0.5007281553398059
SM,235560,Contig_499481.fasta,0.013325635810441312,5.968998579449584e-06,0.49806856591018833
SM,235560,Contig_542530.fasta,0.017162691289739573,1.0422422881755972e-05,0.5
SM,235560,Contig_371705.fasta,0.01975361125571181,1.3905589813912115e-05,0.5002424830261881
SM,235560,Contig_53599.fasta,0.014649547535044013,7.316668661806618e-06,0.49855002416626387
SM,235560,Contig_985013.fasta,0.00527167812878363,8.062141264222186e-07,0.4548059964726631
SM,235560,Contig_992481.fasta,0.013248331249288968,6.0836365763610565e-06,0.49830917874396136
SM,235560,Contig_135275.fasta,0.018250039438684952,1.2379210440968787e-05,0.5
SM,235560,Contig_931634.fasta,0.011967627872919329,4.712515352429671e-06,0.49543707973102785
SM,235560,Contig_61990.fasta,0.01595376300798028,8.8509845646221e-06,0.49951573849878933
SM,235560,Contig_134230.fasta,0.01994365929087749,1.3963575734949974e-05,0.5004852013585638
SM,235560,Contig_303596.fasta,0.019897722053300326,1.4105292184330698e-05,0.4997577519379845
SM,235560,Contig_212565.fasta,0.018437164018086285,1.2269070175372075e-05,0.5002424830261881
SM,235560,Contig_1128046.fasta,0.013203045558346931,6.027550573034421e-06,0.49830917874396136
SM,235560,Contig_139855.fasta,0.010631074911464887,3.6971391030562275e-06,0.49425011978917105
SM,235560,Contig_989235.fasta,0.013250820595471679,6.0071830554206915e-06,0.49806856591018833
SM,235560,Contig_499439.fasta,0.019926632172271162,1.4134444075554214e-05,0.5004852013585638
SM,235560,Contig_1062866.fasta,0.01708728026187758,1.0449980212399765e-05,0.4997577519379845
SM,235560,Contig_4593.fasta,0.018516113090575534,1.2091232414533533e-05,0.5
SM,235560,Contig_61074.fasta,0.01046762927500067,3.804963749489435e-06,0.49448705656759345
SM,235560,Contig_990281.fasta,0.01854876667110238,1.2386373630082461e-05,0.5
SM,235560,Contig_499662.fasta,0.013213731757379579,6.079573453378889e-06,0.49855002416626387
SM,235560,Contig_62796.fasta,0.011991564394408898,4.7940324058581535e-06,0.49662975445353874
SM,235560,Contig_368867.fasta,0.010614717741747824,3.806289737577682e-06,0.4940134099616858
SM,235560,Contig_368024.fasta,0.01972838873580629,1.4256478069522417e-05,0.5002424830261881
SM,235560,Contig_1065845.fasta,0.015869696771517224,8.92244929094021e-06,0.49927395934172314
SM,235560,Contig_131648.fasta,0.014604979107179759,7.3308996980464445e-06,0.49879110251450676
SM,235560,Contig_1067335.fasta,0.018680558270241468,1.209352299384877e-05,0.5
SM,235560,Contig_367937.fasta,0.017159715266411614,1.053773954252247e-05,0.4997577519379845
SM,235560,Contig_201958.fasta,0.017104426951678357,1.0595150168841054e-05,0.5
SM,235560,Contig_546698.fasta,0.008081813738905272,2.0223850523307713e-06,0.48381801125703566
SM,235560,Contig_308342.fasta,0.013368553247266095,5.896118487464605e-06,0.49734811957569913
SM,235560,Contig_138109.fasta,0.013197901810696284,6.001822873914208e-06,0.49782818532818535
SM,235560,Contig_545981.fasta,0.013175435421634043,6.044107622617211e-06,0.49806856591018833
SM,235560,Contig_930043.fasta,0.013154009204917196,6.126781656453969e-06,0.49830917874396136
SM,235560,Contig_53486.fasta,0.019810698717837562,1.4177134937056686e-05,0.5004852013585638
SM,235560,Contig_24565782.fasta,0.021200830509274814,1.6139945189351855e-05,0.5007281553398059
SM,235560,Contig_59009.fasta,0.0051555689625254544,8.040888037451658e-07,0.4534065934065934
SM,235560,Contig_53814.fasta,0.0157970882552057,8.829611109065686e-06,0.49927395934172314
SM,235560,Contig_1116.fasta,0.014612216472857464,7.2888528800540966e-06,0.49927395934172314
SM,235560,Contig_139857.fasta,0.014512642216555648,7.353529117088409e-06,0.49903241412675375
SM,235560,Contig_420383.fasta,0.013157125082490171,6.040109916629039e-06,0.49782818532818535
SM,235560,Contig_555118.fasta,0.014522014144229448,7.333093674355196e-06,0.49879110251450676
SM,235560,Contig_1066641.fasta,0.019658600631599344,1.4119364810151529e-05,0.5004852013585638
SM,235560,Contig_137669.fasta,0.013444285536550294,5.912141761631603e-06,0.49806856591018833
SM,235560,Contig_302668.fasta,0.015731470291493434,8.934408803570044e-06,0.49903241412675375
SM,235560,Contig_305455.fasta,0.014583699373341386,7.47342016563133e-06,0.49855002416626387
SM,235560,Contig_61545.fasta,0.011841671389119856,4.8090228651800685e-06,0.49543707973102785
SM,235560,Contig_498353.fasta,0.017286747296702074,1.0344896079490172e-05,0.49951573849878933
SM,235560,Contig_988988.fasta,0.022462450425930022,1.8536055430838407e-05,0.5009713453132588
SM,235560,Contig_985054.fasta,0.010702824847342586,3.776189452813556e-06,0.49354066985645934
SM,235560,Contig_420879.fasta,0.01721068754822876,1.0481065814097407e-05,0.49951573849878933
SM,235560,Contig_1258176.fasta,0.02106435610802824,1.6202655899846685e-05,0.5007281553398059
SM,235560,Contig_499353.fasta,0.011901471980880323,4.931771910829077e-06,0.496390760346487
SM,235560,Contig_468.fasta,0.017113128346812733,1.0573429870065823e-05,0.4997577519379845
SM,235560,Contig_993483.fasta,0.01850070132377843,1.2164762131949968e-05,0.5
SM,235560,Contig_988975.fasta,0.019873459116266572,1.4233037832332713e-05,0.5004852013585638
SM,235560,Contig_988930.fasta,0.016020126425419046,8.742987000266451e-06,0.49927395934172314
SM,235560,Contig_1198429.fasta,0.018404110068921904,1.220984870814788e-05,0.5002424830261881
SM,235560,Contig_933290.fasta,0.017273061092691912,1.0339256636316999e-05,0.49927395934172314
SM,235560,Contig_499052.fasta,0.01725759744082641,1.0319088320065568e-05,0.49951573849878933
SM,235560,Contig_305495.fasta,0.010482522361470714,3.77868566316282e-06,0.4956751561749159
SM,235560,Contig_985400.fasta,0.016096150579737855,8.978872571571885e-06,0.49927395934172314
SM,235560,Contig_985094.fasta,0.009180446458044568,2.7365304046914886e-06,0.4879375591296121
SM,235560,Contig_500018.fasta,0.019785056325467103,1.4061062321747233e-05,0.5004852013585638
SM,235560,Contig_54766.fasta,0.014583566638790353,7.511376752734702e-06,0.49855002416626387
SM,235560,Contig_1263528.fasta,0.01834802044646723,1.2150294805078672e-05,0.5
SM,235560,Contig_59228.fasta,0.02369357553060548,2.0684401143327598e-05,0.5012147716229349
SM,235560,Contig_1065920.fasta,0.017071859174276737,1.0456895510190117e-05,0.4997577519379845
SM,235560,Contig_555509.fasta,0.013249938262948522,5.985230839689372e-06,0.49734811957569913
SM,235560,Contig_139091.fasta,0.018615355028568807,1.2262128145027864e-05,0.5002424830261881
SM,235560,Contig_706082.fasta,0.0146196875420028,7.455514608241061e-06,0.49879110251450676
SM,235560,Contig_368629.fasta,0.013142768537845064,6.038627442798329e-06,0.49710843373493974
SM,235560,Contig_625052.fasta,0.015850293474429667,8.861109167602301e-06,0.49830917874396136
SM,235560,Contig_368691.fasta,0.012060580539689641,4.824800607843286e-06,0.49662975445353874
SM,235560,Contig_551706.fasta,0.01703715164848283,1.0519870619302526e-05,0.5
SM,235560,Contig_61210.fasta,0.01719891737193558,1.041358609854882e-05,0.4997577519379845
SM,235560,Contig_369691.fasta,0.014466491156030863,7.409363282519538e-06,0.49879110251450676
SM,235560,Contig_498443.fasta,0.012022620144420598,4.874843545442687e-06,0.49734811957569913
SM,235560,Contig_59641.fasta,0.011971797683463683,4.771655032047885e-06,0.49519923187710035
SM,235560,Contig_370353.fasta,0.013397078098688408,5.936928558806947e-06,0.49734811957569913
SM,235560,Contig_24566591.fasta,0.013331485821361047,6.159477303344097e-06,0.49879110251450676
SM,235560,Contig_55467.fasta,0.013116948080745075,6.065232615964657e-06,0.49830917874396136
SM,235560,Contig_543838.fasta,0.01197634226868212,4.727956052169937e-06,0.49543707973102785
SM,235560,Contig_988352.fasta,0.014470854663870828,7.4177027120565435e-06,0.49855002416626387
SM,235560,Contig_56962.fasta,0.019730848489163236,1.4117249027119456e-05,0.5004852013585638
SM,235560,Contig_549823.fasta,0.012083867343439195,4.7643415644919684e-06,0.49591346153846155
SM,235560,Contig_546289.fasta,0.0159051737841658,8.804953226656594e-06,0.49903241412675375
SM,235560,Contig_5823.fasta,0.010591352225556431,3.7172249389930934e-06,0.49448705656759345
SM,235560,Contig_304689.fasta,0.018504942560998258,1.2203918962790441e-05,0.4997577519379845
SM,235560,Contig_1062142.fasta,0.014608808982506409,7.398566219513591e-06,0.49879110251450676
SM,235560,Contig_62387.fasta,0.009179754039727664,2.812773304061155e-06,0.4883996212121212
SM,235560,Contig_133647.fasta,0.009285308847010777,2.8651684543800004e-06,0.49095668729176584
SM,235560,Contig_550173.fasta,0.010551890745951854,3.7372673520275467e-06,0.49425011978917105
SM,235560,Contig_542713.fasta,0.01706209010153515,1.0505978240923843e-05,0.4997577519379845
SM,235560,Contig_131574.fasta,0.01712169885261259,1.0513044517260755e-05,0.4997577519379845
SM,235560,Contig_542387.fasta,0.013181759105727388,6.037978306769565e-06,0.49734811957569913
SM,235560,Contig_306603.fasta,0.010585828564179443,3.7128179162242626e-06,0.4937769267592149
SM,235560,Contig_137862.fasta,0.015819437982591045,8.978843780507719e-06,0.49951573849878933
SM,235560,Contig_553205.fasta,0.011881374515872902,4.917167956128165e-06,0.496868978805395
SM,235560,Contig_53446.fasta,0.010659027772202564,3.666875808384481e-06,0.4940134099616858
SM,235560,Contig_61498.fasta,0.009305578697459134,2.8103250138431874e-06,0.48909435751541014
SM,235560,Contig_54950.fasta,0.010598135926488039,3.752031549859369e-06,0.49212786259541985
SM,235560,Contig_55915.fasta,0.014504808508005044,7.366350113152177e-06,0.49782818532818535
SM,235560,Contig_55113.fasta,0.02120007541114883,1.6237865925683843e-05,0.5007281553398059
SM,235560,Contig_24574211.fasta,0.021273580634009887,1.5839739841589426e-05,0.5007281553398059
SM,235560,Contig_55950.fasta,0.011709716143587704,4.8305772224058335e-06,0.49519923187710035
SM,235560,Contig_792106.fasta,0.014666822202088405,7.282332183270139e-06,0.49879110251450676
SM,235560,Contig_24569564.fasta,0.018528544629834224,1.2201073163375786e-05,0.5
SM,235560,Contig_499137.fasta,0.014469835972005862,7.407780986468893e-06,0.49830917874396136
SM,235560,Contig_1065878.fasta,0.01460747722274153,7.399244576968062e-06,0.49806856591018833
SM,235560,Contig_500105.fasta,0.017091519772470108,1.0539370627191178e-05,0.4997577519379845
SM,235560,Contig_990105.fasta,0.017177097355845976,1.0452965084646598e-05,0.4997577519379845
SM,235560,Contig_213746.fasta,0.013209239540053479,6.048349922905393e-06,0.49806856591018833
SM,235560,Contig_308147.fasta,0.013340289812844536,5.957582924548083e-06,0.49782818532818535
SM,235560,Contig_1064246.fasta,0.01854837942538627,1.223632150741524e-05,0.5002424830261881
SM,235560,Contig_500378.fasta,0.018585817216502414,1.2156649070095375e-05,0.5
SM,235560,Contig_372001.fasta,0.0132058909582538,6.0657507097995e-06,0.49855002416626387
SM,235560,Contig_368549.fasta,0.013129578416302046,6.056700199033685e-06,0.49758803666184276
SM,235560,Contig_542593.fasta,0.018598262041738138,1.215383683682327e-05,0.5002424830261881
SM,235560,Contig_499422.fasta,0.013237410578578232,6.079672044183862e-06,0.49710843373493974
SM,235560,Contig_134994.fasta,0.0156845988273277,8.95709069063005e-06,0.49951573849878933
SM,235560,Contig_62593.fasta,0.012054551417979257,4.832914978528383e-06,0.4961519961519962
SM,235560,Contig_1062838.fasta,0.0184400380557007,1.223280696502352e-05,0.5
SM,235560,Contig_306052.fasta,0.017078570157613934,1.0418503207047804e-05,0.5
SM,235560,Contig_500079.fasta,0.017122141548159338,1.036531792106657e-05,0.4997577519379845
SM,235560,Contig_1065904.fasta,0.022580459990423733,1.8403617413199122e-05,0.5009713453132588
SM,235560,Contig_552078.fasta,0.01578691035962318,8.894824222666705e-06,0.49951573849878933
SM,235560,Contig_1065941.fasta,0.0130428438304064,6.096146777646556e-06,0.49710843373493974
SM,235560,Contig_55393.fasta,0.017030305176323483,1.0528908264525224e-05,0.49927395934172314
SM,235560,Contig_423779.fasta,0.01326410481445902,6.026328601242394e-06,0.496868978805395
SM,235560,Contig_135642.fasta,0.010610257321719888,3.727974473555696e-06,0.49306883365200765
SM,235560,Contig_302535.fasta,0.01713356786748598,1.050593460293422e-05,0.5
SM,235560,Contig_61135.fasta,0.016042988094948373,8.666586304350425e-06,0.49903241412675375
SM,235560,Contig_134037.fasta,0.011851231462744591,4.847141145924728e-06,0.49591346153846155
SM,235560,Contig_131651.fasta,0.009318092494150054,2.812527281878978e-06,0.49095668729176584
SM,235560,Contig_369755.fasta,0.010748811287410885,3.7207024760418696e-06,0.49519923187710035
SM,235560,Contig_985251.fasta,0.01450932888854589,7.3845503136642204e-06,0.49855002416626387
SM,235560,Contig_305281.fasta,0.010587207692253341,3.7205709952793433e-06,0.4949616122840691
SM,235560,Contig_1264101.fasta,0.013261225478413557,6.059926218714216e-06,0.49782818532818535
SM,235560,Contig_53427.fasta,0.014546131887898939,7.359716263950226e-06,0.49879110251450676
SM,235560,Contig_1063267.fasta,0.013381051547284018,6.048526813395799e-06,0.49782818532818535
SM,235560,Contig_555358.fasta,0.014519887295313953,7.36001786635208e-06,0.49830917874396136
SM,235560,Contig_368078.fasta,0.013281406800817018,6.0269957475283215e-06,0.49855002416626387
SM,235560,Contig_798280.fasta,0.019686601683041257,1.4199038762473294e-05,0.5004852013585638
SM,235560,Contig_57241.fasta,0.014460252573950286,7.392545635533211e-06,0.49903241412675375
SM,235560,Contig_550914.fasta,0.010586781204160598,3.6167368946412813e-06,0.4907231208372978
SM,235560,Contig_202130.fasta,0.012995471222969575,6.042335715421869e-06,0.49710843373493974
SM,235560,Contig_792223.fasta,0.014560357531126169,7.458964029753843e-06,0.49903241412675375
SM,235560,Contig_368085.fasta,0.015858826527522747,8.834024542169622e-06,0.49879110251450676
SM,235560,Contig_713989.fasta,0.019838428389379853,1.4175783850346587e-05,0.5002424830261881
SM,235560,Contig_56628.fasta,0.013154246525775641,5.962135681567135e-06,0.49734811957569913
SM,235560,Contig_369883.fasta,0.01574981808554675,8.917753658612934e-06,0.49951573849878933
SM,235560,Contig_500548.fasta,0.02001249774169253,1.417824857441928e-05,0.5004852013585638
SM,235560,Contig_138155.fasta,0.010779486441998474,3.6488470473429566e-06,0.49354066985645934
SM,235560,Contig_307949.fasta,0.018526674178715292,1.2382717289126935e-05,0.5002424830261881
SM,235560,Contig_135889.fasta,0.0212244109133099,1.6037546487100055e-05,0.5007281553398059
SM,235560,Contig_56903.fasta,0.01440864608526304,7.4681334400907756e-06,0.49903241412675375
SM,235560,Contig_134889.fasta,0.01575713593870421,9.034345331153974e-06,0.49951573849878933
SM,235560,Contig_367996.fasta,0.011985073971215244,4.786544920919786e-06,0.4956751561749159
SM,235560,Contig_57903.fasta,0.01843616301710055,1.2365793618246987e-05,0.5
SM,235560,Contig_139294.fasta,0.014633571755066039,7.390031403816546e-06,0.49927395934172314
SM,235560,Contig_180.fasta,0.018538512066619543,1.2295279372935562e-05,0.5002424830261881
SM,235560,Contig_1268736.fasta,0.015914736157251745,8.74189254388753e-06,0.49855002416626387
SM,235560,Contig_308022.fasta,0.017155332711166045,1.0377942528123078e-05,0.49903241412675375
SM,235560,Contig_985128.fasta,0.01451047785209256,7.2892712568490046e-06,0.49879110251450676
SM,235560,Contig_371212.fasta,0.013265611872649396,6.0075332406644516e-06,0.496868978805395
SM,235560,Contig_421597.fasta,0.023919436666261305,2.0501268484529462e-05,0.5012147716229349
SM,235560,Contig_985291.fasta,0.022443497290474793,1.8229951185127693e-05,0.5009713453132588
SM,235560,Contig_59394.fasta,0.009282896015659934,2.870965478284365e-06,0.4933046389287422
SM,235560,Contig_498502.fasta,0.018593516164882497,1.2299195798375765e-05,0.5002424830261881
SM,235560,Contig_423189.fasta,0.013011693413568092,6.1323842845255425e-06,0.49806856591018833
SM,235560,Contig_543062.fasta,0.014370583259804464,7.319978960906494e-06,0.49855002416626387
SM,235560,Contig_543821.fasta,0.01737495005590472,1.045371873791219e-05,0.4997577519379845
SM,235560,Contig_429994.fasta,0.019756386051023814,1.4270797449959193e-05,0.5004852013585638
SM,235560,Contig_1065861.fasta,0.015845382435156475,8.743146518591145e-06,0.49903241412675375
SM,235560,Contig_55662.fasta,0.019751707530891446,1.4085234976892266e-05,0.5004852013585638
SM,235560,Contig_1268437.fasta,0.014420348471079808,7.42368802670412e-06,0.49879110251450676
SM,235560,Contig_1065067.fasta,0.013192931289442298,6.029469488855766e-06,0.49830917874396136
SM,235560,Contig_135849.fasta,0.013337573423818309,5.9435471210955115e-06,0.49782818532818535
SM,235560,Contig_4084.fasta,0.01575627280378221,8.816418535171596e-06,0.4997577519379845
SM,235560,Contig_424464.fasta,0.015809409003698587,8.754652890158821e-06,0.49927395934172314
SM,235560,Contig_371156.fasta,0.018560808120913094,1.2384969676555553e-05,0.5002424830261881
SM,235560,Contig_502196.fasta,0.015760266241477475,8.980697006503325e-06,0.49879110251450676
SM,235560,Contig_1260871.fasta,0.022571519082068923,1.8353200834985766e-05,0.5009713453132588
