Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1502755,0.02208628825864488,1.850029786436044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_259366,0.017112872773391127,1.1080584036798037e-05,0.5
SM,201630,49614--sample_49614_k141_75054,0.023348217894268445,2.0625217856630488e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139,0.01958125612398559,1.4586726377794799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_823274,0.013605084034502437,6.603412321272084e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735709,0.014694485467812901,8.015305941791534e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_762662,0.020949610100836253,1.635520092919853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.020908930179120704,1.6358534751074596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.01722054454039839,1.0955257964240236e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.017239163918316924,1.0987940208396881e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.016085081156314622,9.31445372008582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.0171396963757597,1.1099330493516382e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.02337485578612355,2.065075067789685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.017266908181352493,1.097576382138531e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.017241971784147117,1.0912238283146056e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.015964739196215556,9.444236750346285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.02095266224190238,1.631538304670505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.017196799921114378,1.1016768006915931e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.019737759906855508,1.4445332422284591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.019614092011634422,1.4557550141121717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.0160038301136813,9.381724840549196e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1751193,0.02211281216897072,1.8542351594012395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.020945800745097613,1.63163067972571e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.014794587488129366,7.914077882600552e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_311416,0.01363119249068523,6.573247169877376e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_401001,0.02093848102628801,1.637752984807243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.019685794896367757,1.444802719144175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.020885413791098408,1.6492653298482383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.018490372195419012,1.2644913611474117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.016031868578728833,9.35114586559707e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.019760313889962834,1.4337276597116103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.025805570690595907,2.535677084654196e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_872999,0.024617765398332988,2.293927619680222e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.0197109001145222,1.4449505903418594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.023430901434282628,2.0615200008242158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.022055554575865444,1.8586243353015552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.014814898080617764,7.997183387518214e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.025830189742980916,2.5302937317597517e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_38739,0.019606119249229937,1.4502217938584779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.023405225728800893,2.0541705487216218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.01714780352528866,1.0993384784527938e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.01848059811590184,1.2605550569394992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.017264502081995398,1.0964724671242558e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.02223996468129285,1.831163772648082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.014786785114672471,7.93679423780093e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.01476562241437012,7.95166529401403e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.01604421474588263,9.3394508265875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.017154746539804804,1.104948921233713e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.017317081329038832,1.0907207939380386e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.018438586011115386,1.2671966404392647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.01845670246169129,1.2690913998050786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.020967939556602786,1.6341976583836986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.019686894100706405,1.4424856776969515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.01855574970724231,1.2581566457561728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.022200268755410184,1.836718345175923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.019662977979060057,1.4491277882234717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.015925466701404448,9.46578976589088e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.019701690743079956,1.443984459863341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.021009783552521658,1.629080297062882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.015968540965719508,9.413897723085405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.011040429340353538,4.377005145295462e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_945712,0.020900583482507253,1.6413710181963344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.02575631999073054,2.540231218782998e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1302202,0.017266977049467846,1.0935495749507437e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.014707824021916689,8.016878032809446e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.020895607820297337,1.6407519233011053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.020890035236157574,1.644403846418805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.02214458799185915,1.844527272058495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.022178174605063987,1.8386806653008885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.017243068218657107,1.087266135831589e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.014783703028482049,7.956307008772052e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.017241551574062774,1.095986706181129e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.014805641142533453,7.938038916049456e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.024557236672839777,2.302502038733399e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.01722604934533829,1.0963031589881418e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.011061669194395185,4.374083676103883e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1431,0.019686412370856977,1.4424506396702121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.019707648149541845,1.4462771737871338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01847233547743654,1.2652238946695987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.012225490909358792,5.458523784206311e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1809878,0.017133075720921723,1.1065321284233094e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.02462579754124666,2.289314493630165e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.0221843467220539,1.8388286239756335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.019665912431808347,1.4494557100740025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019661802775678677,1.451314822204453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.023409308064929222,2.0542771173756276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.023351415411509206,2.0690560582818555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.017177428207225023,1.101189127405039e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.020910368572417,1.6381252959715496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.0209744629439399,1.629144841422048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01724507993448531,1.0917836012547928e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.018542593028178258,1.255907163584764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.014703524145037436,7.9573257718659e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.019670302365402934,1.4437459141192876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.022100878476858304,1.8474820653136795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.01846357496274149,1.2666128813510184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.018455072986481885,1.2658189643338676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.019698840932762918,1.448606513215166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.01964463702197624,1.4534945374148072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.026989811428561224,2.799908679264222e-05,0.503125
SM,201630,49614--sample_49614_k141_541379,0.017243516033421582,1.0973753226685208e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.01480088128181831,7.940024534996929e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.018468692871677652,1.2613939267810776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.02092920725025537,1.6408624706248783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.019675933891041993,1.4464012721629447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.023402222278492982,2.0545361277637988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.023339982623669642,2.067503647120139e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.01962000493558822,1.4587098857306243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.023421749620764355,2.0513271417762172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.018441493227939598,1.2618672353402158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.019695289319211867,1.4454448114750059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01852162544049676,1.2636612690749795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.0209219192012875,1.6427281561744853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.014773961288668796,7.972734063633759e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.022215250440559595,1.8374548386976604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.020998183763839343,1.6316180365324595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.022211336985624816,1.8310502086289742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.020903391045636106,1.64096724923949e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.01594234547209073,9.468637323329438e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.0220767182860677,1.8579243322309397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.01960943590250209,1.4541826355147699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.020905054342676685,1.638228529640457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01961686936462974,1.4524528326621686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.019770091523394484,1.4377722474184073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.021013159395296476,1.6333595256956808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.018368746254423057,1.2757537469956706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.015929302149961997,9.483239870590322e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.01718573373236798,1.0972094429874594e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.017169208552032904,1.105033742399695e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.020808844042815473,1.6498112547802445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.014797572748086048,7.973393890493986e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.018495987582458878,1.2614321248983393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.02338439940363918,2.061751512954603e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.018435559194843878,1.2716057860636541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.027026802168192927,2.7954659912264933e-05,0.503125
SM,201630,49614--sample_49614_k141_2097207,0.027018634028511686,2.7931659041639936e-05,0.503125
SM,201630,49614--sample_49614_k141_325554,0.017382233301760523,1.0816748467004237e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.02585123419942513,2.526880208537314e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_844689,0.01608523161229179,9.344386435852028e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.019753790065958707,1.4349144498885736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.018449493911536715,1.2654175558598616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01966767598891058,1.4506153495922881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.022177306187290545,1.8417082340178096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.013440452070078709,6.692191700540302e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_282500,0.022088343603670374,1.8515117037656494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.022054943429995397,1.8551365986740076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.0159966276271951,9.365498950841424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.022119217512974944,1.8491791761031446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.018463951894103724,1.2608022082244735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.025919537041201358,2.5184137392056446e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1610034,0.02222983067234312,1.833934765378383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.019699151396850238,1.442625679404439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.017309825150510237,1.0855761285353965e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.017220688439380797,1.0970772607560721e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.016001712155140364,9.387214600280607e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.017198453475255577,1.1002499582714025e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.024539006802631685,2.29863672765608e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.017259793205320922,1.095606481483717e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.014843329492496792,7.884769636432652e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.024618518024918355,2.2880435255931918e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.018512091269682163,1.2645552819818544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.022176645892609394,1.8400627237424672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.02463106817643056,2.2901291749525854e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.017160594527217243,1.1034069378391053e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.017204367709839966,1.0954564967060587e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.016082693799554005,9.32182240350035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.02334348329739136,2.0640141177013882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.009791057605085028,3.395720285857449e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_2215540,0.018485229737057372,1.2659797949280897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.023355722482605003,2.0689114224756218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.019784335290901806,1.4325813578745952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.01962160487585708,1.4497035555870372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01467656157230892,8.02744489351469e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.02081175070011702,1.6452821636234504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.014756705330780351,7.949188180612724e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.01729404763870834,1.0927696075132445e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.023321007082617706,2.070779576740717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.016020716795476946,9.36920868883546e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.017314127512206345,1.0881017768853581e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.018424590339789656,1.2653729148918048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.024572366512533497,2.2964597303381654e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.017299043851370495,1.0830869357963635e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.017214781267723907,1.0994629045708187e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.024565132602526792,2.2926264957609364e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.018472819728630276,1.2615510150866446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.019547191390540918,1.4584503566991983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.017213604772623202,1.095482311449816e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.022172964970112684,1.8391059818868375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.022163723177968272,1.839611173126037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.014644781692892806,8.047981936751649e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.017309754448443314,1.0939955976705708e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.019736889884226422,1.447389455708714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.023413788671710054,2.0566644935279012e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.023442580580567474,2.05532201686616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.022116249208965693,1.843930226407291e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.020933416647109935,1.635587913204941e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.02217472027197899,1.841659432683704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01479813762943158,7.934122435408895e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.022112009646937023,1.843832561089079e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.019699167291476784,1.445007771562478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.01969002285514018,1.4399237332405189e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.02334153955857893,2.074993117109347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.015992586359195024,9.410895161288366e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.024502866587342003,2.3088936490699516e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.0208864321824863,1.6422557653540746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.023378535737851303,2.0664152962784356e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.017103507094607066,1.1032463552124288e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.019611156753880015,1.4512988529585695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.020930997869498254,1.632704847317942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.02210552746558277,1.8454443922264237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.019744812823057893,1.4399265916552879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.019560891998144873,1.4573065931035914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.012243860477523523,5.466256573119818e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1964044,0.02085523225426515,1.6434793045593678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.020985011846898962,1.6324212733922297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.018478012334821183,1.2613129261582435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.017263057841078976,1.092308105661088e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.014723859104449044,8.00798434338519e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.019738003637631372,1.4397484495074808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.014755355865051825,7.947519703764858e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.015880932329085606,9.478362182433948e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.020851760322671907,1.644629718942999e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.018560453723316543,1.253239041532383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.01723584812770427,1.093832067188576e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.02339640980530624,2.060190953936651e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.020854628186467467,1.65423966145785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.016093557921385965,9.351398955439064e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.02217659571010867,1.8437312326536375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.02216868848192811,1.841410110666851e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.0270275521668929,2.792851651503727e-05,0.503125
SM,201630,49614--sample_49614_k141_781022,0.019730162226863048,1.439581434345657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.020890854044388354,1.64236844036374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.011141504108414548,4.331983928851397e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1802869,0.02459737904639002,2.2898738495122317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.019734285843758394,1.445125705897243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.014731383779836052,7.986846183427145e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.019761723751331804,1.4442490052685492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.015962054122685324,9.46001124497966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.01471832091239668,8.007461500390886e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.0184201367513671,1.2720443125996202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.024573158551562686,2.2967882752347984e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.020893820989250557,1.6440035020065446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.019738529786656227,1.4391824317934666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.018427202612740157,1.2625314916222838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02335216123241772,2.0659017872392646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.01843717194933735,1.2727965657875655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.019654312472934206,1.4509062832474142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.017123612311295455,1.1108450705985723e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.014752729509563954,7.994207620132194e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.019667306252677267,1.4501961968736878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.024596253003672887,2.2961058972755664e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.025847817984855446,2.5262728556307466e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_989275,0.025802043691184846,2.534123454297497e-05,0.5027322404371585
