Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_888599,0.0135097146393702,6.664660990839296e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_589501,0.014786814392710599,7.976254455217435e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1751193,0.01348058077075475,6.658170738305699e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297148,0.02324125440953329,2.0819647221338845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.020822726195758423,1.6487102636169786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.018299326217185642,1.2817571845304571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.02099185404878756,1.6260724363353703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.024541844565385523,2.294123535025975e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_239722,0.01972220718126802,1.4407267261122895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.02080538516181083,1.653166763770463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.012252392343332039,5.474017360330206e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2178769,0.023399427150677478,2.0622677124374112e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.024552534220812057,2.2923590648756725e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.01484263885712286,7.895637854971878e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_60460,0.01229353927017064,5.430559298996503e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2173118,0.017394902933286844,1.0801699271546834e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.01719825817726101,1.1025890994861853e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.019679849226296373,1.4482629394647114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.018398121305511255,1.269077924384706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.02221941194497909,1.8381483052471645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.022191759493201558,1.841859597519898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.018447068654587607,1.267844299706452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.017313323758673557,1.0904154074313206e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.02226602315584878,1.830128871604981e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.02212140604243263,1.8464671809435323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.02202762702616022,1.8615214152775127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.01588829646616034,9.506572957697146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.027012473647989033,2.7884164697763294e-05,0.503125
SM,201630,49614--sample_49614_k141_1706254,0.020810556243689018,1.6508929442474592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.024594065727101128,2.297790461033509e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.018716399812103202,1.2385051252540188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.020875673605344834,1.6427557276646403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.018459024222702777,1.2664035760315435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.019743497522121296,1.4441508527162645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.022094715901490106,1.8531717300488784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.020859605978843777,1.6443251944795076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.0182145623353441,1.2897701249128942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.017194075500862282,1.0975305873013935e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.018636791185894397,1.2505127847929305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.019649569863212955,1.453348907157998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.020863492423280443,1.646830659723772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.020850556618274597,1.6488359283231803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.01853060532938381,1.2565622295395241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.02589551003760862,2.5204575818363326e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1302202,0.022289453698371202,1.825694406145078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.01853347773834213,1.259009831833872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.01720564449928731,1.0946471565909138e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.024608440869059764,2.2923546306717536e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.019723914122388976,1.444330207169373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.01597279923590914,9.381873851510802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.01973269007074233,1.441738046941313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.015886312070728943,9.45547436860168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.023335905629607624,2.0613643146270406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.014711794676252887,8.003210621009351e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.023469817177038457,2.0465633487445048e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.01868149347389743,1.2485246613666501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.018459258790009953,1.259423202556035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.021057354975636714,1.6244831725804025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.017118893507617233,1.1052912070467144e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.023308500512596565,2.0727361396471834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.01847851170508539,1.264703900135614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.023367727331240127,2.061705925516749e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.024507399930286673,2.3051664722790337e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.022095829328126954,1.8568851176700804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.02224059289566493,1.834245813543572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.018559146456285817,1.258700695930012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.02095503351507191,1.636951741502771e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.014688082389213142,8.023424688501843e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.018556405768871527,1.2511070489994754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.014676098714419498,7.953422224793384e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.01963368614288717,1.4535148938221975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.014830286692930923,7.913426780578588e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.02223107572120539,1.8346985054031054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.02212337139457486,1.846179842774067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.023389926841818075,2.055724207062606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.0246288176763191,2.2927385243523306e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.020879957411700265,1.6418105445648528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.020937128176174567,1.6399254372013853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.019637624078987465,1.452907442905755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.020909733766404644,1.6420711859750412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.018342750600485937,1.2725624688635412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.01719736179977714,1.1018494781496558e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.018531063854858143,1.254734440486599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.018308311509916134,1.2794569634248526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.015967904791689913,9.42359136203762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.014805318257313954,7.887774984597576e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.014717501214625395,8.02067715177608e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.016053656345530666,9.383581782946086e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.02336547445698824,2.0628244757501464e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.020749671501074696,1.6570679357883248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.019865428926385265,1.4275506090224944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.017178433014960404,1.0951611128356834e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.0271553058879941,2.77414624043341e-05,0.503125
SM,201630,49614--sample_49614_k141_135183,0.016042813613102485,9.37544630761642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.019668326917311015,1.449043701256768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.025982235372130708,2.5128413869048577e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.02471909507005288,2.2787193572531363e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.01853207313485156,1.259047501629472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.015980721103728654,9.416520707192568e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.0283443350066466,3.048223098466875e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1586341,0.018467616098477056,1.2727874468095228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.022231099339293858,1.831698053878245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.019658923639662203,1.45145248872111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.01617482979368004,9.248865266397957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.02091624783533169,1.635731103201677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.017308262180362143,1.0865500949641517e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.017149822811350416,1.1062968624683043e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.014540186089372466,8.103996188657324e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.021029137248938585,1.6256155679330594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.01980198679547112,1.4329415679196464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.01586158402347124,9.496302892824415e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.01976121322111654,1.4366756696842868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01734337892060391,1.0879602886761051e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.022108775634458684,1.846860531303553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.012438340719665633,5.369804864994423e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1326880,0.01835878846985959,1.2765173779940466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.016105157122106688,9.302051653007121e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.017053700065936716,1.1091532264510869e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.018587447800882444,1.2517131358071361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01849775865135058,1.2599582794374718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.014643587302447976,8.11003416789356e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.017160243492105213,1.0969291559633186e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02090339830623397,1.6384773559429062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.022008322094495995,1.861221242564519e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.023359949921363633,2.059495024496309e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.01586656475397657,9.53607044204247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.012326244594204764,5.4087526761143025e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1812456,0.0184281800295831,1.2713664612499161e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.02203071499791109,1.859795669873883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.02098339114697306,1.6326860185982016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.015938696334002963,9.456725454020694e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.019566921769005673,1.4616349679651393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.024721066564140717,2.2737787428396483e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.02225108923574519,1.8306357183661033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.02467854324850006,2.282812598884206e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.019843594133975715,1.4301090287515712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.018329558332921273,1.2816967968275667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.023327313170264014,2.0686352897615167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.018421070828037817,1.2681439205150294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.020841422298727128,1.6501508821204578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01854113851108022,1.2599070674857789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.01959173926475225,1.4587165857349164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.018483910928859783,1.2647592646004204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.024651374736762183,2.283764374831398e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.017234859749807867,1.0969570701127367e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.017202110065067805,1.102887161603662e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.015942938353830198,9.446883509641113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.019625754552183978,1.4564788032213114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.015946515015174557,9.440514866212227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.01470536418058295,8.01099167922372e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.014748607602028573,7.954528318149901e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.019724308017452747,1.4408666486729516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.014748388172318574,7.962421105397378e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.017295622408309484,1.0935650266695788e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.027139310019680545,2.7738805931163224e-05,0.503125
SM,201630,49614--sample_49614_k141_1429385,0.02202746707458133,1.8609674927071348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.021976152985226,1.8615364828323812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.01850779554661455,1.2616905466084489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.013592432874082492,6.598419503390474e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1204302,0.018383399608260107,1.2701227263637845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.021999365356211067,1.8633957978190406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.013605801153545184,6.555181644338204e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_267755,0.019780767079611194,1.437045240007715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.02214381020576528,1.841476682433621e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.014710990819616588,7.981631037582518e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.01722135127280361,1.098025260657146e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.018412697684423232,1.2723539666242002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.018453627149304697,1.2688113254923614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.013456186025029179,6.682981277002279e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155685,0.019866042874065997,1.4250236227650447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.02457632548242681,2.29505349324862e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.02105557757975917,1.6235493281985157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.020964439243550834,1.633008999213589e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.01723658895694851,1.0961046482680032e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.016003338668060817,9.398069356774837e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.017233106250829185,1.1024721995429788e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.01943531312197641,1.4687007997622392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.01600352892133102,9.413211286339115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.022096717499483706,1.8525345855887176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.018602392622491342,1.2498980439748017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.018397445538815383,1.267779187898137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.019716143966052195,1.44411895762913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01955689206010649,1.4598899043808623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01464785112029356,8.069074377227649e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.025775754921604905,2.544206725832309e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.01972240032545957,1.4459058512343759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.0172438880434201,1.0936564347650026e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.018427556159125804,1.268723966793731e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.018521144938118454,1.2573673457108588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.018304534168264226,1.2789868800664024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.019717341143924108,1.4448169244999828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.018359260535247095,1.2802849558569912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.020923393168132843,1.6351663921200162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.021008834850309153,1.62705596503024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.019756720670443866,1.4373540278044738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.01589915352059873,9.447331820001043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.014747357635036876,7.952832266514408e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.014707211877908105,7.996063025166469e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.02459726687471928,2.295807721828074e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.019706760968279037,1.4400064277046526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.02091205073077163,1.645218988457499e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.017130967550523745,1.101393854527546e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.020805469523605645,1.6550784470791694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.017140393890706828,1.1007009661565938e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.02337896043011565,2.06052910309171e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.01834812982236693,1.2752627337091994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.021065482115452703,1.6230966938478724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.018368835981445314,1.2708054666277589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.01721102032425475,1.1005364874735037e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.0160410702090892,9.319210238936386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.018291836908543566,1.2812853916773847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.020950940740923966,1.632630379218111e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.018526241595370727,1.2614109829754318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.020862102325997365,1.6458948056061767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.019544244100927973,1.4578779161147133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01482292419443103,7.895820654051494e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.014715491451775656,8.01979071204734e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.019806284328570584,1.4355411629090106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.015965081551700993,9.448373511337478e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.013353315522977534,6.831301162567398e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.0172259076249242,1.0922979082822583e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.022018207557888702,1.860111105166349e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.01835496703060282,1.2769880007660996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.01595243196099974,9.445396153043888e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.02086292909641811,1.6400063062184827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.01844625434084542,1.2694273374964566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.01715590130800404,1.1039664252288996e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.023318979850784113,2.0685879233669628e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.01961367893871112,1.4550114332295125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.01724502217123678,1.0934846575961e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.018560925323067128,1.2552766011568957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.013667278431496314,6.555645496397442e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_66793,0.017285477944504912,1.0908361306820296e-05,0.5
