Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020923355428282293,1.6379955577854407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.02337235350011177,2.0590031728714712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.017149683216250267,1.1004829252876953e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.02328244295829638,2.0723698243388796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.023463621751909365,2.0509169397663712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.0173507197795283,1.0802313690371302e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.019785357359712437,1.435694271103953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.01956713434062152,1.4561382799133278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.017230112957814923,1.1003948629206781e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.013403213501973824,6.687465360180427e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_347653,0.01957754804023554,1.4540334669360353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.02092693222770771,1.6425596058015133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.023491674215109427,2.048924257289207e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.023490835473582692,2.0455790993645884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.017203106375571906,1.0991325740398703e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.02088970728711147,1.6429833087938053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.026942189145069437,2.7990625719832374e-05,0.503125
SM,201630,49614--sample_49614_k141_1233744,0.015909101819655713,9.475763896666268e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.017193544913396495,1.0947091481514496e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.02205144160012263,1.8566580082147852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.024739607945180445,2.2721273549901428e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.020735013417646928,1.6584200225365824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.01956839317474303,1.4598943531549235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.018477582990908306,1.257229711545978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.025858833545610905,2.522249056026089e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2023550,0.020730155024793202,1.6545755321173996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.020928134984404812,1.6341930206070562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.020972446912358868,1.6376369495857898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.01837945991485638,1.2732709868567304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.01960206462170117,1.4547084057423016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.018445189127946123,1.2632239623006979e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.022081747243261604,1.8569646338561673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.013440139474204933,6.674918924702877e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_715581,0.021984886883408935,1.8590780330932246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.020731623643390457,1.6585583974308856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.018462594332833447,1.2668537876011393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.013449865235458092,6.686435164308831e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1674154,0.019651043150223094,1.4486757292653296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.01728225644197961,1.0912641244506255e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.014776867434772413,7.9727748769809e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.019676399564103858,1.4491504787768818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.01698764202528676,1.117557557479252e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.020839996663037846,1.6499296290651565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.02209921697398325,1.847885328628864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.023447413591717012,2.061862130633636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.018612163304551503,1.2552548833492697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.0233456010516067,2.062931917604184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.017114775395154103,1.1017640367739126e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.01336481549405198,6.728168035029246e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_603743,0.019668710118667176,1.4426428434020134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.01723990132034123,1.0932868031279867e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.014795568055690898,7.931726507079967e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.02193360456893609,1.863492537532485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.019718833708847854,1.4423289987978831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.024691915496311497,2.276882855279968e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.018346304575079155,1.2750002518941739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.015905893951309435,9.475296919112522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.01843308103035649,1.2667464353351093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.013461816026312292,6.676684497208713e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_412145,0.02219380605511551,1.8308774839466756e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.01719456548097032,1.0985268440954934e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.022066653784352724,1.845631133517985e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.01835414781771929,1.2705943419678792e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.02454293308131041,2.2983214370596896e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.019669510308490682,1.4480583897947329e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.019711505805910533,1.441637960711845e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.013545260998913927,6.593595124464752e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806973,0.018607772067860538,1.2469002005875662e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.015868659542903386,9.518520566156566e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.011159087268586759,4.271790680257938e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1041969,0.022174253794095378,1.8364233566998173e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.019666868401290918,1.4487953613347584e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.01728836793432612,1.0855879371011429e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.02331811077485499,2.0697509771085995e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.0223176071437989,1.8182107471605654e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.019500435514398694,1.4656614132853766e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.020818700980410977,1.6469587771289828e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.01602955834455208,9.376359900538531e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.026060746267413882,2.4978014941155315e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1264227,0.017319429290180714,1.0911659295095344e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.021068383809919235,1.6228443950597497e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.01844083833158698,1.2698426719257099e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.017237296002520216,1.0959830668281382e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.023351631983154934,2.0663929693187674e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.02111378418912373,1.6152480185455272e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.01982250178301427,1.4305332686229356e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.018361364917008446,1.274722520227754e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.020940785654165045,1.6374218778911463e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.019585878854249558,1.4533251527301999e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.01965853430349824,1.4502585398136532e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01850117493660204,1.2604184652166108e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.019639692115058286,1.4472529986521777e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.015875893084048368,9.47980256890471e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.020993993762514238,1.6324991682503993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.02326353699923459,2.069377814216455e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.022061690278997886,1.8516693395807366e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.01709310266415126,1.1090109083577333e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.018527779986831645,1.2533772786242477e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.024649073667665767,2.2851796129309482e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.02088055470090381,1.639697131242448e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.02207080907223826,1.8516200387369557e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.025699312030503595,2.555300113127345e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_546019,0.013432103202252861,6.690692911448093e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_475529,0.01831808277893935,1.275220509174288e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.018567016658387548,1.2559016823802845e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01839046280988934,1.2771171916744456e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.02575895659422519,2.538466064714848e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_10991,0.017218873498202038,1.0947817091535566e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.017151376356221076,1.1045143990442716e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.017006834262777566,1.1174866906662714e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.018424704649800994,1.2669211713195527e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.01842188356887185,1.2627435097299718e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.020826953816934494,1.6454869597787688e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.02699923430757651,2.789528100346537e-05,0.503125
SM,201630,49622--sample_49622_k141_1034107,0.01839503126745844,1.2713399484747465e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.013459304213370195,6.642769689749354e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_890514,0.018474860414518585,1.2552000594681003e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.02217159543275732,1.8407457204152676e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.020970265069055576,1.6336724534644575e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.022121322016035463,1.8393824896598915e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.014629134936850143,8.02193623614454e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.01966704553240893,1.4476953714692682e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.024507088746888468,2.3038827503072733e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.024487284565541393,2.305330038557568e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.01832136752684885,1.2794313260664912e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.02338314668570812,2.064640258400987e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.020859988131893863,1.6464991338939513e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.015952299556233392,9.447364880141582e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.019622077993101728,1.4504851525219365e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.019561135800156993,1.4474084745013147e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.014712375679220378,8.014636060808407e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.01958736658268207,1.4553406350165028e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.01823190840830571,1.288858387507049e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.02077097957262806,1.655450584846259e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.017239827440462863,1.0935059407172005e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.019585534561996226,1.4565425974289811e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.0148153714272486,7.881244695108212e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.0159360449224768,9.471348510766832e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.01723995698446235,1.0919011732951567e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.0170771783110387,1.1087806008588635e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.017252011846215963,1.0919595205344635e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.022087822034927356,1.8546251465247607e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.01718622327179425,1.0965764584124074e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.013602954408074167,6.5787165947517875e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_196496,0.017101025837524177,1.1062976424900461e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.018506364717295554,1.262166640779505e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.018160546666227854,1.2926390086332134e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.017154537574507866,1.1007274470442144e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.02229511439179569,1.8276406381151395e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.014906768815252413,7.822524537365399e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.018524482575513576,1.261273945967201e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.02098345825853302,1.633865027399208e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.017273894820090993,1.0888984895180876e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.027128683075230184,2.7692616627630533e-05,0.503125
SM,201630,49620--sample_49620_k141_92767,0.015938710858509036,9.468219092288082e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.018463436338257828,1.2663001335187302e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.01968541994018709,1.4471292045692721e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.014800009272754213,7.942654466054345e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.023383978597808452,2.0581375385284392e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.018583040530862252,1.245411139219659e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.022077278893273343,1.8520213886063827e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.020968875758905256,1.633355332195885e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.018293797343910873,1.2806083507447445e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.017142866400874684,1.0991696437702233e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.017276206734788267,1.0991736983249088e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.01608176851621032,9.319307923312394e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.02333311392427636,2.0628814560131504e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.02458062753327015,2.2896324976361883e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.020812906707811624,1.6520581675442284e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.01848437099969678,1.2592330815582077e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.01955298339817043,1.4597989369415103e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.017083845276929962,1.1080790726033115e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.01722896956246478,1.0944459011409223e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.021930676110136195,1.8659528333048804e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.01968677869113499,1.443551260989672e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.017287972379483485,1.090696026791899e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.01833763169088854,1.2732342921012864e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.022150049723117377,1.8426620015863872e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.014653364465425188,8.038851020830007e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.019698503165515222,1.4447696961578676e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.024518536602180535,2.303805444333228e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.02222370806450735,1.8336489189275173e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.0209383680585933,1.6391570353866742e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.018340276405740354,1.2687856457356308e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.023263449070876827,2.076549838920459e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.028218397666373927,3.0575288603061105e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_457796,0.022207737318268844,1.838415312855247e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.0172873597399901,1.0945392391421176e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.019609216683386194,1.4526371310481214e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.023456438512249017,2.057126332464915e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.025922808885130898,2.5203138763367573e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.01698916204553209,1.1165666487023969e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.019644205633889373,1.4510747807615329e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.018443112249430144,1.2687950083956138e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.019764238806013128,1.4380291363341419e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.01968191626530711,1.4521121528130358e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.02096711114349653,1.6348400481756244e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.0257785077512209,2.5386409842285215e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_711938,0.016015562111028656,9.412702636018598e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.023393028064846822,2.0553559981670305e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.01972981064761427,1.4375217319892898e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.02213177065320715,1.8466530898943042e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.022028534386460144,1.856519024648448e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.017342478795916966,1.0846917066446285e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.019617427254023014,1.4507391872153247e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.017298800407527994,1.089304425228673e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.022353735244081702,1.8230200767703633e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.019727491482826157,1.4430128022711819e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.019692655245890606,1.4398994107863846e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.017198075207601627,1.0966281690001455e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.023382233652576957,2.0609599154026583e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.023330450976903658,2.0679003526974363e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.0173204850169358,1.0851953761818804e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.017297082831436727,1.0908528497930524e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.013570067153658362,6.575889045894522e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_389073,0.015975541953377134,9.35305520887496e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.019659714585141225,1.4512249619797201e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.017004754098500705,1.1162024901059251e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.018220201116150497,1.2848982576370226e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.02574548964181807,2.5405317381232774e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_774058,0.0209079902473301,1.6378446294157275e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.014700076845880818,7.981315075263675e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.022250366728223035,1.822596562050754e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.020982000797640343,1.624359222703441e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.012344447956262506,5.385883085675677e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_767519,0.022085129374089196,1.8566814310761702e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.019756530484508258,1.4428615964722055e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.013410742674291517,6.700033659089635e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_491955,0.02083669822840402,1.6431645684107017e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.024547582262755777,2.290839745188957e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.019611500944744113,1.4465203883778947e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.022063015890667344,1.855017517734538e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.01842263803088637,1.2719399190244097e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.024513890517985245,2.3020408650739285e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.012342074564260268,5.380908085854092e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_117580,0.02575505084578057,2.5358405425880314e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1085947,0.01601855772137084,9.324375895968548e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.023312112174830344,2.0667394063579392e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.0234393783956995,2.0586045142696475e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.023399607448279812,2.0533278415334198e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.01853437904288898,1.2618539978334954e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.014717272493219333,7.983242140692613e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_813340,0.018315983512369936,1.2743313789241893e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.018455420535110546,1.2690208358748637e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.02341106417026795,2.05585068064849e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.018347794083750008,1.274028368996358e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.02198974273008348,1.8610547440578424e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.017199376554333637,1.096097924793742e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.018291047705278254,1.2804387326937113e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.018350180515267996,1.2692376137603282e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.024616096596682697,2.288753280091175e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1050270,0.022044771569871165,1.8467866068409125e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.020985545080712622,1.63226037098099e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.016154054232871196,9.283771208472198e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.02093198212166111,1.6397021535751775e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.021024059207596472,1.6282032866316152e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.01995392897223769,1.4212658520765484e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.02100534520647446,1.6275503906831388e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.018518293744182224,1.2632132764139064e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.022285543281609053,1.830987136128568e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.02084661920075727,1.643672177879594e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.018409059499893087,1.2706579855866537e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.01962602590619286,1.4491300880316768e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.013643353735728019,6.529911662478552e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_464296,0.019563836121832025,1.4585451055692715e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.017435913632534702,1.0792044751312124e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.020975441380718024,1.6337722235704507e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.020858484772102878,1.6474101554099492e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.029562748734638614,3.3253675701398684e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_545144,0.020996993410510718,1.626097494996135e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.020833716664870345,1.650113215455788e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.023268363758187097,2.073519950152636e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.022168284046632583,1.8418687758396816e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.024630876854582175,2.2876824465076643e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.018417197457321986,1.266073524392344e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.013519027636162962,6.646744511781325e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_611392,0.017141695812279176,1.1034307748072002e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.0185992400606046,1.2620063659800638e-05,0.5003885003885004
