Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.016049910672435937,9.291313387859872e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.018449352573071467,1.2633943510653665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.019666667441338326,1.4485879406188633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.014739450604764703,7.944242651343768e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.02457368754514019,2.285733407338574e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.02094882903218688,1.630698837365604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.020910730153690125,1.6386997381954735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.025910148633852582,2.5137764532193555e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_14914,0.02584392183383787,2.527124867172802e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1024350,0.022142452213585094,1.836496782692679e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.02341160796513206,2.0435034052691683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.022086201580180105,1.8413131403582945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.022176622120407715,1.8344936875084245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.019606686860630322,1.451519835254593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.018376767068153946,1.2713941214728996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.020882590912652262,1.6338655316457354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.019679111905683114,1.4483668145377251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.014764685570360958,7.906217371865186e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.011095019916867403,4.327616911656353e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_769477,0.01714379049174327,1.0978954839399607e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.01831929254649216,1.2732889482660523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.021013244554341972,1.624898690870792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.020854151326098393,1.640679626421752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.02204518656690156,1.8505986340820265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.01705233313059687,1.1074683557525334e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.020902941215098732,1.6354729895279904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.015997108055907264,9.363374525292049e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.021020689159002147,1.626927406843991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.023376494094299212,2.052742192323233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.02218459150797743,1.8355295194767813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.02456682983855308,2.2865030297143902e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.019708533321936308,1.4404483491435744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.023335663336019778,2.060741422572056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.024574810079700728,2.2904076032984663e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.01586815241157036,9.47806529311097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.017227837335546014,1.092237577371409e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.017057045322985763,1.1062028366463302e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.023317646237810855,2.0665251431480067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.02336540020235814,2.0558855828878098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.02212755844085989,1.8417739485530268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.013500823636496913,6.5822487422877585e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1493257,0.017251288526664924,1.096545591257886e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.02466728691261704,2.2766852294915543e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.022080436645066592,1.8501088542663457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.01850786615089646,1.2575597422898555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.01846563940833503,1.2624469949227338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.02210788189986955,1.8471974631079286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.013555226371788862,6.618102922888319e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1901194,0.01596355864045842,9.406786386489829e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.023295514352382925,2.068786865641074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.014647276391349008,8.012342541294636e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.013514117838088284,6.6423970050381726e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609013,0.019553618511597357,1.4544756472104655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.020944258636942242,1.6336751463624875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.023418217445721812,2.0488056688385463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.018418207058953005,1.2708913201883385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.020923705131296003,1.632760736571774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.023349726741687688,2.0572009997911054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.013568217031870184,6.560685110878328e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_612250,0.014728856890366628,7.9491534208514e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.013543645954106794,6.546395003578522e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_877568,0.018454907062601,1.2629371746493105e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.01721332502395985,1.0963676335837256e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.01600093438238523,9.380731768749743e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.024525036389483584,2.2877996534021618e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.01846194048770558,1.259952799874635e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.0171963574043863,1.0984222714986277e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.023393570534767646,2.0589665503043124e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.02090979325951951,1.6314254418568156e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.019591720600989834,1.448033497122156e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.01592416933083035,9.4281454762135e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.015824033705350866,9.54724995004374e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.022128766408213735,1.841226318451205e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.014789032197513803,7.893330296514308e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.022131834625310605,1.844562961226054e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.017201939041874517,1.0916386594693372e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.02217341926949354,1.839435578356288e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.02094698336883224,1.6321191840239388e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.017257579477134098,1.090748848258244e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.019664988949587896,1.4384094204215954e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.022069605688399822,1.8482405534821914e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.028249560966252998,3.0532120925709e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_593506,0.01594479815193725,9.425871857251298e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.017255880810429773,1.0932900553085201e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.015904927911029227,9.441407285817024e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.017100024479897297,1.1052829363991772e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.019623608492611414,1.4515258753747738e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.019678251722651953,1.4458643516079643e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.024561091576727718,2.2906960538322425e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.02322747588497183,2.069657746773815e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.01713467775531134,1.104420547431807e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.017193905907760227,1.0944212497998804e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.015943968019905726,9.475977148748075e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.02099481873827486,1.62474922240488e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.024476593711456992,2.306305752355059e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.015928337617720573,9.44482282877514e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.020836850548330153,1.6460916848684113e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01838176078704902,1.2745469696468067e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.017134385253291126,1.1029564482039388e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.01712224707730349,1.0992129367109175e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.02199759566585567,1.855529261138243e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.016007457059492605,9.367114895646584e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.01712305831320904,1.1017766644267668e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.014753499424070091,7.907221409499429e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_475529,0.01965722191433097,1.4402578391487947e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.020841027797788687,1.6436503419774874e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.017231200605068123,1.0911566107791034e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.01725872928176043,1.089527051800974e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.024463541883676443,2.3014141597493974e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.02454139759744312,2.288558476911314e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.020736966108803982,1.657420555725299e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.016036298374729654,9.36522625337297e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.020958738560144557,1.6246633525747223e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.022048525065641995,1.8455464246019233e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.02091646186258827,1.6308215847307168e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.022164920254137976,1.8438228621902292e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.019793198102737733,1.430154116473084e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.02205500548743765,1.8524822157404793e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.01963099831829802,1.4431806817900304e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.023331527115677177,2.0544759914223322e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.017227431490707035,1.0930087316556595e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.014707271579270119,7.985386124206755e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.017306451657818633,1.0890970927605121e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.0245626637867653,2.286594763062627e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.0220458237816766,1.851257021436195e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.01599740137768205,9.36367088649249e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.02462105407434146,2.2857979911577386e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.023437233084428088,2.0501526352506186e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.018348167954502323,1.2746453597681781e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.020784785156823644,1.6526171946013343e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.02337867338074525,2.0574091027981515e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.023278350577529538,2.0692491371931927e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.017264334031464736,1.0928031996247881e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.019686448316789392,1.4469851706632494e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.013393794931736713,6.712396504007497e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_712892,0.01842605712294928,1.2668295394322885e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.019572060425606424,1.4531516190130069e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.018461132541626873,1.266344785350377e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.023332205670875832,2.060220550275435e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.015901413603425445,9.480984953123069e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.015949114221149002,9.400289961252232e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.018352728972464774,1.2705780180973012e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.0160022085626971,9.38641649937112e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.02078561649958399,1.6497746586590715e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.018382541396005224,1.2747002862806729e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.01978669458702979,1.4335600757264362e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.017226259852659246,1.0955632082949218e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.014747563561991193,7.989968676294257e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.01973227640321485,1.4367947272019353e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.0220942339894701,1.8399966839490153e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.022136561371418173,1.8368096573936952e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.017199552535169756,1.0980504768415457e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.019530300683818346,1.4538481246547565e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.019587723570391378,1.4520439068349522e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.015962188652770326,9.381270246994073e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.02584034603623777,2.5311835946386307e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_928685,0.019644262014699005,1.4503168485458005e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.0222086311696788,1.8316841943049454e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.019677167024240425,1.4408109041302148e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.019580917765924123,1.4458014348205434e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.01972566196836704,1.4383062858842417e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.022015370385099136,1.8536286056999533e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.024531422265707807,2.297053518757389e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.01835905232004863,1.2743933294253536e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.019646125122136135,1.44671244308714e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.019648813381962855,1.4462393367282168e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.018369463548475632,1.2724040242857826e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.018309720031828035,1.2726246394430229e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.02093653666539107,1.6351440216165434e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01725607950014129,1.0937855700826024e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.023328560184226337,2.054489924120599e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.014735572152597576,7.943955450359111e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.018536346671949384,1.2519339371342816e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.020931134867661655,1.6374985448210673e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.01854912568390425,1.2531731503947846e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.013463955021491766,6.653643000675151e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1640420,0.019635253363743693,1.4523361960946379e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.023425266537572237,2.0492546288264302e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.019615472207442964,1.4492963577705619e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.019651577352714812,1.445229203589346e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.012347231977184382,5.393183826981014e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_195166,0.013529165056853436,6.613304965857456e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1299248,0.01849003763968604,1.2555267802360228e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.013495269461348354,6.644090443941849e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_533801,0.023436976812286382,2.046746025531267e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.01726246174589652,1.0880176266598473e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.01723037866503446,1.0911580903611317e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.019628136119896274,1.4479257095416267e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.018429143947226428,1.2647781281680084e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01959993788407138,1.4552447034916136e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.0209125542114678,1.6348853674625727e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.020881718557000613,1.62838792455276e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.02091794775328646,1.6379121137031477e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.018430326817330003,1.2634489534640924e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.022139696000455938,1.843722941581149e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.023348101715544016,2.0588419526083073e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.02083298877909965,1.647248027404426e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.01715917313385701,1.1012074861211226e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.020907228641550226,1.635509346702749e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.017149600698349077,1.0985863752742893e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.01842144928363073,1.2622208142767445e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.02088048421817475,1.6356701972500182e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.01839164786175559,1.2654624309861366e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.020903143988281133,1.636269667595317e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.014754492047769172,7.926574950509847e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.02091215087088547,1.6374247322865278e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.02338284992891508,2.052308289490077e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.01724353146505486,1.0912045575428695e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.018450766388089516,1.2640582889557802e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.014724065679650667,7.960403168463995e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.022093697856104336,1.8463348323149965e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.019765956938771263,1.4346292637679688e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.02450017024299474,2.2968709587995246e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.020822093533642224,1.646997263862516e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.017180283896005937,1.0969875701967262e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.022142947624214336,1.8443545659782664e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.014828039651449956,7.907830150001052e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.016021517740989658,9.363624910443298e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.023361211293469755,2.058985858282466e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.01230650042586351,5.417567602155917e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_71256,0.017266067478029945,1.0911016751305971e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.018339213094390582,1.278626046301805e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.016066372077358466,9.346426866384643e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.019664952226813748,1.4449565016928893e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.020874263402795107,1.6355637286344964e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.02212060512050803,1.839158277555812e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.01100169206684551,4.343295584965639e-06,0.4972972972972973
SM,201630,49621--sample_49621_k141_584922,0.023448004488489976,2.0441101978395644e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.019635047088938252,1.4496014893518022e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.023380512469026567,2.056756124301351e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.02208532703412699,1.8424795813760975e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.01717493634864478,1.1018014918377872e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.01838467942601502,1.2739245359586582e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.027036180240212076,2.7869235387422824e-05,0.503125
SM,201630,49623--sample_49623_k141_854348,0.017108341757895995,1.1010851626885705e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.0195957789392104,1.454065611110915e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.0246042267413641,2.2839546322197553e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.0244646615221529,2.3085021830768265e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.013495194055980698,6.630013519049935e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.019715564751922456,1.4438383896853976e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.017205485630734152,1.0927403127442844e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.01968578280938258,1.4400390032260112e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.019541027152074626,1.458253631518144e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.019691270975114576,1.4410825050587495e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.014801670687681519,7.912869323265481e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.020958921631865787,1.6267131751430483e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.019519381323969565,1.4597717003804832e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.01607537092381846,9.314985473069989e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.014820004545126747,7.911912452763074e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.01597964342597488,9.346588412632124e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.01712035119337788,1.1026490343773583e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.012254102267088441,5.408514672158122e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1050270,0.02332176904727374,2.0632551902993062e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.02333561680857493,2.055823119525753e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.018362701845760474,1.2651198970180187e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.018524288932963328,1.250905779447232e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.019682480007663348,1.4482209929163723e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.019820556308018843,1.4331605398216649e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.018495487502575635,1.2557746033995289e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.020940216939986135,1.633260565422293e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.014771812901095614,7.893625574372301e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.01714856192045569,1.1001445063927017e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.015980719625734687,9.370993711394214e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.022187775925943235,1.8339853524452262e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.01965161887769065,1.439869407742785e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.022063121583841223,1.8542365390169523e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.021964552676074663,1.8605167711418062e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.022086971665809998,1.8491184260646613e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.02096520578579588,1.6344916978931566e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.013542539470130552,6.613840508678867e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_545144,0.019748486473532847,1.4342209876367929e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.020773176173228106,1.6517449156424254e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.015992734844861207,9.356453181488475e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.017327252468186692,1.0856091383618655e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.02328483713083323,2.070959466950109e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.015913187217788345,9.406107905659473e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.023436387423949642,2.0551940907320217e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.02317197070412654,2.081928087225676e-05,0.5019485580670304
