Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023260111361137464,2.0691647556556265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.018372446777802382,1.2680340436269214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.01962287181276528,1.4472284281391596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.01612783051719835,9.240602979071604e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.017185417502869903,1.0950804350008272e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.0197987595222043,1.4335095823730208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.020864690712143526,1.643408650777138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.01718402395976431,1.09406824239223e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.024421931452299293,2.3061817326013813e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.02103208857612495,1.6238407188988266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.01840605626072647,1.2633241188792631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.018514568591741443,1.257364692560366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.019561387896518963,1.4523140427201527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.01733031077630293,1.0869453962709035e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.02326236805022927,2.0688253899607724e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.012345826972640023,5.3404041254350295e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_841379,0.024546364997511307,2.2920802447317044e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.01580230972560119,9.503300393348442e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.01592514804413248,9.41572277260917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.020860431957370675,1.640861600509363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.014642932706815609,8.01296965290452e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.023441927553679156,2.0476532102761692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.01970160693860684,1.444541999654351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.019691914548946112,1.4394448628781952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.018426547298293256,1.264269457613986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.020896125347952377,1.6383725694866628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.019781313989341676,1.4344931152356169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.023243570433671108,2.073688597264317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.01845849691712515,1.2577107255526038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.023348161470865474,2.059691850543225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.019502597938378007,1.462016734463031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.018407654499051802,1.2640475897618096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.020856563055461116,1.6384580429965224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.01843785081982052,1.2669897964357535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.018440474950075354,1.26419818292276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.0183660492087319,1.2713265072592606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.023414332875709515,2.0512851702706188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.02081677457314035,1.6449862938280946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.02320948513071417,2.0753873469962083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.0171362337774237,1.1023776353345768e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.015953712900840644,9.395598427564659e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.02450895302287946,2.295749716585112e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.022278024195874133,1.8229079843838865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.023279108209558544,2.063937410230406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.0208642923552496,1.6436423066854542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.01344393389729237,6.679197551637613e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_795014,0.019671702684837675,1.4466765333814744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.015961156330753675,9.37936855562269e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.022027999746576127,1.8527836124765386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.018533414118517864,1.2534144665232707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.024655284066807615,2.2782805389135927e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.018460915098337947,1.2613451467119895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.017088191191385327,1.1040863690772497e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.022113426873757235,1.84546333700628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.020832413771085936,1.6432627858297702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.013450008286252698,6.637697992432997e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1792272,0.019683967223905186,1.4444017304545003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.023258598179976032,2.0646850001189248e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.017128041881841232,1.1018837044796072e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.0172983526059819,1.0871036114937924e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.02087280381567584,1.6396783911418275e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.015990903498018832,9.352831069731828e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.013582913148136568,6.590868424549692e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_465025,0.02086968375237869,1.639875169890235e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.018371908739210064,1.2674832284692724e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.02092162805993044,1.6342278771354972e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.01967733978859848,1.4434534866152702e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.01600829154758496,9.345735276748029e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.024657907524043506,2.281954419540076e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.01967950145059878,1.4418886242506394e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.019693641502545996,1.4443440606985813e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.022022947024880005,1.8518533763787633e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.020929817376058004,1.637433084055653e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.024430609966566177,2.3019222392135114e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.014898739319674727,7.866247744887414e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.020861027237041366,1.638835450838389e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.014680669405660932,8.017976666124375e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.015906540859915004,9.448691475429832e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.018328867139683094,1.2749032794849782e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.01849685955253363,1.2616259842858738e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.023366086020572937,2.057173012271181e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.01965395252556238,1.4440854645397739e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.014776497798108712,7.923780820790785e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.014775958645520967,7.889279565272969e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.019763214205946456,1.4321114880280308e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.019627653091578344,1.4460388668972886e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.018350699549476632,1.269612584806487e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.015961746602131798,9.412521710360355e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.013460940139407454,6.702219714215263e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_972296,0.019708001543542165,1.4410312147363646e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.012282594369536591,5.3862180335413666e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_553477,0.022109377097952625,1.8400991777574793e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.01724061110246826,1.0928484254150445e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.025825188489848102,2.5256985808740026e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_346511,0.014752861126150891,7.954996362064625e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.020781656368395122,1.646279375907135e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01961543383854839,1.4484353098660058e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.020952537098115124,1.6324225591423852e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.01588418576325377,9.409345133258762e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.025795420662447006,2.5296785861000287e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809052,0.027078479672418273,2.776449081139552e-05,0.503125
SM,201630,49628--sample_49628_k141_1213396,0.018543272725356646,1.2541617117546555e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.025735411108012522,2.5351047812928748e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_475529,0.024577121946507206,2.289520664208226e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.017185181602531806,1.0965100286449557e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.018310577282992332,1.2736535545204088e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.020800912389993993,1.646559019220101e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.013520874001583682,6.656643167147084e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_820141,0.02091970204893189,1.635230171965853e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.01964379148574105,1.4479579214185876e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.024516278649750443,2.2906138227050127e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.0161698197596241,9.232698026271986e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.02459695911522683,2.2888026476028562e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.013481532366242943,6.6522856430478975e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1034107,0.019574601960044784,1.4543787544527606e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.02213687610815483,1.8409874069538732e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.022136268664758582,1.8393802199739245e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.019558327488863474,1.4525227876448718e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.020830779791875677,1.642131613760326e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.018422602090481438,1.2662296017778691e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.017240586376577452,1.091355402711678e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.016988442813206783,1.1127946640728235e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.022135828811697063,1.8464230290838555e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.020900817015597612,1.6361192403850927e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.017040885484061664,1.113104264788661e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.019602915470014977,1.451971842080519e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.02578697994104102,2.531278515354888e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.019507529360263547,1.4548653548250955e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.022072193584027126,1.8476549078027675e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.02457889313507346,2.2846898750324893e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_191759,0.01723336916454827,1.0886760143178251e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.024561260866870896,2.2901050678955193e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.020895225760005423,1.6377063368535912e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.02201343933939762,1.856165894827371e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.019538651153070314,1.4549838542724795e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.014836249637776043,7.854308400841477e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.023447047424091136,2.0488584369655785e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.015922416859884846,9.41725444705853e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.01961950814017239,1.449867429633803e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.023207157460602718,2.0729320557384782e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.023308012846527323,2.0605399260107035e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.022185743928807348,1.8388559750756665e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.024590256618972635,2.2870934204166034e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.025789678160253977,2.5243796648658268e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_196496,0.01841700467964227,1.2659468206070489e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.022078860393566022,1.852138322808908e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.02206339543517458,1.8476567091634472e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.01967237870263045,1.4462564617522742e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.022084590692141384,1.8466442889301187e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.023227307643011237,2.0754806102196486e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.014835051237499512,7.886534897764421e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.024550188516011158,2.2940867897055578e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.020896273544144896,1.632678484264327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.018477205162350234,1.2625590239836961e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.02212536133117905,1.839732576751147e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.020920712429830707,1.6323914975998145e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.01466132738425891,7.997923919258284e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.017068051997940686,1.1063192932824789e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.01962769541627834,1.4442487005089876e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.01851935271934512,1.2564224048413449e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.01600061499457966,9.330345170725336e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.01718358185636576,1.098668953807785e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.019622525818706365,1.4509528708215927e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.023414943137391814,2.0548034505411512e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.012345327141337424,5.383875811928873e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_218199,0.01962433648436937,1.4483116935945952e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.023448893733848515,2.045431305345754e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.01719283153312553,1.0991039426131412e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.023273232516418565,2.063156049309091e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.015944318532644622,9.375430218040196e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.0183717696472002,1.271897058251717e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.012254356188497779,5.424235851208381e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1306273,0.019585407614744248,1.4503180871225525e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.019558318072149715,1.4523515413768924e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01594169265624309,9.41031805784557e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.024710749656210083,2.2726795325607556e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.020847117205587483,1.6399096011078486e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.022151962718110152,1.8408573399985307e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.020801901404224613,1.6500837335300575e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.02698445161251617,2.7884961956545293e-05,0.503125
SM,201630,49627--sample_49627_k141_195166,0.019606403106423437,1.4550644302759883e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.011038575318303441,4.3422431350275015e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_938959,0.01601637817863041,9.364640813065018e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.024493739821915276,2.2956107477682365e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.023503519027249786,2.0402400859766678e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.023131276852983763,2.0836758732998154e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.017310409828170368,1.0897407344538396e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.016099616113268704,9.311683091680757e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.02091715109001951,1.6360215079901323e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.022056071012776613,1.852568096158401e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.02337941209285585,2.0552440801995676e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.01730788452909774,1.0910796375268833e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.019666634500701406,1.4421025658884635e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.01713086330076042,1.1007024265763574e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.020960218630954774,1.6310264053928904e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.019563118517483748,1.460661066853497e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.01959390948692573,1.4493527222698558e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.022110329039795845,1.842449657149172e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.023366725372825633,2.0569008159742002e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.023415990863314612,2.0469766970750145e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.018395187554096214,1.2656118148526404e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.01722039218200737,1.092288831135436e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.017172667543078123,1.0948790920253372e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.019664476857888944,1.442628566927526e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.018604947133677614,1.2467177450541555e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02467707304118281,2.273911850371508e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.020992353684014073,1.6270483978675907e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.01358625842544362,6.555661976282677e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_567864,0.017193498123869402,1.0925735116351632e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.019626206766222454,1.4484248509059999e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.024448488225984895,2.304831183534414e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.02210611297229273,1.83992667079757e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.019633038165173238,1.4465961818233478e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.014790681566461586,7.899831862056644e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_677674,0.018436968869370192,1.262398705569573e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.028253108249301405,3.042594754425206e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_829165,0.01852217355914184,1.2539380657701725e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.019752698090340227,1.4386897145653959e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.02198473003472861,1.8603602733778406e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.017170409364201483,1.1034676026439263e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.02453816339646933,2.297460746219471e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.01857998171349381,1.2486350471910796e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.020732134947098153,1.652360116273524e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.01586933382030439,9.466043576076945e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.018268388190236986,1.2787860565503223e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.020788384817089195,1.6463779134849196e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.018383352795545337,1.2665867015062893e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.020837016866446487,1.6453650321381063e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.017071358693623303,1.1056291532516368e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.02204986986875184,1.848461006977729e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.019649328698932135,1.4498268393334134e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.020765033894113903,1.6483255311521295e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.019553151894064924,1.4559084455452652e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.018430739008172898,1.2643343129737408e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.01594785171011741,9.385681715095394e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.020773473260634272,1.6499818258509455e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.023333079695636624,2.0655362647241743e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.020969552194724284,1.628335633422128e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.016043732756013115,9.342522608780527e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.024493031499300558,2.2977817638761215e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.0171645955311806,1.100367629245826e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.01963492841025895,1.4469259594838311e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.015989152719626434,9.406053079989239e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.016038844702340616,9.355067720818214e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.020889671550009696,1.640738437955361e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.017210211180932185,1.0978046583041385e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.02088875637596781,1.639432692659292e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.019562441558186962,1.4557237502182058e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01828546801760367,1.280403546797783e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.022107295951660912,1.842493487778386e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.02089609237224536,1.6381591983951078e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.020867529510325795,1.644282777434663e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.01721182410718127,1.0935859067950551e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.02089135763870631,1.6358466972299172e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.020784461445146864,1.650134910214259e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.026978982180385726,2.7887565840139883e-05,0.503125
SM,201630,49620--sample_49620_k141_862254,0.020824213453067435,1.6459694326245325e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.01970117710340693,1.4422603586090326e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.022074979368998545,1.8504218961734392e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.01841625256702656,1.2620241406909715e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.026948645432435064,2.790014401009469e-05,0.503125
SM,201630,49620--sample_49620_k141_897547,0.024473004520592697,2.2988984673370786e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.014734450420420788,7.933933824470037e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.0184485698709816,1.260600427155908e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.018441296324855933,1.2665922878455788e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.02338637724773969,2.056964539190867e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.019657096863174833,1.4444675490757883e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.01966758710164979,1.446669665110989e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.02227549184036666,1.821031946646876e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.023217990563457202,2.0733958391236556e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.013517089497777189,6.604288249166279e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_443953,0.015909454721832594,9.450811594699296e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.017356471597765207,1.0830484015574734e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.020813936346061747,1.644137769888602e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.01710708616067925,1.1045689468138062e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.01723210238583493,1.0926837967599258e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.019650359599168013,1.4448571074938218e-05,0.5007776049766719
