Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.022166384548153176,1.8453393967445317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.019591384245833204,1.4525498785590544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.017166055040232206,1.1014428978571512e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.02466937219003565,2.2828815442541513e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.02464746554885492,2.2878389370527327e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.01966013203181098,1.4521150468516048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.02335026121152572,2.062800750634155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.01722321090064296,1.1024664432304164e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.01721693231993816,1.088924434416797e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.020926572909368602,1.6374097373247008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.015973243645059754,9.43199798434602e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.02214279583407668,1.841331487158374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.020997713055204627,1.6298850834384378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.02090188116342705,1.6458854649248664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.017212420691006442,1.0953230447332788e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.022171390973735036,1.8403048701320456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01728362840383423,1.0901725011255094e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.02464762767325047,2.2758099661944382e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.02584578290063031,2.535122953859759e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_769477,0.018366448604456354,1.2768711360221012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.014748221223711314,7.956593973482117e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.024527584134601866,2.3040862330623767e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.020957429585752613,1.6368559334599524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.018475464690777106,1.2626334874498458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.02457136475887238,2.2900419500883776e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.01598065538038344,9.422867851356135e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.016022699169021756,9.42016934323028e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.027025342041415407,2.7926167624819658e-05,0.503125
SM,201630,49614--sample_49614_k141_664059,0.023366950219415566,2.0623143554455763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.013417953728719335,6.717080103213619e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178417,0.020888283960828407,1.6390843110896945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.01719707504054392,1.0996556713877274e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.022062113650875004,1.84466346975842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.017306350958659265,1.0877318829002e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.015954993214805858,9.421757903020645e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.02089263571149126,1.644431037277436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.023358546152694823,2.06242008991747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.014846650989196386,7.881682107893224e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.018394686317024452,1.273316084187684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.018429195251459963,1.2641912662682314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.018430696160424757,1.2631111535826722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.01845637223952302,1.2632095417098485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.018478207878500023,1.2636414184656176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.02214149123295956,1.8400885634308538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.024527172521036672,2.3012858294472606e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.018341333931448243,1.2709875699038427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.019643447302072597,1.4391578690781031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.02213268533580114,1.8471397416229428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.022070436526704682,1.850003957581421e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.014736313405110078,7.920755688306289e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.018464325472603668,1.2616885297882438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.022144486756094796,1.8406267847342616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.016043266914194967,9.367765272209521e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.014757860306928253,7.938734851935324e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.023357126573093044,2.0594234037795064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.02093451823530019,1.6319417669764626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.01849486124824719,1.2587784160600809e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.023426065658236458,2.047938127445819e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.020868125189642685,1.6478365931637528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.01840503395762742,1.2743619655465133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.019790003248638638,1.4339689928040865e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.029559794228160463,3.3187635135040555e-05,0.5039123630672926
SM,201630,49627--sample_49627_k141_882399,0.025819243115974905,2.5287310433172065e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_420390,0.024644744872297775,2.2849014418137675e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.018406332222162224,1.261479359760559e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.019644690719981303,1.442989038727324e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.01838914902720493,1.2718823388482038e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.016000851617371508,9.411777436565193e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.01841891313856924,1.2682293195402142e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.012305389470731204,5.422772038892807e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_531267,0.014727695366087333,8.008232131812258e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.01852258578028574,1.2562238606960934e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.017191597647227514,1.0982995171006607e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.01960758491578835,1.4556872475054149e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.017231921629891005,1.093483017856452e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.022084972465433478,1.8431823226971347e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.02331424880462412,2.0701809543756792e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.019726978568345096,1.4398329665247742e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.02197174943580968,1.865808909234124e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.014837073543714937,7.866708609122992e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.02095179131187425,1.633813315927762e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.02207596348911891,1.8571802424137165e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.024529921460444252,2.2932274160168837e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.018495989469695568,1.2516912453764933e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.019687280144512945,1.4464437246090692e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.023411857786134596,2.0576906438937507e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.02082513014380999,1.651929140808309e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.017267320990406235,1.0894811984342278e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.012308615220016035,5.405428897110623e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_477029,0.01717310255600194,1.1020544728654112e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.01842397861177354,1.2644409205229034e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.014713232893647165,7.950635153668059e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.019695987586345266,1.4426927208157059e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.018459793060380193,1.2615623746644411e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.022142092252921835,1.8421279854041195e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.018431195351183143,1.2664046843475092e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.019762668454821337,1.4415595055343086e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.014692725098311241,8.002719760396099e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.0196062649634942,1.4588112456088783e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.017198507298229065,1.098738499676213e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.019744089730498345,1.4419450286478042e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.022099539229343854,1.8483637282819756e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.0232969528671667,2.0647449020635097e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.020988326902325632,1.626942266184713e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.020935762937733974,1.640680639892891e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.018440625031356645,1.269744317061265e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.016026706545358836,9.389193749460228e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.019570851884728263,1.4541113783993529e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.022083196190661954,1.845433512587798e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.023383064413914998,2.062456972003812e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.02206729164393507,1.85279785179301e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.02456673585935429,2.2914635745072273e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.01848058264188363,1.2594348034323398e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.022141864939130253,1.8441058370829656e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.022112636606493465,1.847297068504755e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.022050343818836197,1.8500454661201855e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.024559795962324736,2.2921233854915836e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.018376769124710347,1.2749434803859956e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.01717587999230186,1.0980549129259788e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.0172016668923661,1.1024019920571746e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.020896268189794384,1.6390989387593945e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.02571963741226177,2.5427529519650897e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_652095,0.017231130573273728,1.0928289876942807e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.023369917853430743,2.058561226011091e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.018441328624746168,1.2722593718142348e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.02459400128980466,2.282938400452566e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.019660732271493626,1.4521888246528629e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.0209294961071676,1.6306033386427147e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.019669898051798564,1.4407887458856522e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.01964975597619904,1.4493976616163418e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.022246077918265994,1.825481317336514e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.017169893846690095,1.0994155149399899e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.01845881685722725,1.2649269273210797e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.016004278477611027,9.39691564449405e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.022070147014865985,1.845665373561992e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.01966589124404446,1.4491220023372784e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.017228256359702116,1.0935032417414672e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.01847714350972823,1.267823117208951e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.020917419749764406,1.6373051629142212e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.015917518937768136,9.425580762853993e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.01476925927307812,7.91236488182715e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.015956495894763157,9.464167500598166e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.020816834617630658,1.646754711379478e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.0244985048452597,2.3062275522817215e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.022154061146414005,1.8492155919473372e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.01593663006375506,9.442046554027286e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.014722952106078574,7.951506437962075e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.019709919100694116,1.4413562864636387e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.023344296057059403,2.0634121178643847e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.015921154741273695,9.428473927523919e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.02086259593020472,1.6446526050251866e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.020866058082334858,1.641260358600884e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.018428019155111098,1.2661975261299429e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.022143336161484815,1.8449314964675308e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.020964785393049568,1.6378287240745486e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.01591863911152984,9.481478934503699e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.014749151832947886,7.937633693186658e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.014768427263940901,7.92319678104887e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.023250466673473316,2.0766939121232457e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.02580664436016994,2.5335760914767664e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_875236,0.020886297810694968,1.6372604733356e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.02335131207181485,2.0644919042057786e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.018395471158109616,1.2756395368697584e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.022111191569295814,1.8491741900747155e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.013565556124140583,6.615142593758832e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1358298,0.022100196611106366,1.8537568596583766e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.019698180007591437,1.4425129339684913e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.016042268168693214,9.329913057861365e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.01348265905764229,6.666856195342777e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.0171976844141383,1.0990024625281974e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.017244203791819627,1.0944751764902778e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.018494403992111764,1.2551924232466823e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.027087653966479285,2.7824572957631714e-05,0.503125
SM,201630,49622--sample_49622_k141_1306273,0.01847558239288842,1.263704644904728e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.020875689458051155,1.6459382958745224e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.025820569795200383,2.532171005143041e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1640420,0.019668809921070545,1.4490804213503929e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.02702714902395058,2.7845713940548064e-05,0.503125
SM,201630,49623--sample_49623_k141_760367,0.024515990746959336,2.3038818477727968e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.019661378143449246,1.4399284076803727e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.02086365770947452,1.6478282602105095e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.018351019383488862,1.2717895374805711e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.022096426826013222,1.8494794989544816e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.017078129390577356,1.1122722687180091e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.02205885816146928,1.85566253419094e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.018442021850200996,1.2662162585226442e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.019638780750208976,1.4493509759600117e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.020891504112547286,1.6397925782999526e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.017246631143495093,1.096068790440566e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.024606835658347672,2.284668258740398e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.017255267478253414,1.089445769989703e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.023361842020368655,2.0606224210582486e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.018465263898577732,1.2662842523987505e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.028249999155368497,3.056866801594586e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_919365,0.016065780147938025,9.334092993943931e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.018355070387546423,1.2757783361413844e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.023292733215117094,2.067411331263322e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.02462437618193843,2.2878864584681392e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.022094476981870715,1.8541466379189402e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.024539598841339928,2.2906055073886224e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.019596761672095148,1.458272124551532e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.01723772759894199,1.0963001686266991e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.014789159285364397,7.945155298785883e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.01710835960004865,1.1105996868730795e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.027063110766463866,2.7829479333343387e-05,0.503125
SM,201630,49623--sample_49623_k141_785898,0.018419212768226015,1.2687290237054951e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.01600332075375174,9.352772579069297e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.020854707583544678,1.6407424989245338e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.017043402300275907,1.1067044805464166e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.020874018256776004,1.6477277564114998e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.017197008471646416,1.096661873705261e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.02204038214077129,1.855273273417852e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.017195003893805502,1.0944290995832943e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.01843788198590747,1.2643639335424563e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.018442272197887143,1.268734320531926e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.012299648413187876,5.416313182079764e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_389073,0.024500502341192,2.2922499502624503e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.018443461056161282,1.260656919656471e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.018473233692319836,1.2604878910459706e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.018411313740941453,1.2644266543340747e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.017225145703270512,1.0940429591974922e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.024622114408449386,2.287075991323171e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.024619181566720248,2.291763058386633e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.020883141815659177,1.6479332886092334e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.018454449174112427,1.2614355578689744e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.017149651209507375,1.1021068175243806e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.023277350672243312,2.0719080705775937e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.02090238683273973,1.6357113772017916e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.01843265371256364,1.2700237487041462e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01844622692370277,1.2687987914232793e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.02211582853881713,1.8477163033398945e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.016005509776598578,9.381669907898059e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.022198783245849257,1.8357196657245e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.01962937189972817,1.4525928371243425e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.018460157130956223,1.2640949586875041e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.019638414338922636,1.4484451288174055e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.019704131062955987,1.4466559462143354e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.02206347943785191,1.8541204024423662e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.02582772628431993,2.5305840670663883e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_894471,0.01721731551611362,1.0988421204788367e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.019672146354789328,1.4487180094843127e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.025806141393976155,2.531474832684142e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_999266,0.020905226660543223,1.6426680036679158e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.020886710981952338,1.639288196644177e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01962741375687818,1.4528821959904197e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.01718113615186411,1.1036843154537346e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.024693928727115972,2.2777187731889562e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.022134196372385395,1.8397321768739725e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.023354594524816044,2.063237758810982e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.0221109984125359,1.8447176496387612e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.023350720253453642,2.0615615034712844e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.0220613608828121,1.850062574447104e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.02089436047880478,1.643438971018396e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.02457140227644504,2.2893310499735596e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.02212521205642724,1.8407260319736628e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.01589844295418351,9.461688865803474e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.02212959942784439,1.849985031052434e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.014825037073863984,7.917553027104876e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.020903538044996183,1.637456678491224e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.02586792011526366,2.5277770890852396e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_974752,0.023334476221678047,2.0693941099136815e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.019686857124614383,1.4484764406563613e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.01962894609601469,1.450040169972e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.02709342696271782,2.7755906366955475e-05,0.503125
SM,201630,49620--sample_49620_k141_707658,0.022171073080592497,1.834004374778759e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.018385771436099325,1.2710771507468375e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.02088081303409686,1.6391214948559815e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.014719116729115427,7.99898871359722e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.01602386946949942,9.394896515479298e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.016033984374422557,9.389565665963803e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.016015551914294334,9.37422156982775e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.024604664240405853,2.2854250449766674e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.0246373732453738,2.2802968399026997e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.01721929120035554,1.0930357438150078e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.022052814074499005,1.857414460077986e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.01965624706852854,1.4483393545105114e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.017198349568394822,1.096549087994656e-05,0.5
