Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_924335,0.01723455726991867,1.0950320171089365e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.018525038588365263,1.2547178167997026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.0232454828795127,2.0731338860788562e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.019668189963646072,1.4473970116982184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.020863072092259467,1.6462777983986572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.017207599546742756,1.0956094488573122e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.024404756953436784,2.3160100835507128e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.017224520589438103,1.0978389601887385e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.01848154631664191,1.2627545461904991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.02085617221867934,1.6411123490368128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.02698384388059158,2.7973376436563264e-05,0.503125
SM,201630,49614--sample_49614_k141_3196,0.0210611002482629,1.6237459917936628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.02216991682153219,1.837769270819033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.023228289459154068,2.077909195128374e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.024577224360127083,2.2885265876578094e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.02089184648085868,1.6387482288220954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.024586625243166228,2.290275360011823e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.018503212936745398,1.2572844798840169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.022059488481431445,1.8552868819347485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.020858525874082635,1.6420483685844122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.015958564146345538,9.360788790733443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.015969541343480703,9.434465663822958e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.018535608749424313,1.2576032509577483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.022027655123297647,1.8571988270640442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.019572662043127506,1.4518770172126296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.019704848891884386,1.4406189652588388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.020988173072127282,1.6294849371174275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.015959448865199496,9.440534831474096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.01835771504674872,1.2742969563576306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.019752626457770577,1.44332411636988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.022045999548312663,1.852819595921056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.019604650281552335,1.454562878310754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.020870611495866467,1.6435911454929436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.015951961452373847,9.422534825678584e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.01841691519172956,1.2706316069567283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.024686407623204096,2.276219117818652e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.022029002513089858,1.8595950256838614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.02083881753099604,1.6435980273904463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.014807090971645545,7.910493800486765e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.014695451220266458,7.984983081227699e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.02095570993619007,1.6345898828506155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.02224875009259393,1.832974804804462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.0183490612381299,1.274427732882134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.01960657581813455,1.4537905211744571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.01966906022078456,1.443666644911743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02338013449463816,2.0562657144726087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.02224190672216157,1.831306269250116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.0196952898464606,1.44537914570397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.022180782953011926,1.8431613020542206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.019651604977992586,1.4514473888142564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.02345846141843618,2.051892282599991e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.01607262050835349,9.299126531328511e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.01835061751228602,1.2736150388132097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.02453103041452301,2.2965102393707247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.015993307784769182,9.35497632302326e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.01236383427839949,5.3848402983699475e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_658929,0.02223351363870752,1.8341009046007588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.024441560674922008,2.3101815882539807e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.016980728140041073,1.1145478372888977e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.021021121544266,1.6295328589997692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.018355601811687754,1.2739741364094297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.01723161975340726,1.08928733646308e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.02100838828860147,1.6270807261943454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.024512442071858296,2.2989405930872354e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.01601107221125377,9.316336583845898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.02464318850143146,2.2838126924219175e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.022262627936780913,1.830465728117966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.01960964010523201,1.4559666099579125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.020821395135104264,1.6460673734122608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.02216145763313011,1.8419114146494297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.015794473983212168,9.500328137221839e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.01864067025667079,1.2474721451794359e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.017235555218040963,1.0927272406261521e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.02100193259655977,1.6288715205963725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.023360598146311126,2.0651931934606975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.01843808661151394,1.2677881830438012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.018398285569440072,1.273220001773715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.015936044826342984,9.442577519382536e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.013451525751735206,6.655282206463741e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.019733410510124783,1.4413615071801724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.017243634430402194,1.0946140011695e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.014708937752384747,8.013566966913279e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.016063520043437113,9.362687962672686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.022141529573467416,1.8442792173458277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.022123265410820804,1.8474838153488176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.020950902691285144,1.6334130472707884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.019564279621515898,1.4531816164890571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.023404864732469072,2.058519767423254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.020917028924578574,1.6380398622086886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.018392979910255413,1.2738868200445546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.015851320493549603,9.492668186918546e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.022065164131201468,1.8525581441343704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.01724393197494585,1.0977308760117642e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.017390600124347542,1.082260163465583e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.019655457789243193,1.4492521529555266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.016010863099848668,9.404165935339549e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.018358220176052324,1.2734880134615508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.01949680809505137,1.4685318126069976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.018542096912742233,1.2560181295241227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.019596486972843496,1.4503609320562019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.02079108194685798,1.651550907282142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.019610833261908916,1.452543047383743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.019612293459931412,1.4552188806332333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.023122667289235427,2.088244147691113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.020833061276610446,1.6475343920713564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.018572610340962394,1.2526631094819217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.019590296290985246,1.4566639890920118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.024506283198873904,2.297213937179201e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.018479789749813517,1.2639948137766289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.01840781869874786,1.2700305217940408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.024473861667518942,2.3061518827264003e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.023398938812664173,2.0577885424315863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.0210036112946897,1.6245569015593745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.023353051263596023,2.0632886379445877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.01963220861233181,1.4445773369626937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.02207950907411381,1.8478399402135234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.014848943973244844,7.897003671194729e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.01859862447044302,1.2479152507681136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.020865993253439536,1.646590262507434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01836409186239288,1.272821636488415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.01958682538134938,1.4524508975133421e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.011031843513153063,4.347911703815368e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_914702,0.017219258089786426,1.1002165426211843e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01726241722934354,1.0895650359488343e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.020886672212630148,1.6430773246207685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.02079398643328809,1.6512746202064725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.0245911374339934,2.291568322360162e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.02219338574710161,1.834829229392876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.018484425409865776,1.263140627038776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.018343387997839786,1.2761899990134003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.023318642090419877,2.0680609126149506e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.024636904752140677,2.2840144905287295e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.015816201378432166,9.535335832970294e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.024710561961556264,2.2778850557390315e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.025807494270001174,2.535545961843128e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.023496471031206265,2.0449989175917927e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.02209295421945411,1.8510419465131372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.01706273445051148,1.1081766443503903e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.018408670614055798,1.2709662903767725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.019669237203934476,1.4431539179650239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.017152904973120945,1.1032439804964439e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.023425579899278123,2.0532304638851633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.020765453099229857,1.6553718156764707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.018355658411529082,1.2753362821399201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.023415333897696313,2.0542568993520134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.018512481974270713,1.2609228398215535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.017056292425066864,1.1083122841372842e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.025858296719208793,2.5265098363492515e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.023403125907727328,2.0560551923085793e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.014661963716506415,8.010518606718087e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.01830346384203164,1.2774760232401276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.019769249287562258,1.4353753023776653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019734819594040262,1.4409260098658208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.023373223536567185,2.058157530033781e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.02210638137153378,1.848782935330693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.025763587501557748,2.540915782026061e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.0282355171771032,3.0577302278127715e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1735303,0.022163703432043675,1.8402547038057313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.02079455566035882,1.6505361861233468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.023327818334965066,2.0637493341098055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.01957285664017547,1.4542264166317207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.02098385319528925,1.634394935492351e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01724604409461743,1.0924675305393423e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.015737546398842176,9.634553581025551e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.02103524793894345,1.626343112482716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.01974424677500727,1.4366219537670847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02329023314901381,2.0678882674912265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.017248986929145067,1.0931175069692095e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.019566028107918687,1.454907529604791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.01729724208166079,1.0877206394610491e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.02213651562172064,1.8441233743104074e-05,0.5015576323987538
