Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2049411,0.025829885059846538,2.5309169669620853e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1581344,0.022087972085651098,1.8521320301738238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.01598286316250045,9.408020220810783e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.018528615805131373,1.2584314314109845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.020945185399502114,1.6306696649503502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.013427249447104522,6.685146443186799e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1808202,0.020813932455239402,1.6443900933506758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.02211374005217231,1.8480633691278846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.019715603417640094,1.4443791613838838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.022126933452474528,1.8484027035423994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.018479220834478578,1.2604045987673488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.02695704032104028,2.8013120916000703e-05,0.503125
SM,201630,49614--sample_49614_k141_1302202,0.018427200757911807,1.270824700491523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.018328359699218002,1.2801608265852585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.019783513177630836,1.4333418189219361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.02592245447487379,2.512505179982111e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_581161,0.020923785430847577,1.63505041431756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.01833555686442861,1.2759108695971214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.01962023169722743,1.4470865825344614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.016029927333995907,9.401944716033223e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.020877333773998884,1.640354120553408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.017215660045854765,1.0921220159804049e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.017074479957199722,1.10893833064914e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.019671299652846048,1.4462896345452839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01954146629246535,1.4597168631184494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.018459946825610415,1.2609884498948981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.023356083045082795,2.062158768500277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.01471201917091551,7.978033061179268e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.01978629853167275,1.4413750817776804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.016011919522026304,9.36999486510738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.020776422131737637,1.6512402686295805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.02227412770507443,1.825912210230925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.017234167659954645,1.097972255359627e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.017223660203231198,1.0965241201763702e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.022158924757618038,1.8416851080089373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.01593415285760953,9.436183178195076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.02704782407414678,2.786247065087016e-05,0.503125
SM,201630,49614--sample_49614_k141_1050375,0.02091181612248599,1.6403619285403298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.019752690631437118,1.4385218764146877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.020909681505871636,1.635684513232227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01603948396198162,9.366090558914297e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.015956714239514672,9.448784716235215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.019730199799438117,1.4382723406389301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.022118245969628893,1.8461308425475557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.02337449851561235,2.0599619434047133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.023325034797398416,2.0708321231823984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.02210094953658189,1.8496797230086184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.02329658805842929,2.0712294272151684e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.0196276503464405,1.4476971979614454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.02579824314807656,2.537303330683189e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1890593,0.016038281460974243,9.368721055482957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.013730428957659396,6.508266441700516e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.01966116988274351,1.4463481992211063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.019774765598325108,1.4363870674304916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.020732335854918297,1.6579061168463203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.02094437869111573,1.632941715220953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.01960474774811316,1.4520072933498218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.023318275191284456,2.067389229901872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.015950778953992287,9.43406262795157e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.023355352223473312,2.0631041346418727e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.017184702913217553,1.1056430072963167e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.018511395151749103,1.2598501191088594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.018423636410685496,1.2658430986807191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.015927100805112632,9.434370567283791e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.01835343888104061,1.2706956939302718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.021057046333039963,1.627114709220422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.01865489539598853,1.2442014930000902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.013556615645674498,6.5932597999330996e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.02343310861059318,2.0508376620249335e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.016163472842452238,9.239328585843875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.020904913707045423,1.6403415566628434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01712360542217163,1.1055660712904208e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.014731117932152524,7.98178242411456e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.024625184267731873,2.2874827105339664e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.023425001416185844,2.055234100735445e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.02086092296619854,1.6439963013754586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.01839180477015231,1.2694725336874987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.017272922242336945,1.0922694958182254e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.01596549236933293,9.428432158531361e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.022236888060984762,1.8379906678071934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.01613641959052852,9.268772440067608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.019623469709899356,1.4558555085431889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.018439063621126045,1.2677343234053234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.023415581608228712,2.05287159479141e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.018381184909504373,1.268685164856188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.019703233702072782,1.4422994444304255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.018388323860071908,1.2675535907545999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.02342647996498729,2.0563607306645625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.017214611895958992,1.09597659036157e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.021069343111529273,1.6229861850033272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.019727812677541902,1.4411847768819997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.014861308815009222,7.840799283805477e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.022085451648618186,1.8531000045143704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.018325419810335013,1.2770087334076223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.017300775083134975,1.0891388417745954e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.019625018925968185,1.4495729004178563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.021031612342744366,1.62722604048881e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.020937017324050344,1.637761347330927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.02212228042371284,1.8491402411881303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.020987485754275562,1.6295371353692082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01965771832958533,1.4487462638821298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.017340665747457837,1.08154229816442e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.01951726840091539,1.4599338323334387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01849649567120857,1.2632853822808066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.024622460827246544,2.285094960341014e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.02321421961815416,2.08200342524909e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.022199896062659475,1.832858394633764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.01729389841177874,1.0877457032877426e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.017188626956842475,1.0970112621005368e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.015898946000149503,9.473398179401305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.018469150313586816,1.2628835138077986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.0234263375250929,2.0560152108704595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.019781500054459507,1.4390173845554593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02088701063717343,1.6417351893227084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.023282735606292876,2.0708551337894934e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.018247545629519878,1.2861185519667214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01837689661135273,1.272216649493868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.019623128254044584,1.4522478436325979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.015948314801794462,9.439635844083607e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.017328853845003815,1.084219127123676e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.018443356401708307,1.2609827783518844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.016009307170510943,9.375901561657167e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.02215784440940971,1.8420524105007237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.018316248575019598,1.278791003886911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.022053732137789387,1.8526042567151056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.020697842478161504,1.6653268334341026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.028309101621807206,3.0438015540726115e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1204302,0.020843504694666642,1.6478792125549853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.018420912409856986,1.2662453421493299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.020850186375955735,1.6426795547840263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.02082346037049185,1.6537093039013764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.018448472781964497,1.2649106907039833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.018444139071583977,1.2641530240027663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.01976877634454047,1.4354344806595887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.012374250380566346,5.372804395711015e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1273134,0.02202600175647465,1.855226843896286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.0246692739701547,2.285033324399616e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.012357778260682418,5.3736586774015265e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_799411,0.018477161390573007,1.2633787404611717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.014754147906348226,7.963143124343296e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.0234021504492088,2.0551285279528662e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.023422668673141814,2.0556882835231227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.026936765250998834,2.8006727043402874e-05,0.503125
SM,201630,49614--sample_49614_k141_446802,0.02590075294648096,2.5199918688393276e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_861245,0.0172745307039902,1.091803467884691e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.013533028771279472,6.6003228840486414e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_373499,0.019589362618606387,1.4562678888996386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.013507520861500233,6.642526007757782e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_941148,0.02101374908613188,1.6264176460483987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01837583640704791,1.272402120356251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.017213924953362315,1.0960712147192244e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.022121822710295176,1.8472966892190823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.018270694196001004,1.2818668321594026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.018413613606568152,1.2691557354398764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.018558933753215906,1.251954846558476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.01707823754303496,1.1093313189122184e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.023365114368512456,2.063402095450537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.018434795160472913,1.2683499690903063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.023346759801010326,2.0613617049917903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.022112591423861887,1.8431395024766177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.014725292855620953,7.98310328538118e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.024603107930208867,2.2868731421474655e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.023331912571357145,2.0651367324935886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.01836949524395226,1.272948398259212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.017307923662450236,1.0936784828422984e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.018613755318945466,1.252099465840458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.023254456118884152,2.0768966168699785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.022196104253711556,1.8322867926350922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.019690257687920522,1.4469239520691365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.0222129932506749,1.8392304767321652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.02225057247133109,1.8321287458198103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.017209617186099355,1.099621845078646e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.0234662674581075,2.045148301375517e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.025713535155386325,2.54810591704774e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.024426357778907375,2.3126281508448932e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.023298802530595852,2.0704739078240696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.019670666309727917,1.4508774437192611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.023394465138471342,2.058054672816431e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.01722071209258378,1.0930986411596058e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.020775708206073776,1.651466777327892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.01728770613806521,1.0910630603107334e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.016051969519865893,9.329683099546443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.018590715254097587,1.2512861122916607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.018429849278396797,1.266871858865793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.020967529493404715,1.6308739441685556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.02694657988151419,2.796993585474491e-05,0.503125
SM,201630,49614--sample_49614_k141_177839,0.0196865230999446,1.4452967173023734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.013539204594387327,6.611730708472073e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.019732549362447595,1.4414110907181081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.019694539954674947,1.4452231978792919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.016090498271562045,9.317099229145672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.022144349946967682,1.842977830903719e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.019649911600083957,1.4480985470041427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.017113108974699445,1.107691823850861e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.014724378756324128,7.991253950462325e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.01361024769964287,6.5801108389095936e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.02208223669409354,1.848808106131613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.023438611011721608,2.0494489117266665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.022192896938542386,1.8394890916176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.016016341747534277,9.373568428919877e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.019619622851436307,1.4530243314776083e-05,0.5007776049766719
