Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02092499459244648,1.6418082870229184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.01837793038073672,1.2696039836589546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.015820516742497886,9.471920373248781e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.02340361236539369,2.0584422032531174e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.01844889801089014,1.265730487024573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.01348366183135132,6.6416898248525605e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1781326,0.022071731089760342,1.8500941231051608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.02331476665199534,2.0629890521451876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.020961038567156205,1.6329238374305144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.019654940218878335,1.4485969441697099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.024584370457747712,2.2910660794436614e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.019685098291459816,1.4445684820203623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.02582083611066568,2.5344941831580207e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405254,0.023298306245469094,2.0673807150387496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.02340735367993055,2.051413335530399e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.01723322545475418,1.0963229669149392e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.01595144331595567,9.445504374427708e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.017181813900540768,1.0969140834922979e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.02216299484631706,1.843732065704881e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.013442114126942692,6.660227375493916e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_94425,0.02102270293422044,1.6240404828948193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.020789651965039693,1.649853446729005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.01844798035449873,1.2678541478023103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.0270055291770624,2.7942049136632918e-05,0.503125
SM,201630,49614--sample_49614_k141_653688,0.022074601433946774,1.850417561543374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.018489295196528806,1.2588809025439117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.019656742812627723,1.4531248455174303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.022116453741474633,1.8432075852311698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.015936725771574286,9.427181178619077e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.02333510612288103,2.0647919421910595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.01606456741037615,9.283284259937916e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.022108804020567006,1.846763962656946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.027055335605671523,2.789232079487334e-05,0.503125
SM,201630,49614--sample_49614_k141_715581,0.015996549547054636,9.38013994950421e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.020877958320145933,1.6412679237124612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.023338963171272254,2.0646951711079646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.020873852494816113,1.64292016363964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.0233266685698477,2.062513454457625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.01843654074406926,1.2672477519892626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.019773248719442728,1.4377085811638561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.024571157590693914,2.289256589182489e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.019678887758109224,1.4443580436972912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.01479951639989113,7.893155887560104e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.025780548602470744,2.541731865322512e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_969590,0.01721000168661151,1.0973868382606186e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.020849253531234346,1.6420876840299786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.02091561125280176,1.6398697995106413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.019687772262909926,1.4472907986674298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.020844460414590715,1.6432520093700543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.015896532033279884,9.47201253411232e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.019605321701599666,1.451697803153026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.018399013393116653,1.2710185262440287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.01596165460786709,9.421811994356707e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.022117641013118885,1.8493624225413832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.020994514432017917,1.6293519412874075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.01970712831267036,1.4430146824896168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.020862563409342328,1.6413711691195824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.022141137288509707,1.8439182871366024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.017270559798615588,1.0948298564379067e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.019678963474406456,1.4467756270030975e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.019638278868527495,1.4518333605369863e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.02215686865662146,1.8443351872970275e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.022056767131985164,1.8554658294120355e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.015874068802810185,9.46959462789162e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.025901290726507455,2.520428081536757e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_767928,0.020916791362131076,1.633545352436073e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.015951638235896334,9.409895178879551e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.0221349734467335,1.8439367151795624e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.019647067921503118,1.4501673646799344e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.017253279666675947,1.0955695550716742e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.020882044091487067,1.6447655069825834e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.019679793291592213,1.4485153966320976e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.020913129031908947,1.642361227033262e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.018439838962341488,1.2653333304775199e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.02579035728187104,2.5376965097640377e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.01850253413063804,1.2610205242569916e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.019600478570980216,1.452618875307439e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.024580677853779882,2.2958293117369406e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_366325,0.02455076966235069,2.293213726687814e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.0196696494902739,1.447969051863335e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.015988752748476307,9.378261572885766e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.023284373384146614,2.0722535807356907e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.023344867349926406,2.0658574409483833e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.027006771319121808,2.793016515633285e-05,0.503125
SM,201630,49620--sample_49620_k141_689599,0.0221191532945107,1.85074056682988e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.018471386895892623,1.2606083975046983e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.023312069031536122,2.070189391880595e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.0233062390300406,2.072337080131218e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.019732600361816614,1.4411728958245134e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.016059970449120397,9.319798120267015e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.02094215539810888,1.638045904761757e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.015967057888170766,9.388144003578493e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.01725581969361167,1.0940542625510892e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.025841958740914106,2.5279470859286416e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_346511,0.017156034449902914,1.1015527114240188e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.017167381822912605,1.1023654180678853e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.014771929629690195,7.958902326542844e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.016017813676430015,9.39059464834452e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.022140450218893933,1.8438015237518755e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.01835835520465148,1.2757808167722776e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.014810038587221745,7.899936191436296e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1213396,0.01841332928975204,1.2661411739154193e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.02093891435608263,1.634357631674413e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.017250598671593263,1.093649910221228e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.020880904558261824,1.6478959734488022e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.020808876095441832,1.6463352283686768e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.025823654192652888,2.52985031319192e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_10991,0.01839269693164795,1.266192384925128e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.01959006339779098,1.4528856712342678e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.017206603714988635,1.1016252177814998e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.01839981930212694,1.2692442028692118e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.018413452551745372,1.2654820555319961e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.0245511643554359,2.296759162453966e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.016046295150712493,9.368011807251654e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.020856985162383837,1.6483037079981044e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.019694197466498194,1.4458400870360887e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.020916052590521463,1.6409773421849926e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.01845976118821851,1.262278205347081e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.019677971865449655,1.4448820241144006e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.018535136003729247,1.2552309043448175e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.022157942497764028,1.8420905295880178e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.018548171238119342,1.2550155341081571e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.013503190221474927,6.653058874935027e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_135647,0.019729210020433582,1.441267436402269e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.014792695607115578,7.881434484872849e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.01961864430161533,1.4505600953430772e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.01598475470399144,9.415989108911728e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.01962444969465948,1.4529930676013617e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.024590881909031154,2.291387431601301e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.01598166652259803,9.416504610287875e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.01727735800809987,1.092238729735879e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.0221431176190994,1.845162200239134e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.017172588494107903,1.1011130814719354e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.01465477169079186,8.016254092216959e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.022112227012054175,1.8453998304572114e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.02091138052778475,1.6407940953404014e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.01967313858631146,1.4450012297621663e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.02350889416642478,2.0433647307386273e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.020919236238935438,1.6436174206944287e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.019644138799740515,1.4503830239588863e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.017157733292494197,1.1021844327407584e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.024658244668231827,2.285088836266216e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.02345469860720644,2.051478622831504e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.019587468006986745,1.4511220589521237e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.02211631601218625,1.8427417799568706e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.017196226574374144,1.0975167680254919e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.020862012983846222,1.6445195003206436e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.025774990631122884,2.542387721820475e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1024002,0.019736868765245486,1.4414557135146241e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.018477187210997507,1.2612401988702332e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.01848537886594952,1.2593095230297817e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.012236543198147331,5.439219870679908e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_765559,0.024509321254431338,2.3006838864912e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.017181632147719294,1.099075569967674e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.023382593721655315,2.059860727009216e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.01838311471816813,1.2686444572019843e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.01967433255520319,1.4433198425188863e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.022159720253947558,1.8437309036307937e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.014711691668919127,7.965477773311922e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.013402715544471516,6.6913644258307394e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_272944,0.013559357266925047,6.5971340323389645e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_402365,0.023374958542252175,2.0625969011953736e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.019639757174420205,1.4518560230838575e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.022070904851382193,1.8508189830801207e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.018401636724045004,1.2728640086198155e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.0232743496424994,2.0766867824780368e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.01845943617014919,1.2634839088217636e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.020861117377590405,1.6401902789311096e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.02462549619292913,2.290969279976767e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.015971175201310507,9.428872125814514e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.019644844730208066,1.4503037814373623e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01598012750041069,9.409027379483383e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.019686290755039648,1.444511585929263e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.018394423308999142,1.2703481499564167e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.022157479225572443,1.8459924444609815e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.02579301583787524,2.535030400754637e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_718209,0.023275288414893177,2.0699900806866524e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.013526642284781778,6.615080993527227e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_49753,0.02085040007639707,1.6475478422161887e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.01595812053116497,9.438993705592814e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.019708346715944482,1.4432078445107335e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.01589131040107878,9.458532172702048e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.017162318815600208,1.0977941076266934e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.024584441917881183,2.295981957965844e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.01844895235640624,1.2643227028553425e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.022126650077141836,1.841289705715655e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.01717115971893627,1.1005330286505482e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.02705658408801532,2.788025207191867e-05,0.503125
SM,201630,49625--sample_49625_k141_454481,0.023391162023537648,2.0582760384322534e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.014847055753560988,7.897534506897778e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.018393707080399134,1.2666965717078013e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.018374774585680004,1.269705628773674e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.014738788012520106,7.93844656396643e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.024646848349251942,2.2849137911822896e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.020894946317687384,1.6373780061969558e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.0183938213130843,1.2674770214695743e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.024505108125792024,2.3021036364970543e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.020909778740116375,1.6384695842252035e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.02087428028257551,1.6423776834360594e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.017238101603532098,1.0964696608049797e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.014696604086094535,7.967672852100803e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.02336070013436097,2.06249231347275e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.017138656282391942,1.102017135341257e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.017230184965250167,1.0909580147051005e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.017183877195527938,1.1019176710243383e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.023438440235802188,2.0552929291910458e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.019566579293822845,1.4545442207526475e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.02325599638064773,2.0745333543809385e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.01848316033889387,1.263578839571669e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.019682253184571,1.4418134494256565e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.02213711763931177,1.8468077121445152e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.018452116456225215,1.2653665268416767e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.023376083587446517,2.0602582092524528e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.01727114501198714,1.0942988058305664e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.01847175093163,1.2606573459157779e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.017258645481430118,1.0972009818650397e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.01595365508819193,9.46654009352821e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.020931264832094038,1.634236477147478e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.019680996585143946,1.4513698614618796e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.024540072979241104,2.297195030203949e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.024561453488522338,2.29502657745454e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.024554540996703646,2.3000619403523274e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.020965106354951798,1.6356637433882178e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.019613410801352458,1.4513242888412577e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.018503536227347846,1.2597299458722457e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.01603274893146179,9.388588073478481e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.01349218872096268,6.652041461740642e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_779668,0.014822536517210933,7.906782420094626e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_491955,0.02344690383972886,2.0544679584770394e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.014703317647557187,7.960902676482356e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_787512,0.013472653113292562,6.670477362535504e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_677407,0.022164283795130302,1.8414018549457333e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.019621108257159126,1.448585928797292e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.014734342429862352,7.948364381161345e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.01969318485933655,1.4453140985397079e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.020807403182661388,1.6521585180917344e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.015909888527726183,9.458292474385256e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.021006415873894516,1.631196305771413e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.024625376255146304,2.2869677250964586e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.01966322417487563,1.4469118462477158e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.019600869688136305,1.4563233137062796e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.02451858095891127,2.3007382160579822e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.014845577806353991,7.86824838418537e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.018414402899377864,1.2672423168664936e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.01836355109708015,1.276640063750076e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.024636455578638028,2.2873574444594092e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.022153541795021825,1.8428012159027522e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.028275903846400167,3.055764514299865e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_845971,0.013434474227149145,6.713576128900004e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473883,0.014875384061066112,7.859241177028868e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.020901900399652014,1.636322653758399e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.016008998080548384,9.384032885046611e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.014759289205085136,7.938512067116888e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.01839317456914287,1.2713465157148668e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.019638057281360328,1.4480162624883276e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.020869410516900076,1.6421885866921493e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.024639949837285128,2.2867327565252588e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.01594228285172094,9.420598649388809e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.017334090521190292,1.0880512212285137e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.024603118200773495,2.2828853920450862e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.022169905711040796,1.842456266968007e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.017286289250010883,1.090690839200302e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.014756554044328959,7.956507930546621e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_707658,0.01720232674629436,1.0956026724295736e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.020844815005113412,1.6499966476801787e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.01966352973598682,1.4446695090324264e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.017257542027351785,1.095617178141768e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.01847207077916735,1.2623937451080366e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.020835016488351614,1.6431189470109262e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.021019483898453935,1.6315799679871274e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.01966373507558734,1.4503272757800243e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.018446531546515404,1.2670116235695155e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.01599731259356675,9.410098031951897e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.02212785369687682,1.8478966759843015e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.029554568105517338,3.320406640570986e-05,0.5039123630672926
SM,201630,49621--sample_49621_k141_18954,0.01842245383842239,1.2707595349542882e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.01593726471092133,9.475552745415333e-06,0.49961210240496506
