Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_311416,0.02212443692046059,1.8459100147906594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.022122360787217472,1.8430498280410227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.019646677140776492,1.4503810734332714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.014778418857984081,7.949323378822797e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_714468,0.02096017091380932,1.6319379073921186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.019682814296925137,1.4447391885159742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.023319169821859994,2.066896134488364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.023530014924667875,2.0333650004861686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.0196426296596741,1.4528273978505746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.019749868605760165,1.4334793570593255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.021035031280031258,1.6231774710651737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.027025369504228937,2.788002212840516e-05,0.503125
SM,201630,49614--sample_49614_k141_2164689,0.019653838580664416,1.447270832260641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.02104566690701243,1.6258456041660218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.016049245981193953,9.3426595772274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.017228207015224345,1.0942017869377816e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.01608691455011815,9.269295650496668e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.014924997652845797,7.847697647348641e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.022235023044555595,1.8262837424069124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.018381679686478095,1.2743435123790165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.022058598607152858,1.8563194575732996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.01724799875249193,1.0940101451891191e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.01954358883860531,1.4642814969607495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.01984066729137637,1.4267439638965133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.019420665316070444,1.476592535660896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.018367544287517894,1.2767104534230828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.017287767162190448,1.0851284631418495e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.015870884700160983,9.509346835220232e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.015937176706707686,9.470757889075444e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.02089012734369016,1.6381368146973018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.02706288729015543,2.786262545299311e-05,0.503125
SM,201630,49614--sample_49614_k141_65000,0.019606298251892442,1.4520963446980268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.015821377485777766,9.57370127010379e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.01720800220333482,1.0939755342578061e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.018539564766014947,1.2593364811716148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.024807970598303464,2.2541400609466732e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.02079856607017411,1.6469968287851708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.023381722577173202,2.0563604195595854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.014708184934901036,7.966577458797018e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.019676866535541748,1.4438198893423932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.017126057870096967,1.1046269850829594e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.018333976991980996,1.2720856025865376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.01343822111662949,6.669522516937013e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_581161,0.024563226019463348,2.297230914281294e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.02086734357712046,1.6456478861427138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.018391032838842157,1.2703718080961268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.021005884897672623,1.6286280993966386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.018545595626027655,1.2529752884391996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.022150738607733873,1.8443813409304027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.019639669679823033,1.4546739293165622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.01940460693624129,1.4742044175233813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01840075562731063,1.2697546712160419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.018382630188231806,1.2707917871463153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.018503010491876717,1.2601332581180544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.01960746443088734,1.4485979700387948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.027113683153648413,2.7806136160731098e-05,0.503125
SM,201630,49614--sample_49614_k141_1809878,0.019688859900096212,1.4409974372278866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.020916135650081574,1.6369174275170238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.02197690351342065,1.863828124993392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.02091457418983312,1.6368865056085117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.01978050488702388,1.4373027824984602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.022135767512005203,1.8438322015505425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.018514497747469272,1.2569062333348985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.0246649458547213,2.275696005029577e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.01706676557811662,1.1154355440650801e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.019618945223395065,1.456739425425577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02099720143935636,1.6274531133053446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.019666272340042545,1.4462582244576954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.022043255520446312,1.858933732512853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.017341077603365496,1.0846362449652466e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.020874805348712198,1.6439473528844984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.025767680490312764,2.5392988397758865e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1615394,0.018332252547008297,1.2780346390316222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.015983091487391844,9.43652953151412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.020758530445997576,1.6550324901479563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.02093200635517091,1.6324629797286078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.014739413994800794,7.971366740573218e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.01956230019763903,1.4626644206875981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.01968550629554886,1.4469855667231929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.024529587002080893,2.3028188732504062e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.014652051844504164,8.0394019974877e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.01591428670711395,9.456653828737937e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.02588997061066909,2.5261135917344546e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.015920770738172992,9.471868094742365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.020840296270819698,1.6516100491138613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.019814216228192606,1.42983791586343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.019837865370785197,1.4320242246827404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01607852535128426,9.29011065078149e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.024624850312586512,2.2861180149648132e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.02472217850939971,2.271225710838346e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.015930109195440845,9.493258391742817e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.020949788545415883,1.628562934313562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.014831489456034191,7.89190395549346e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.01838097012110018,1.2756718055737973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.022077599105320995,1.848074168992465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.025766692528196584,2.5468189609083545e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.019727884412894577,1.4442633078142049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.025842075850664923,2.5244015313777276e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.020814203089307714,1.6521795045492413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.021001175645578282,1.629784952938996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.019586327219311563,1.4521154924245418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.016039822865186543,9.358422524677978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.015987799979203444,9.424155913975449e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.017162978610266093,1.0953283703725024e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.015945630987274764,9.420415941568141e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.019820724601592534,1.4300442726209634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.018540999530368543,1.2568894632070156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.015962709683101328,9.408226602103893e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.01602980605814568,9.33985371485375e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.019761784466512264,1.44262378054796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.020920488835532557,1.6366106269565083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.024543477202115718,2.2932886027884006e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.02572963809547107,2.5448576117151856e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.023351752274046768,2.066813793856168e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.022252850021982132,1.8339729749900873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.019770528881621112,1.4373368412803885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.024642631415315683,2.281217154075134e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.019556102221802034,1.4577570657829416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.019580001141786093,1.4548800657262134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01841198283592903,1.2661812050684289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.023422369428548074,2.053776412904418e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.017082829534589717,1.1114652191495072e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.020671646267784578,1.670318909223232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.019652459711248054,1.448365478557675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.023427912167841253,2.0518660852461274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.022298167562047572,1.8154747723247165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.02332971301058521,2.0658799066649357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.01707718626288577,1.1106463717135552e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.020881776706545344,1.6396249135388596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.021008286792232125,1.6266923612786343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.013541678520903195,6.608321299912139e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097969,0.02104618252153772,1.6258355157476927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.020829252208963117,1.6537744410574315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.015889264468257756,9.5006675436963e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.022162784738620815,1.8423867027061813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.017195607095301657,1.0979305585446717e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.01847993700770456,1.2619225869462769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.018421380679854982,1.2691965927136212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.015751978770189974,9.629796387665253e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.025831243264061974,2.5259541318836506e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_178616,0.023363309613009555,2.0678702511963035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.014743618572298871,7.936753058781818e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.020863472378409388,1.6457736665623035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.019622895703643107,1.4551840485692252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.019790894937171132,1.4351204238252343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.022231822497176652,1.829424329559779e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.019640994788034213,1.4480118352334327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.02208205039651236,1.8520616752870162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.018615713177431447,1.247467401585113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.018521777712679228,1.2582961349919363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.014776781054395432,7.968610810600684e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.020852418537143317,1.6479473281992603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.017177942674743367,1.107428851012422e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.01985242175872677,1.42626296119838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.015865983946870093,9.507080394777802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.02074727812605285,1.6573333210256162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.01977138446658718,1.4304632230120266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.020867641801046062,1.6431177298163366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.013438699990794984,6.702843474971625e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.018397593449294192,1.276966717706039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.019729164380381206,1.4441523545938276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.014725959787016707,7.979297183477694e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.022027392532875622,1.8556767862782923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.018300619953122117,1.2772090635854547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.017194671570824358,1.0994426689344825e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.02191616192659108,1.8704954645095165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.022282630832628735,1.822762704130948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.01455162535711817,8.149033135227017e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.024584915114667812,2.2979298153066036e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.02589958060271776,2.5222375876570995e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.0220207726725111,1.8586662954786725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.02205493508515774,1.8528165175246605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.014875547960905742,7.857417937243845e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.015993110411145383,9.403030253887572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.027100291752859683,2.779819555324032e-05,0.503125
SM,201630,49614--sample_49614_k141_941148,0.023314674041568857,2.068234690901535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.023263670325615708,2.0764791972862328e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.019711499964348712,1.4448849687832416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.023371844689893832,2.0618701752437218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.024528478846557147,2.293253610461857e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.023276301174952906,2.0765924789370766e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.02099593666472479,1.630900248990915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01714844705396127,1.105705250456587e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.02336486370165212,2.061801016190634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.020808363322579005,1.6491474928017424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.022131047302598603,1.849302707939781e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.015940378114530442,9.440384645622368e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.022132268431055997,1.837297496389657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.02083112183085912,1.6510066265089515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.01856599445943555,1.2549027162562945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.02091589180777622,1.6357757012823727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.02102148044688289,1.624400062433923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01709051965086008,1.1115815634310974e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.01709511438900216,1.1100215618206326e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.019567461344581923,1.45676717185383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.020843548432786584,1.650613174937457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.018571843734193696,1.2558607956305894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.022114201626008724,1.8417954143962505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.01727475275877379,1.0921275490619296e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.028334036756630293,3.0386855085847706e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1641711,0.024427714244635596,2.3179766695473073e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.021014453653659476,1.6236388423083507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.02087271257498851,1.6425087913409123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.02220979016156394,1.8318266789285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.023509144880802753,2.0429103198710787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.012182025732994138,5.505691765857795e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_781022,0.017226000208675332,1.0987635506770938e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.01842322758262068,1.2693607482768552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.01961347960795089,1.456978647751118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.021023785448381686,1.6207617245418818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.01724044806607267,1.0912999159850194e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.017206111754656864,1.100499811627945e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.018472220204202156,1.2605054610646902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.020918209489579162,1.6400354181981797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.02576864345959356,2.5376008878413594e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1404475,0.02206022155898041,1.853221946329882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.01730243530090479,1.0889822366657683e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.01827712683154132,1.280538638889001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.01835719170110906,1.2743192953815548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.015988356576576705,9.365160569220295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.019722787777361202,1.4399916878221095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.020724594813172896,1.6630613773386904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.020877997884625035,1.64292286648605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01976368294595059,1.4332095458572942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.022187776257379978,1.82987249748227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.023339154950178548,2.0684278490161298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.0246285515421826,2.2828276829090527e-05,0.5023400936037441
