Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1607582,0.02593331598546924,2.519995969516344e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.02325779144959714,2.0719582560344893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.020974333484293572,1.630537067985098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.017377521256346742,1.0822661335281001e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.02216816412767028,1.8439947718107805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.01853940248563967,1.2596554172393665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.023311931726975356,2.0677714243564827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.01848252876410782,1.2613794366547807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.019742273346422864,1.438087758068553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.025765496290552446,2.5428623458971472e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1890593,0.018515508599765654,1.2559295120735798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.020925368699907573,1.642073395918011e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.022215881079168758,1.839535145547482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.017227476142781695,1.0976274626259806e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.024645487196765962,2.2864060140714132e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.01965002705213462,1.4512477066089208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.022117996502094395,1.845804651846123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.02335942991305073,2.063236716823605e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.017177897283187596,1.1023001516779723e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.01600512708972365,9.372371895592061e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.01961163944727348,1.4535125210633932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.012137265459385376,5.512804936769774e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_271904,0.02944385036309538,3.343060262299564e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2240088,0.015915610541676076,9.48184252118403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.013571041725649874,6.5688656055887484e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_331421,0.022141075208996677,1.8394259795891906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.027069194254535224,2.7901545633373975e-05,0.503125
SM,201630,49614--sample_49614_k141_1819997,0.01359380359209412,6.586019277257424e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.024531607867953515,2.298897034326537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.0183435955057631,1.2761287801063362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.025749987061396244,2.540111171479397e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.01982476574831525,1.4346101965262085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.025870929119860758,2.52582147388439e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_995602,0.02091495970575597,1.6402060472379e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.017272597728005445,1.0922979831012235e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.02214830040915164,1.848874690343106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.01722143548058288,1.0946267302604342e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.02086980553166907,1.6431947571310902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.017208982850525245,1.1011312943087415e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.01606825363882834,9.336219596526149e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.023231255639340188,2.080092556929198e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.018531468071462578,1.2587868543085716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.020813968276564093,1.6501726217908827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.020893605497237393,1.640731887421096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.014720429415645393,8.000346151870613e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.017233211332864866,1.0977088396889426e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.02461785010626846,2.2885592973634017e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.01712159885260299,1.1069121041813032e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.022101250354670178,1.8456466119723556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.02196293569968211,1.864792888128665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.014696893705434477,8.001985774111003e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.01725488202063823,1.0931517142106589e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.0233753915854393,2.0591903196757056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.01477052820332228,7.937472322177933e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1047512,0.020847916975658267,1.647488499983231e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.016097970395995524,9.308050178656577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.01847214776978548,1.2624233043244378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.020773624834890227,1.6567319846261312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.014816114097991656,7.89817445173913e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.02204794330543705,1.8573498097895354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.023381088440592807,2.0592423779777382e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.017167507986917904,1.1028332626174095e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.027075537649118443,2.7816067873611475e-05,0.503125
SM,201630,49614--sample_49614_k141_1822828,0.0221502221976657,1.8479442115525336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.013548283295067484,6.647951705650916e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2301029,0.01971684476564516,1.4459538272101643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.017158354597053668,1.1003640848592298e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.016041827890754323,9.368027015748912e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.022082840695185898,1.8530857067844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.01596716643892319,9.422455344416737e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.025884993284557734,2.5296582343540854e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735259,0.02090143830130751,1.64538257549101e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.019626760002880148,1.4546318904840421e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02577252715590629,2.5388833365677662e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_759014,0.025804537465631813,2.533500416837146e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2133054,0.017307986466201155,1.0885528115765649e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.018406588849777562,1.2730618426595971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.0257812268345133,2.5455858625377788e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.014744970375330131,7.962630387906629e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.020914200117529702,1.6429252343171147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.02461693793370008,2.292514054687908e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.011043082683109459,4.351444132570551e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1220811,0.022234048416570312,1.8367029973627823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.02220486487768218,1.8392611975163707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.01593048795185828,9.48882288361259e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.0196635158856799,1.446007963100722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01718847146131612,1.0954876284038321e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.014728582713675506,8.018719319978385e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.022145641802517612,1.8456688436745908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.020960651545185748,1.633079993554702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.020961502166531993,1.6321186630823705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.023357621294925333,2.0593715978895825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.017251864434153955,1.0979027396731332e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.02205601865702338,1.8517554832756496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.019720924550393325,1.4442676429062357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.020936289399110183,1.636059667636993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.020893202787482405,1.641901223430344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01476411489271832,7.976779727192453e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.018427305875628453,1.268181427263016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.024569971086187862,2.2925427421768573e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.021016694736872395,1.629454965235732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.018367253653591074,1.2721608393669637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.020697445835825785,1.661624655319476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.024582560205833395,2.2954958705709923e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.01839656047001124,1.276346168346752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.024638201047804682,2.2907569762904082e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.023271196788273715,2.0747974373823477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.01605740419271689,9.353301999110164e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.01345498129037836,6.681694045229802e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_334906,0.022023113236714624,1.8584022490068642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.019655254187899866,1.4435168212578332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.022089147877735554,1.8504417855757002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.022156924152146203,1.8427927570980252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.01847545529247272,1.2609141135401493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.015939378886105332,9.380470249625018e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.024603341682704314,2.291227040870634e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.020853096113732948,1.645837008571015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.019646876768911425,1.4502907759209727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02213360389160053,1.849005779008738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.017193322395579115,1.103349150024419e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.01970035308906731,1.4489651673407679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.022130342515412536,1.8468872994395828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.01973171128064301,1.439957966479755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.02082590518129511,1.6488323936811642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.022029599716694995,1.8590677228455047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.02107503776469269,1.6243618162802352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.018406585144458417,1.2693683320184096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.01601181097411653,9.393648198049402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.016045618161815094,9.311031057642912e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.012208444678242012,5.44697045772324e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_782554,0.014789863834762393,7.922843459177209e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.02200161471138516,1.8605632959412387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.01958156265916886,1.4531550354962306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.012351873116489446,5.3853305711028e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_430119,0.020989112304681583,1.6331952760725146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.025777045836933916,2.542027907518154e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1548523,0.017273108555077507,1.0884868187763681e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.019804229855390425,1.4334103072983595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.020760198103464824,1.6535254673076515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.02096181893332297,1.6291819888634748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.02217118984771643,1.8383741150947973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.02088909659156862,1.6393998630574928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.016065217451119444,9.346422757901746e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.019611143372871037,1.4505664986662311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.014758959577991356,7.956237230124318e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.018335472888820432,1.274490886301797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.01591226371076585,9.47452669715462e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.022214588626925578,1.83689894405536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.017227702826398867,1.0929786524092332e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.022252156716757173,1.8360687324969364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.02090040069259833,1.6402969426854712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.02218792064546376,1.8392215114225372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.015912281209158916,9.475769704463797e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.019737537489690163,1.4411799746194217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019682309600687085,1.4422622540276391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.02083680849707484,1.6501670202763427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.020847975592608876,1.643865396945637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.025900166749517693,2.523406545025625e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537708,0.02208111973196296,1.8499565333886702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.01964827159440916,1.4501306774290065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.013613262811169199,6.5488522037788295e-06,0.4988381099922541
