Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2173118,0.015884663672916,9.443072846150708e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.015826814227897813,9.449953166008762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.023442536100391154,2.0496965382152414e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.018399730533363353,1.2697463278720498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.0207130491045395,1.6600610456450354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01716780214808344,1.0992872098329627e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.019668742010916746,1.4441824577279742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.02094611596219255,1.6335020089053602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.019637675984763268,1.4446312695104375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.01722480158968269,1.0948094794125284e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.014759521935776204,7.909576898299476e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.014735118027676998,7.982534578631142e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.023397450110210355,2.058972415600155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.017225027671224073,1.0898341037847078e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.020750189511489145,1.6533616657262396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.022302034489762448,1.821202266840852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.019590776585831752,1.4543272195375144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.018494823968624407,1.255785913499666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.02084373082218145,1.6487100792405665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.01850813779324247,1.2571433228162529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.020869429443225236,1.6393698617375396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.026978489679631956,2.792044783408458e-05,0.503125
SM,201630,49614--sample_49614_k141_301897,0.02225105386354478,1.8282035837496476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.018544214708006636,1.2550812450927894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.023331479451948012,2.0651722046960738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.022042593741276647,1.8556256818676182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.023424335471109944,2.0501754691106245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.025836961280828723,2.5235715860652323e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_82393,0.0159464614843316,9.39764328418704e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.018275312111964193,1.2806160564804642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.023365805804946013,2.0622731794583827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.01839759390606187,1.266669569213944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.020890073864437544,1.6458496183786994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.023393841528428837,2.054061921136748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.019550774668618487,1.4621472943471411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.020932429435905373,1.6317064886522502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.021004476102893896,1.628443129575361e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.02088475351082753,1.637601119386915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.01840540062202825,1.270188376630483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.0171691315694593,1.0954662312183149e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.017140552634676325,1.0991210042301794e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.018249873609235804,1.2833279239340706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.01574133929077791,9.584469243421224e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.022212667779765948,1.835064972730085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.014686021992853033,8.009841280883594e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.022169943526323305,1.838558132431854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.02094200469499182,1.6326675409308857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.02077173853141635,1.6487053658571584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.02214329177766664,1.8381662040480064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.01713840578061089,1.1055215311845235e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.017120903479443627,1.0990776397420863e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.020898143268759033,1.6359348977071264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.017298633349449966,1.0873206198488945e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.022204758069921622,1.8339575903342703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.020803929052323766,1.6470233811548745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.021077763095875602,1.6174982016243897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01724663545307731,1.0942579903567043e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.018355434371034648,1.2725853608709248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.018515827238856503,1.254829831700856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.01973469318919863,1.437285223106732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.01969959294639059,1.44714355111015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.01600804215274544,9.387305316512022e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.018439483240919978,1.2615472507803534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.013522146473860264,6.644504213002643e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.017184632166798292,1.0949729980345588e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.019777804127428033,1.4336760241668773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.024682571321823617,2.2757344643821995e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.023294649197372404,2.0708697565132636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.013537923106580725,6.6062348382052944e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.018388419743613257,1.2688666511990606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.017242994293371044,1.0982285625138932e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.02202507260692757,1.8495742286923064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.02324901871810582,2.0709625171600002e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.018372582899587993,1.2676378328758978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.019728583625523637,1.4401969361104723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.018388236408889452,1.2666819788124734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.02454624259586507,2.289114545106902e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.024612562323065423,2.289533621408199e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.0245515612933618,2.2942473558016387e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.024523093525363648,2.2904681180564042e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.020885510449349387,1.641910452934245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.014673559609691699,8.00085915008139e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.021009130927224593,1.626622496722001e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.02195828143568087,1.8610737984018743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.013608536699051533,6.600598895410322e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.01838042135329858,1.2684678187740018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.024577618989346142,2.2843568373292816e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.018292567886286363,1.2849820833221042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.01975166020670616,1.435364698558567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.023375274119960144,2.0520970546524858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.022089073762877744,1.8483574816280944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.018509818195611136,1.2541781771344865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.020867110092691588,1.640086743530077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.013567189102136414,6.606412750725227e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387103,0.020899089989950447,1.6370694629507394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.018464414903916967,1.2636377245204314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.023498356653302615,2.0418609462655463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.016003168256948072,9.357443607648167e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.02566546365288592,2.5517785838666546e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2190878,0.01969039603469809,1.4444830811752385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.02579208164828051,2.5258180114792626e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.02089684295461268,1.63756255610737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.020999610730942676,1.626845321855254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.01713586443971558,1.1025016626419063e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.0208149100884951,1.6481215136901536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.02203891853099097,1.8535077275391416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.0207884406472023,1.646615006890158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.02578093702963275,2.5346279356088908e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.014867931859485931,7.836994955114568e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.013599892853865965,6.547685922059913e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_282500,0.0195915224098951,1.4535254301466431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.018380063472490816,1.27043401395587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.01846636527965001,1.2600301872356073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.024520098887643314,2.2972596043922985e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.01962842325358228,1.4464079331635974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.02208933752208204,1.8483438865686236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.014620636442540821,8.050758571182132e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.01967309764120646,1.4395555034638737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.014710256075593852,7.990910147108958e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.01595677279046616,9.403990020755825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.017121534236622268,1.1004810077517761e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.020850281111455433,1.644326192732959e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01588361722691785,9.448320162615706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.027021706241073733,2.7860375365170764e-05,0.503125
SM,201630,49614--sample_49614_k141_1139755,0.01972782061259148,1.442676446743251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.014856423291507055,7.906445133005166e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.018374077632420893,1.2655086034734589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.017026008807840685,1.1149529881108285e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.015938844079888586,9.39776990431047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.022065780792140752,1.849231863196041e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.01219148260153138,5.4747232046735955e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_759014,0.01607893282263108,9.254683285118136e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.019637049987892657,1.4415393982148555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.02089733443707777,1.6373646754625608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.020936569841265823,1.6338634540117707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.01605661045863012,9.310154813553396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.02462515378519718,2.2821118025071016e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.018341639727868415,1.275719845762885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.017268057123768516,1.0864972799119328e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.024495659551394138,2.3015267792631605e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.018470325108822547,1.2680485187442639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.017307409732532072,1.0848060829405142e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.024680665551529656,2.2822164703803685e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.025786699691870932,2.5316025635018576e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1204302,0.025780010628263624,2.527570872537829e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.018544387111498216,1.2568530914503377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.02085107996984047,1.6479599770958504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.024534602891981228,2.2961985960309415e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.020875686028998034,1.642710698117015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.023420805704376043,2.0520923097623544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.01970020507490771,1.4427632491859679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.014710199616493214,7.993377664635062e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.01606653989844733,9.311144298024258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.019743791381035436,1.4397772632946006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.019596005847836512,1.4545043322071323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.020811362157325135,1.643757832167543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.02087530396242801,1.635977227337489e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.02329700782892148,2.0643576112484472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.023517832086689724,2.038707397526197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.017163702878935407,1.1006513664733684e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.01974124433551589,1.4430329347275183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.018468795632670863,1.2560976334650962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.019582449878003793,1.4504051859349584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.015983793035384112,9.348140767243447e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.020883033375849323,1.642884203034558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.025887489190048237,2.522806732851594e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_334906,0.02338557618565713,2.0497259200635938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.022133477573571304,1.8395730991043733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.015989892088184427,9.387867298887403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.018455529350322315,1.2664170400045193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.01976362889246871,1.4408664784947544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.019519921889009882,1.4623953904467415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01706784604629553,1.1053176072165342e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.020932270176971107,1.6380581478652035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.01592986813726688,9.442488115426437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.015959814157852283,9.414065266041047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.015869483071591462,9.46960259993015e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.018515866081564077,1.2580513037276983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.024465372007058478,2.3056739435564286e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.014847284733358257,7.885113500189033e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.015938766912514637,9.407215926555888e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.014754911501769741,7.9641496413403e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.0219700828880029,1.855277478778207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.012383239252829529,5.35732074949492e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_380558,0.025796897429275545,2.531401316806354e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.01716096702610747,1.1040032995295904e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.015931149448786718,9.443481104865745e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.013451186722009931,6.666738827487575e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1469720,0.017350138957169275,1.0846108386569248e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.019657876688726178,1.4499654125170487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.02217055323152929,1.8413413121517736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.024611793722372207,2.284714490847698e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.022040429071412935,1.857366146071127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.019713693253401804,1.435443517149229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.020809312883964436,1.6454881317464607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.025829188473189844,2.532094476538773e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_781022,0.01971867512247657,1.4403160579877765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.026938811214606336,2.7980980661295265e-05,0.503125
SM,201630,49614--sample_49614_k141_1705538,0.018523797597202022,1.2572647581087672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.01713439271927015,1.1030877135697563e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.01833964188587122,1.2711024780906215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.019706393753858843,1.439745319190773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.013437487822041886,6.649845521013218e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_177839,0.025841419400380997,2.5210444911583917e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.020969562896538837,1.633627136869977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01829040441723534,1.2802918148199768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.021011825393233242,1.6285717065371234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01843347267214483,1.2606921078649142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.020884699760658466,1.639731219493748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.019748051276773627,1.436041147574027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.023330151832264893,2.0601169607358643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.017123937101008825,1.1030389284941543e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.020994425556085314,1.6277031891357143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01716642154464093,1.0980814738336831e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01962209515197731,1.4468016575935351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.021026234406372014,1.6263614800403055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.01840275995599058,1.266492135485798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.018581552307988046,1.248306300223439e-05,0.5003885003885004
