Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2178769,0.020828788110813037,1.643879023780897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.023329424100011854,2.0662549915075095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.01848499589032633,1.2625554198101193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.018397627806244078,1.2697415525360323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.024534394521863116,2.290250624838548e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.016024610662136566,9.334676809039532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.020673880672016705,1.6577347600100495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.01959740108943976,1.454551267088004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.020792239947920885,1.6483848267592007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.021062260798904286,1.621539555181572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.014732775288194971,7.952421052941129e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_736090,0.023449787281155515,2.0487519736291618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.02085664182167741,1.644455482985959e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.017340160732869897,1.0855900411405875e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.023444396894893277,2.0492989990078857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.018396792329410987,1.270091534080932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.02584878469897973,2.5274892266755512e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.014809092606799263,7.905836213328294e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.01477274685362129,7.935197712504522e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.020857672412878725,1.641650367416121e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01845775241946079,1.2640632582305581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.017220951663441727,1.0992803130508213e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.022269789397197263,1.8268092831944756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.02326034155150125,2.0732500924380843e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.01714991183147895,1.1038624777907825e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.017130424750817528,1.0999908944774384e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.020736422564733924,1.6520268431855243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.017254305998843415,1.091348527141786e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.02098342669831585,1.6317022068333407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.018500275450903127,1.253028801140819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.02207333202464499,1.853609606822316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.020834581114346565,1.6462889586817973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.018494514305673695,1.2625697698967589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.019668739506871216,1.4452523189354365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.023371913285817326,2.055228197877639e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.02215981568013925,1.8389093705630613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.018299642593788662,1.277312665936962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.019502574283823116,1.4647589682040482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.02199960593992873,1.8586555479961434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.020932607662716332,1.6349449454941542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.018385667650746618,1.268612180918426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.023418742239458536,2.0522391401716123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.020784604386738206,1.6504447518033742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.017240590743247283,1.0914150078349515e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.02320658376879903,2.0737303997091184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.020960189718012324,1.6326506493526298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.017159171996793766,1.099675648047404e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.01964244531501792,1.4494220921933754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.022121408381553107,1.8445794569627667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.02198898038347038,1.8484485329212028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.024632444345434757,2.284292910462492e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.024592552087016866,2.294894621854489e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.020875126546009336,1.6403301655599993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.01839583325991968,1.266862713187803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.025846045406179855,2.525562167348415e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_330023,0.023216385263609758,2.0766187412761045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.02461880403136027,2.2861555929264974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.019662129530684868,1.4468272260108583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.02227875352011097,1.8275602358531964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.02460642150671403,2.286836058872462e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.024531384816243083,2.297973192974244e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.015991390300201802,9.435076405185545e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.018422588114249593,1.2653667913304734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.024557564495129462,2.2944670602549513e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.022171977802133088,1.8358471427913724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.018315512801442106,1.2758441552693394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.015925099951827906,9.451111075303506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.017302013628663963,1.086571536516235e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.01963706275834152,1.4483302766708541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.0185436105442202,1.2613521506653934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.018326720811299612,1.277179771378224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.015836562521988715,9.471951999567541e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.017156441334526127,1.1002137256152039e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.018477078793230784,1.26112102878202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.014773602730193847,7.941401202143789e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.013574934269072593,6.585615276048643e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387687,0.019907684612295657,1.4209302247224841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.020958380514316897,1.6310872032367274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.018389382884245006,1.2765002269848665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.020900541633026348,1.6397191524314067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.018270656830704664,1.2755027007605935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.022016398877660458,1.859133195036162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.017153180401616477,1.0988401489477158e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.02203651148580235,1.8563805362444877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.01740778866046606,1.0800873395647577e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.020952648140250413,1.630197145020557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.01957186381844171,1.4562374993528038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.018285639852930084,1.2838455756530517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.019610627202373408,1.449981601768772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.022133654822375896,1.8392099099576712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.01962171850400589,1.4492537373322983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01851960482156091,1.2614941455341056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.022151698322495264,1.8462320123989522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.019686863270363692,1.437291891897554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.023289651031947748,2.0672181563899492e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.025853367643747807,2.527048717789167e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1160020,0.01843692816750393,1.2634928935603728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.018381149300156985,1.2738462230979686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.0221207442342862,1.8470156181626406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.019669463676377553,1.4441779251353932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.018556928714169377,1.2543984285678089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.020981026050436374,1.6300582562308238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.02106601705649054,1.6240678249787128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.018503122208124438,1.2537386957625954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.024557828313001358,2.2962286541379316e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.023440826923023895,2.0480551206605875e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.01844126028159516,1.2661289464283014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.016046108483343823,9.305246876731828e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.01850530867389956,1.253272865695441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.01470912684327617,8.012711133767592e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.01845712568505988,1.2660250622392723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01965138254950341,1.4459324370599487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.018389010349472615,1.2739753077401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.018464252911850686,1.2592948836408603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.020948859506436008,1.6345193059178257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.019660505970993093,1.4489888149599294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.016052907852878107,9.333860399785566e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.02083187719570462,1.6452217317522282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.020941023519196283,1.6362069294994564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.02083727366111539,1.6444817954590562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.017201956448460773,1.0984925275764306e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.018328056480580345,1.2756377011747958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.023281385188162567,2.0711021112206515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.020918676800997404,1.6390550005587455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.019626943775223775,1.4480799769510882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.017391992770990378,1.0803371635779365e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.015985331210003877,9.423067100018808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01978054876972685,1.4341801590683901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.025664999074346745,2.552420401565955e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1080344,0.018485878482448228,1.2594332224852377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.024522187666781544,2.299306586342227e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.01585733966111985,9.488799332981181e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.022025901555855907,1.8568831052184425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.02097558662953913,1.635165217154144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.018353109712799277,1.2744253015381836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.017151142044933478,1.1021340320049265e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.01604111659000499,9.376036096995787e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.020929320662175187,1.637173691236168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.018525169909266555,1.2574853262511689e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.0159151569314554,9.455496461295051e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.014737640227355473,7.94195170625209e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.01966101825737209,1.4464663483685211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.017168484079341743,1.1017797633429718e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.017077502095669616,1.1101622054136738e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.02215572445737885,1.838768072262802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.01722041186733212,1.0937943579886416e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.014697831731609781,7.981951258845171e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.019801990540750363,1.4321438655924051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.020833458316241615,1.6508563296831697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.01857153068206713,1.2525692913629684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.015911687439602706,9.463734384327988e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.01861868401106102,1.2469601430542474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.02213358746469811,1.844890036917963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.022041053573715313,1.846009746421909e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.019573952115121793,1.457416253613764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01842051937745928,1.265192987138076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.025740782514577905,2.540362805900942e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1003738,0.018499642512256904,1.26440392210852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01951978026132793,1.4577972742452212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.014816475835758371,7.927142612208998e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.017092640909950076,1.1014023825225604e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.02329763678974018,2.065298656805763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.01958755787360241,1.4516149493783666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.020877309299601673,1.641687689081816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.024430889605049976,2.309102626218388e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.018540731077260442,1.2547922669683333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.022183020362048587,1.8394160105403152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.02222953286250555,1.833106554486616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.020902004817860056,1.6322669481569002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.019597481219345285,1.4502002928766795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.022150139362962163,1.8466257272981472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.01974284691564294,1.4378983918928397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.020824220966546902,1.6399838284805507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.02100831403296777,1.6269620361815106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.017190940879918376,1.0991032429832681e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.0208292038390807,1.646226713551999e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.027082520811158285,2.780162102800471e-05,0.503125
SM,201630,49614--sample_49614_k141_52808,0.01824996436268106,1.2844002533767339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.014688964766539648,8.01583791561146e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.023268214002967136,2.0690998916309753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.020913750890299742,1.6347304779211252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.02471014147242974,2.2781733966800285e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.02217686546771119,1.8354370728506363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.019497724846945178,1.4617747147262979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.02316392827459025,2.0826854986471663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.022143936283854738,1.844567910658091e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.017089657958646632,1.1093766825364346e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.020761057170174894,1.6505650940431232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.022060634037241053,1.8460215960426123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.024467598693534136,2.3093704777916875e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.02093073306889147,1.6340908946186282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.022048292758320924,1.8543132658031006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.022010476768685998,1.85561557383771e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.013496538022462206,6.679097459910405e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1641711,0.02335976100484737,2.061853146972194e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.019796202427203806,1.431822250396769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.01721989848132002,1.0949211884543781e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.022159015160826624,1.8403139604651617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.018367465564918927,1.2712649927155139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.01844916607306787,1.268329984127075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02335433287868398,2.0691702578502547e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.022014214644744002,1.8559028809134707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.013492598525336906,6.620320331178657e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1802869,0.014766371453056327,7.907506187816036e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.01848942634634252,1.2616194744444631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.020844301811219927,1.6469994644617067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.018362094806875003,1.2699568399765031e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.017110046783901038,1.1023717674141756e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.013405534645887649,6.689780539128914e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.01596956592875266,9.389407066741339e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.02219793225745156,1.843227561946781e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.017247325704431053,1.0909205881536793e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.01731558981367645,1.0890937282469158e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.01839659871337226,1.2737519625101004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.015967166741104082,9.422663224389947e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.018433422365627325,1.26120675467823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.022122181260415943,1.8535516217391334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.017372046226884652,1.0841792850099601e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.017316661539457073,1.088097692860217e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.02087222671325416,1.6420195452599786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.024672861870566373,2.285045447937462e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.02459580244202202,2.2886768070964947e-05,0.5023400936037441
