Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.020905106980320935,1.6372883643832956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.01973361788332538,1.4375268452811676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.025761030138973576,2.5369453245330665e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1277494,0.015903354737936908,9.426252055726213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.01728069146023775,1.0869844159109424e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.022042089326431293,1.8444686491769702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.028354638263766916,3.0307374360235414e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1781326,0.02101058012097925,1.622017116016777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.016012412953067698,9.35697888620363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.024651341380858206,2.277552414665252e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.0184047197821266,1.2653606809717517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.024512211851689683,2.292713402395348e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.018428736806752912,1.2620153947752608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.019648519053536092,1.4411337491798156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.014615933100674211,7.996346669725866e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.024529780714457806,2.293183716793578e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.018492885419481846,1.2538809669561214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.022150256990910555,1.839147854219402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.02333783239194988,2.06366906063592e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.023429084054987215,2.048266681852072e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.017101626789735883,1.0983376749468311e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.014759766914631368,7.89598804838018e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.017116801357835193,1.1008126808796128e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.022153150558444305,1.837961965794609e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.019729860400782805,1.4439015305134954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.018451246673920417,1.2599398786330112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.021984746572210036,1.854303644361415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.01971271111226858,1.4375847827930605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.023233060804140622,2.0729914298962123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.023172745918542095,2.082484114271201e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.01346590570683439,6.660717656361627e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1102734,0.01968152722944817,1.4404362558421654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.018304286083720814,1.2763448883650563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.0196700624861354,1.4424778967281132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.018288114453218308,1.2740172885007974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.02201322050417299,1.8594519048374484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.019629996926602705,1.444080669654497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.014661835604295225,8.027715763322152e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.01846316299927511,1.2588526652017395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.013432002632980024,6.656475089459264e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.02207686695570215,1.8492604394176002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.01726671606570008,1.0869096323846777e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.02346186528004574,2.0454305477853358e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.024686057664879402,2.2744444576081455e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.014527335435576905,8.073568986253155e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.023287340768704253,2.0658448859811642e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.02212234931001473,1.8362679905903996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.018576044788309376,1.2484349425922719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.023339950749083946,2.0582054911814032e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.01965389229571756,1.4441573703819453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.025881319101658785,2.5125773324543413e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1208694,0.025962588265610986,2.5085244693439147e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609013,0.01954173438483638,1.4555369726015768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.020821235640088954,1.6390407585363674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.020803053812338605,1.6464687315116456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.01835945161175076,1.2736078409104594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.013358470277255443,6.6993160428775845e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1792272,0.020962970440642416,1.6282658250632974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.019568640978621016,1.4544194351717677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.02214851582938701,1.8336015485798287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.014738267032631494,7.929199847209378e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.019738282877950736,1.4405334543175936e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.02087879036480211,1.6379122239395455e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.019672226964150257,1.4380105531634595e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.018277528931655226,1.2783403377069925e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.018431153664042504,1.2658233359606707e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.013487676380753889,6.631680772579987e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_568710,0.019557609281622798,1.4507737998503173e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.020915078904975196,1.632096287400008e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.02088797319805083,1.6395340754133086e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.017116011580728025,1.1026051270510546e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.0197380636503494,1.4394649392799978e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.023250082469052843,2.060408212934942e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.020863463854718416,1.639562049094898e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.01970841542103071,1.4389751309662093e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.025733885685393882,2.5358047771352317e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.01950951757087654,1.4564106397719822e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.02086173638849702,1.6377086726641262e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.019408461923828654,1.4651980998013097e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.018350877758358496,1.2700669547741848e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.019640350336640987,1.4473184132046121e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.014711016077482573,8.007807667019653e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.018550019897565568,1.2562853084970624e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.022145037093372778,1.8402695829515102e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.019682881034752776,1.441011723956997e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.0208417523249421,1.6435629787994746e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.019664949955668597,1.4478817976547257e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.017080985850908198,1.1035933996259067e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.02083106115013365,1.64250312733723e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.017100856061462628,1.101580904809336e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.02575074067729489,2.5327506067715636e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_401383,0.020888459881244284,1.6367617249211322e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.015930725628148727,9.387589720528163e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.02467430290363619,2.2705763258004824e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.019599730386013616,1.4546253492880948e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.01714618610715537,1.102198674702725e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.018270764164668895,1.2754222168322314e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.018485334144270463,1.2598123516068959e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.022075914545049733,1.8469325480353185e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.018520878455652263,1.2554158889530046e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.016072120802397186,9.357994146142383e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.024536978006242015,2.2928831810965195e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.013432270847054291,6.630509894310584e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.01721950624387199,1.087674956813264e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.01964786441354562,1.44622959448065e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.018200479850725357,1.2818986535157156e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.017039842408148143,1.1099816293789328e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.01347022617010029,6.626607707147184e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_10991,0.019708992613638097,1.4323648487259072e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.02463551146416256,2.2821552533458322e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.020902439644992093,1.6337651014747667e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.023406676337798367,2.0507755991960963e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.017363811315648212,1.080676477532689e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.024608417426480213,2.2838546889235582e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.013510216056184923,6.597543463727923e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1034107,0.022132557141336447,1.8467253137921633e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.018451964133014778,1.259054574381172e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.023204367943122535,2.0702015177097375e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.01710657547220931,1.0992394867566722e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.020946083713003976,1.629122033883182e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.018401114178027672,1.2654256528521195e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.01843578498721813,1.260237233920768e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.022099983425522964,1.8456148503439222e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.027056534503207743,2.7749889418280628e-05,0.503125
SM,201630,49625--sample_49625_k141_135647,0.009822205483547326,3.414954341804649e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_505944,0.017195360549734588,1.0911079575422743e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.023317924317696914,2.0607885067150524e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.01844871365645989,1.261294216393763e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.01986608270220118,1.422810077064466e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.020937478919562175,1.6320540815304784e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.017070961833746255,1.1068237500434336e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.022079007799443048,1.8404739087908766e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.02574732374247928,2.5346206576257874e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_949654,0.012343194860429799,5.354060672526251e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_336548,0.021988267773523914,1.8534653593670833e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.01842011037694757,1.2632854311990664e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.019632829160099115,1.4463232861236661e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.020826847470998812,1.6430110587215522e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.01712092599807344,1.1012246757588645e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.017103802988516773,1.1013084206683607e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.02229795292556774,1.8217799230276428e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.01836989459810891,1.2741229935815883e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.022114199235455066,1.8448260414368987e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.02099120355054721,1.631600289844359e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.02330975366948136,2.0657385380755756e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.018352561289518555,1.2717997011369565e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.019511928814702463,1.4614637909080908e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.017151489374090417,1.1022847001531121e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.020898797099009703,1.630484659328162e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.018392021036575945,1.2712941787341059e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.021033587715970192,1.6221747915051085e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.020902875717372846,1.6306239614176234e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.015951374683960566,9.420920619231769e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.014756665638025876,7.901703078217425e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.023323665344755662,2.0589334467923188e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.014805555566076503,7.902884152899914e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.025814579981260067,2.5262288199805275e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_709303,0.019589177902302624,1.4531417884881594e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.019843562862836006,1.425879444526788e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.018395142943325737,1.2654263656603072e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.01597742669993895,9.37419131778703e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.01835220320359466,1.2726174939410803e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.024512412755922284,2.2934924544721005e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.017104877875535926,1.1069295405038135e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.020913324357916936,1.635622018003843e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.01951801249003678,1.45892838339192e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.014720502712178509,7.912669275168184e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.018420740131837428,1.2617270693066632e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.0196204888117321,1.4469754455352948e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.02209891074739852,1.8429335409158404e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.019616425389082186,1.4469313575239105e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.01710333483711205,1.1064822782563912e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.024434771272579436,2.3034519570520248e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.018446166425129203,1.2579672208317836e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.016063994364799498,9.337587459333765e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.022161190538492977,1.8313594550236357e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.017173930447766644,1.0983247326526385e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.01986071712182531,1.4194711905048051e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.01972012003291606,1.4383031415076586e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.019572660125469276,1.4528883955151383e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.016096620846466642,9.291284761901201e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.019793301187081534,1.4304260867710604e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.022126179730438428,1.8404794393779563e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.022011673944416804,1.85894109681518e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.022114738001410183,1.839386513466293e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.01603264508704278,9.314782591831593e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.014835232260463042,7.873535027321921e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.012144782923706406,5.481665173482328e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_755790,0.022235108709359904,1.827025606327993e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.023267095480335703,2.0711425701867358e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.01845644873093773,1.2624176958544787e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.02218416650118691,1.8352725226141293e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.014681502949335753,8.004989397655338e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.022138855034103826,1.8381556341511426e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.023409319823046268,2.050254684613957e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.022133976280599654,1.8359434769489204e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.022084914944968274,1.839781496046897e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.018376314806830326,1.2644993687205205e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.025736741594121895,2.5385505703059172e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_711938,0.02227455782063444,1.822947940100464e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.017147757345059196,1.1007808291084633e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.019555128130614528,1.4520085894152195e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.014776938617762511,7.90702450346514e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.01345643856395237,6.636024177298566e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1243082,0.022052647436666004,1.847133349336243e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.021989919650427736,1.8494808479633026e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.022073974027271036,1.8411239229107624e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.020716992864973006,1.6526861040209948e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.01848364492913178,1.2616224117219426e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.02088139194400951,1.6343216722889342e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.025791168867609335,2.5269901589638543e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878908,0.02090047335875234,1.6370579459142454e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.021976104744581122,1.8596532699518488e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.018387420581365412,1.2673870083307044e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.014805176994899673,7.904091515713255e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.012395686752301292,5.370179268296743e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_389073,0.018410629930383657,1.2634586145976463e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.018531895302826038,1.2561605555804906e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.019592717526839803,1.4507652468196667e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.017150430563452886,1.0962003569241893e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.016001514129135214,9.346847971549977e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.01966399781745251,1.4408118939205127e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.01832307954433433,1.276090189744758e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.014722829305573216,7.973079195359651e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.017256135963208425,1.0954653414998268e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.018446654846685097,1.2601318290590465e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.02216122729336244,1.8373355093774e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.020926043427707867,1.6279264380785007e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.01838768148633997,1.267027886358573e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.023258200626656712,2.0654741029959443e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.019710114104219672,1.4387234979070186e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.019798095207084254,1.4263563568824163e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.015893366155155523,9.435680972364481e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.020974144252274108,1.627063081386475e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.01954219592038939,1.4507916583334012e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.017134175247446665,1.0950023895719991e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.02201531608595659,1.8521200583640627e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.021012053607627604,1.6185479624772222e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.022095213344451168,1.8481371343082e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.018509554883357527,1.2564300153106133e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.015964589416704828,9.372732567599793e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.019715626802840797,1.4418841042242774e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.018518007180359827,1.2542689959753172e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.01961833125171105,1.4483101834777198e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.01600001005880221,9.353368399476803e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.020778644211302648,1.648664691236541e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.020817265324885963,1.6461144790154432e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.023263388333456352,2.0743258007125963e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.024497970801227814,2.297415471666932e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.017261943824509924,1.090699420804621e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.012296472433372414,5.40005467048544e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1322247,0.015922924665238574,9.429635097660008e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.015997141495688583,9.36010768264755e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.01833090120735168,1.2680866769345888e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.017015495754402286,1.1098802432566287e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.01845932120442865,1.2604785855144445e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.020726299638707153,1.6512591252267497e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.02069000058343193,1.6561591472924247e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.023405690334567696,2.055083437979989e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.027124791630386294,2.762918641937339e-05,0.503125
SM,201630,49623--sample_49623_k141_974752,0.018266516056516285,1.2763897367695244e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.014785863864093904,7.937619240664712e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.018518141262424067,1.2506911474546296e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.022054662829264753,1.8503918176091096e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.01835872816557954,1.2720939188729117e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.016045524902149725,9.297057638673464e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.01981125991225403,1.4340824597785323e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.014870383069545084,7.836278705140085e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.017075415867169694,1.107272317944004e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.019545150472856803,1.454131318198638e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.025692075686060138,2.544042319728745e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_689341,0.022108871175287054,1.8394278321891355e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.019530596867985535,1.4551471537590023e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.018291215254941054,1.2737007862555976e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.01584650161060602,9.472900257979738e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.0159377170456532,9.389391875013602e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.018493992462767176,1.2532253786367753e-05,0.5003885003885004
